YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   280.61  1262.32   391.31   0.9376   0.0691   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5175   0.5985   8.1793   -1.104954   -1.197178     92897.91           -0.249056           -0.406799           -0.015460
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   280.45  1262.32   391.33   0.9376   0.0661   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5146   0.5938   8.1795   -1.096473   -1.178574     95684.85           -0.248411           -0.385234           -0.014081
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   280.26  1262.32   391.35   0.9376   0.0625   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5110   0.5892   8.1798   -1.100028   -1.162346     98555.40           -0.247180           -0.365621           -0.013634
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   280.03  1262.32   391.36   0.9376   0.0581   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5068   0.5848   8.1800   -1.092173   -1.148418    101512.06           -0.246296           -0.356176           -0.013558
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   279.89  1262.32   391.38   0.9376   0.0554   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5041   0.5805   8.1802   -1.070752   -1.129389    104557.42           -0.245114           -0.344116           -0.012555
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   279.83  1262.32   391.40   0.9376   0.0542   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5030   0.5767   8.1803   -1.059339   -1.105866    107694.14           -0.242791           -0.321229           -0.011177
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   279.73  1262.32   391.42   0.9376   0.0523   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5011   0.5730   8.1804   -1.072942   -1.089157    110924.97           -0.240041           -0.300404           -0.010723
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   279.47  1262.32   391.44   0.9376   0.0474   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4963   0.5692   8.1807   -1.102841   -1.089061    114252.72           -0.238566           -0.299112           -0.011784
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   279.07  1262.32   391.45   0.9376   0.0398   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4888   0.5650   8.1812   -1.128529   -1.104050    117680.30           -0.239371           -0.319840           -0.013577
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.63  1262.32   391.47   0.9376   0.0314   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4805   0.5605   8.1818   -1.138605   -1.123680    121210.71           -0.241952           -0.348664           -0.014975
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   278.23  1262.32   391.49   0.9376   0.0237   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4729   0.5557   8.1823   -1.126415   -1.135292    124847.03           -0.244989           -0.369862           -0.015443
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.99  1262.32   391.50   0.9376   0.0190   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4682   0.5510   8.1826   -1.097948   -1.129907    128592.44           -0.246837           -0.370507           -0.014351
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   277.89  1262.32   391.52   0.9376   0.0170   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4663   0.5467   8.1827   -1.077247   -1.109993    132450.21           -0.246461           -0.348445           -0.012505
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.80  1262.32   391.54   0.9376   0.0154   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4647   0.5428   8.1828   -1.066801   -1.085216    136423.72           -0.244566           -0.320333           -0.011347
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.73  1262.32   391.55   0.9376   0.0140   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4635   0.5392   8.1829   -1.055956   -1.060411    140516.43           -0.242103           -0.296940           -0.010403
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   277.67  1262.32   391.57   0.9376   0.0130   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4625   0.5359   8.1830   -1.057558   -1.039501    144731.92           -0.239279           -0.276203           -0.009569
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   277.52  1262.32   391.59   0.9376   0.0100   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4596   0.5326   8.1832   -1.073623   -1.029189    149073.88           -0.236990           -0.266308           -0.009948
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.27  1262.32   391.60   0.9376   0.0053   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4549   0.5291   8.1835   -1.080246   -1.027896    153546.10           -0.236154           -0.272831           -0.010880
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   277.06  1262.32   391.62   0.9376   0.0011   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4508   0.5255   8.1838   -1.062194   -1.023289    158152.48           -0.236058           -0.281096           -0.010995
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   276.99  1262.32   391.63   0.9376  -0.0002   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4496   0.5222   8.1838   -1.028259   -1.004698    162897.05           -0.234970           -0.272393           -0.009661
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   277.05  1262.32   391.65   0.9376   0.0010   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4509   0.5194   8.1838   -1.002544   -0.973982    167783.97           -0.231853           -0.243499           -0.007648
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   277.12  1262.32   391.67   0.9376   0.0024   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4523   0.5169   8.1837   -1.000369   -0.943875    172817.48           -0.227405           -0.210401           -0.006380
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.09  1262.32   391.68   0.9376   0.0018   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4518   0.5146   8.1837   -1.025891   -0.929022    178002.01           -0.223377           -0.192608           -0.006517
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   276.85  1262.32   391.70   0.9376  -0.0029   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4471   0.5120   8.1840   -1.070045   -0.938164    183342.07           -0.221646           -0.203067           -0.008457
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   276.41  1262.32   391.71   0.9376  -0.0115   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4387   0.5087   8.1846   -1.108544   -0.967624    188842.33           -0.223233           -0.241555           -0.011305
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.90  1262.32   391.73   0.9376  -0.0213   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4289   0.5048   8.1852   -1.125784   -1.003091    194507.60           -0.227372           -0.289875           -0.013566
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   275.44  1262.32   391.74   0.9376  -0.0302   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4201   0.5004   8.1858   -1.117265   -1.028590    200342.83           -0.232227           -0.326967           -0.014525
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   275.14  1262.32   391.75   0.9376  -0.0359   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4144   0.4961   8.1862   -1.082582   -1.031717    206353.11           -0.235826           -0.338712           -0.013746
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   275.08  1262.32   391.77   0.9376  -0.0372   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4133   0.4922   8.1862   -1.035337   -1.007987    212543.71           -0.236473           -0.317868           -0.011273
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   275.19  1262.32   391.78   0.9376  -0.0349   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4156   0.4891   8.1861   -0.997677   -0.964896    218920.02           -0.233648           -0.271085           -0.008228
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   275.37  1262.32   391.80   0.9376  -0.0316   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4190   0.4866   8.1859   -0.982120   -0.917976    225487.62           -0.228446           -0.218395           -0.005924
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   275.47  1262.32   391.81   0.9376  -0.0295   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4212   0.4846   8.1857   -0.992903   -0.883034    232252.25           -0.222777           -0.179566           -0.005010
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   275.41  1262.32   391.83   0.9376  -0.0308   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4200   0.4826   8.1858   -1.020930   -0.869568    239219.82           -0.218622           -0.167852           -0.005886
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   275.18  1262.32   391.84   0.9376  -0.0351   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4157   0.4802   8.1861   -1.054832   -0.877948    246396.41           -0.217078           -0.183227           -0.007651
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   274.81  1262.32   391.85   0.9376  -0.0423   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4086   0.4773   8.1866   -1.094127   -0.904438    253788.30           -0.218244           -0.216853           -0.009967
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.31  1262.32   391.87   0.9376  -0.0521   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3988   0.4737   8.1872   -1.125671   -0.942151    261401.95           -0.222024           -0.263266           -0.012644
2423   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.06           0.00           0.00       23943.72           0.00           0.00   273.79  1262.32   391.88   0.9376  -0.0623   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3887   0.4695   8.1879   -1.142693   -0.980499    269244.01           -0.227461           -0.309771           -0.014429
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.29  1262.32   391.89   0.9376  -0.0720   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3791   0.4649   8.1885   -1.153572   -1.012503    277321.33           -0.233245           -0.344676           -0.015485
2425   -3.1210    111.72    5.31   -5.49  111.63    0.00    0.00        3463.29           0.00           0.00       23720.39           0.00           0.00   272.82  1262.32   391.91   0.9376  -0.0811   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3700   0.4600   8.1891   -1.151926   -1.034126    285640.97           -0.238745           -0.368101           -0.016041
2426   -2.7388    111.72    5.31   -4.09  110.26    0.00    0.00        3108.96           0.00           0.00       22466.41           0.00           0.00   272.47  1262.32   391.92   0.9376  -0.0880   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3633   0.4552   8.1895   -1.124461   -1.037486    294210.20           -0.243115           -0.375785           -0.015431
2427   -2.0780    111.72    5.31   -1.66  107.89    0.00    0.00        2611.03           0.00           0.00       20583.69           0.00           0.00   272.34  1262.32   391.93   0.9376  -0.0905   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3608   0.4508   8.1897   -1.077804   -1.015553    303036.51           -0.244828           -0.356373           -0.013076
2428   -1.6959    111.72    5.31   -0.26  106.52    0.00    0.00        2377.46           0.00           0.00       19631.69           0.00           0.00   272.42  1262.32   391.95   0.9376  -0.0890   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3624   0.4471   8.1896   -1.036052   -0.972358    312127.60           -0.242958           -0.309309           -0.009843
2429   -1.5607    111.72    5.31    0.23  106.03    0.00    0.00        2302.87           0.00           0.00       19315.29           0.00           0.00   272.58  1262.32   391.96   0.9376  -0.0858   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3656   0.4443   8.1894   -1.014167   -0.922098    321491.43           -0.238296           -0.252232           -0.007168
2430   -1.7041    111.72    5.31   -0.29  106.55    0.00    0.00        2382.14           0.00           0.00       19651.34           0.00           0.00   272.71  1262.32   391.97   0.9376  -0.0833   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3682   0.4420   8.1892   -1.011132   -0.878912    331136.17           -0.232638           -0.205425           -0.005727
2431   -1.8754    111.72    5.31   -0.92  107.16    0.00    0.00        2482.77           0.00           0.00       20067.70           0.00           0.00   272.75  1262.32   391.98   0.9376  -0.0825   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3690   0.4399   8.1892   -1.011634   -0.848027    341070.26           -0.227566           -0.178703           -0.005473
2432   -1.7679    111.72    5.31   -0.53  106.77    0.00    0.00        2418.80           0.00           0.00       19804.29           0.00           0.00   272.76  1262.32   392.00   0.9376  -0.0823   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3693   0.4379   8.1892   -1.005789   -0.825601    351302.36           -0.223436           -0.165941           -0.005296
2433   -1.8284    111.72    5.31   -0.75  106.99    0.00    0.00        2454.51           0.00           0.00       19951.86           0.00           0.00   272.77  1262.32   392.01   0.9376  -0.0821   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3696   0.4361   8.1892   -1.000819   -0.807680    361841.44           -0.219782           -0.156487           -0.005025
2434   -1.8418    111.72    5.31   -0.80  107.04    0.00    0.00        2462.52           0.00           0.00       19984.78           0.00           0.00   272.75  1262.32   392.02   0.9376  -0.0825   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3693   0.4343   8.1892   -0.998413   -0.793731    372696.68           -0.216533           -0.149767           -0.005007
2435   -1.8640    111.72    5.31   -0.88  107.12    0.00    0.00        2475.91           0.00           0.00       20039.62           0.00           0.00   272.72  1262.32   392.03   0.9376  -0.0831   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3687   0.4325   8.1892   -0.993882   -0.782517    383877.58           -0.213753           -0.146509           -0.005032
2436   -1.7883    111.72    5.31   -0.60  106.85    0.00    0.00        2430.76           0.00           0.00       19853.83           0.00           0.00   272.69  1262.32   392.04   0.9376  -0.0836   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3683   0.4308   8.1893   -0.991850   -0.773126    395393.91           -0.211229           -0.143565           -0.004915
2437   -1.9913    111.72    5.31   -1.35  107.58    0.00    0.00        2554.86           0.00           0.00       20359.61           0.00           0.00   272.63  1262.32   392.06   0.9376  -0.0848   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3672   0.4290   8.1893   -0.996304   -0.767307    407255.72           -0.209044           -0.142539           -0.005130
2438   -1.9826    111.72    5.31   -1.31  107.54    0.00    0.00        2549.33           0.00           0.00       20337.39           0.00           0.00   272.53  1262.32   392.07   0.9376  -0.0869   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3652   0.4272   8.1895   -0.994957   -0.764021    419473.39           -0.207536           -0.147089           -0.005630
2439   -1.8083    111.72    5.31   -0.68  106.92    0.00    0.00        2442.54           0.00           0.00       19902.54           0.00           0.00   272.46  1262.32   392.08   0.9376  -0.0882   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3639   0.4253   8.1896   -0.983197   -0.757811    432057.60           -0.206261           -0.150209           -0.005490
2440   -1.7243    111.72    5.31   -0.37  106.62    0.00    0.00        2393.64           0.00           0.00       19699.48           0.00           0.00   272.44  1262.32   392.09   0.9376  -0.0885   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3637   0.4236   8.1896   -0.972515   -0.746726    445019.32           -0.204487           -0.144915           -0.004937
2441   -1.7307    111.72    5.31   -0.39  106.64    0.00    0.00        2397.32           0.00           0.00       19714.85           0.00           0.00   272.44  1262.32   392.10   0.9376  -0.0887   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3636   0.4220   8.1896   -0.964784   -0.733248    458369.90           -0.202266           -0.135968           -0.004547
2442   -1.6287    111.72    5.31   -0.02  106.27    0.00    0.00        2339.88           0.00           0.00       19473.13           0.00           0.00   272.44  1262.32   392.11   0.9376  -0.0886   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3637   0.4205   8.1896   -0.954644   -0.718326    472121.00           -0.199842           -0.127280           -0.004153
2443   -1.5599    111.72    5.31    0.24  106.03    0.00    0.00        2302.46           0.00           0.00       19313.51           0.00           0.00   272.47  1262.32   392.12   0.9376  -0.0880   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3644   0.4191   8.1896   -0.945135   -0.702019    486284.63           -0.197128           -0.117072           -0.003600
2444   -1.5829    111.72    5.31    0.15  106.11    0.00    0.00        2314.85           0.00           0.00       19366.54           0.00           0.00   272.50  1262.32   392.14   0.9376  -0.0874   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3650   0.4179   8.1895   -0.940601   -0.686405    500873.17           -0.194208           -0.106652           -0.003238
2445   -1.6141    111.72    5.31    0.04  106.22    0.00    0.00        2331.88           0.00           0.00       19439.12           0.00           0.00   272.51  1262.32   392.15   0.9376  -0.0872   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3653   0.4167   8.1895   -0.940459   -0.673997    515899.37           -0.191435           -0.099855           -0.003158
2446   -1.7020    111.72    5.31   -0.29  106.54    0.00    0.00        2380.94           0.00           0.00       19646.31           0.00           0.00   272.49  1262.32   392.16   0.9376  -0.0877   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3649   0.4155   8.1895   -0.940734   -0.665246    531376.35           -0.189098           -0.098183           -0.003350
2447   -1.6417    111.72    5.31   -0.06  106.32    0.00    0.00        2347.10           0.00           0.00       19503.70           0.00           0.00   272.45  1262.32   392.17   0.9376  -0.0883   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3643   0.4143   8.1896   -0.936906   -0.658009    547317.64           -0.187188           -0.099492           -0.003492
2448   -1.6110    111.72    5.31    0.05  106.21    0.00    0.00        2330.19           0.00           0.00       19431.95           0.00           0.00   272.44  1262.32   392.18   0.9376  -0.0887   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3640   0.4131   8.1896   -0.931321   -0.650083    563737.17           -0.185381           -0.099339           -0.003390
2449   -1.5942    111.72    5.31    0.11  106.15    0.00    0.00        2321.03           0.00           0.00       19392.93           0.00           0.00   272.42  1262.32   392.19   0.9376  -0.0889   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3638   0.4119   8.1896   -0.922826   -0.640251    580649.28           -0.183511           -0.097080           -0.003276
2450   -1.4071    111.72    5.31    0.80  105.48    0.00    0.00        2222.84           0.00           0.00       18967.96           0.00           0.00   272.45  1262.32   392.20   0.9376  -0.0885   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3644   0.4109   8.1896   -0.912569   -0.627722    598068.76           -0.181375           -0.091600           -0.002816
2451   -1.4987    111.72    5.31    0.46  105.81    0.00    0.00        2270.01           0.00           0.00       19173.71           0.00           0.00   272.48  1262.32   392.21   0.9376  -0.0878   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3651   0.4099   8.1895   -0.908892   -0.614639    616010.82           -0.178882           -0.083159           -0.002426
2452   -1.5144    111.72    5.31    0.40  105.86    0.00    0.00        2278.24           0.00           0.00       19209.27           0.00           0.00   272.49  1262.32   392.22   0.9376  -0.0877   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3653   0.4090   8.1895   -0.907088   -0.603600    634491.15           -0.176486           -0.077966           -0.002467
2453   -1.4639    111.72    5.31    0.59  105.68    0.00    0.00        2251.86           0.00           0.00       19094.90           0.00           0.00   272.49  1262.32   392.23   0.9376  -0.0875   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3655   0.4081   8.1895   -0.904376   -0.594349    653525.88           -0.174333           -0.075865           -0.002397
2454   -1.5573    111.72    5.31    0.25  106.02    0.00    0.00        2301.06           0.00           0.00       19307.53           0.00           0.00   272.49  1262.32   392.24   0.9376  -0.0877   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3654   0.4072   8.1895   -0.903191   -0.586523    673131.66           -0.172355           -0.074697           -0.002471
2455   -1.4805    111.72    5.31    0.53  105.74    0.00    0.00        2260.51           0.00           0.00       19132.49           0.00           0.00   272.47  1262.32   392.25   0.9376  -0.0880   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3652   0.4063   8.1896   -0.900559   -0.579671    693325.61           -0.170610           -0.075104           -0.002553
2456   -1.5187    111.72    5.31    0.39  105.88    0.00    0.00        2280.53           0.00           0.00       19219.20           0.00           0.00   272.46  1262.32   392.26   0.9376  -0.0882   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3650   0.4054   8.1896   -0.895377   -0.572325    714125.38           -0.168973           -0.075217           -0.002535
2457   -1.3831    111.72    5.31    0.88  105.39    0.00    0.00        2210.76           0.00           0.00       18914.76           0.00           0.00   272.46  1262.32   392.27   0.9376  -0.0881   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3652   0.4046   8.1896   -0.887120   -0.563001    735549.14           -0.167251           -0.073276           -0.002352
2458   -1.3617    111.72    5.31    0.96  105.32    0.00    0.00        2200.07           0.00           0.00       18867.55           0.00           0.00   272.50  1262.32   392.28   0.9376  -0.0875   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3659   0.4038   8.1895   -0.882231   -0.552329    757615.61           -0.165241           -0.068022           -0.001967
2459   -1.4577    111.72    5.31    0.61  105.66    0.00    0.00        2248.69           0.00           0.00       19081.09           0.00           0.00   272.50  1262.32   392.29   0.9376  -0.0873   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3661   0.4030   8.1895   -0.882965   -0.543236    780344.08           -0.163176           -0.063451           -0.001966
2460   -1.4435    111.72    5.31    0.66  105.61    0.00    0.00        2241.35           0.00           0.00       19049.05           0.00           0.00   272.49  1262.32   392.30   0.9376  -0.0876   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3659   0.4023   8.1895   -0.885534   -0.537390    803754.40           -0.161433           -0.063306           -0.002131
2461   -1.5739    111.72    5.31    0.18  106.08    0.00    0.00        2310.00           0.00           0.00       19345.83           0.00           0.00   272.45  1262.32   392.31   0.9376  -0.0884   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3652   0.4015   8.1896   -0.891107   -0.535176    827867.03           -0.160121           -0.066724           -0.002464
2462   -1.6136    111.72    5.31    0.04  106.22    0.00    0.00        2331.60           0.00           0.00       19437.96           0.00           0.00   272.37  1262.32   392.32   0.9376  -0.0899   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3638   0.4005   8.1897   -0.895361   -0.535895    852703.04           -0.159375           -0.074043           -0.003001
2463   -1.5849    111.72    5.31    0.14  106.12    0.00    0.00        2315.96           0.00           0.00       19371.28           0.00           0.00   272.30  1262.32   392.33   0.9376  -0.0914   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3623   0.3995   8.1898   -0.893149   -0.536363    878284.14           -0.159031           -0.082266           -0.003312
2464   -1.4806    111.72    5.31    0.53  105.74    0.00    0.00        2260.51           0.00           0.00       19132.52           0.00           0.00   272.25  1262.32   392.34   0.9376  -0.0924   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3614   0.3984   8.1898   -0.882901   -0.532443    904632.66           -0.158601           -0.086086           -0.003240
