YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2075    0.1620    659.75    5.04   21.36    0.00    9.51    0.00           0.00          69.21           0.00           0.00           2.03           0.00   446.71  3066.10   357.74   0.8187   2.5510   0.9084   0.2811   0.3298   0.1743   0.0083  -0.0632  -0.0556  -0.1821   3.9497   2.8233   8.0130    1.236709    0.919747         4.42            1.632372            0.760199            0.025784
2076   -0.0490    662.08    5.06   20.66    0.00    9.72    0.00           0.00          71.63           0.00           0.00           2.15           0.00   445.74  3083.59   358.01   0.8168   2.5394   0.9133   0.2819   0.3291   0.1723   0.0083  -0.0614  -0.0552  -0.1772   3.9491   2.8319   8.0138    1.200075    0.858354         4.50            1.617743            0.717069            0.024004
2077   -0.2610    664.47    5.07   19.95    0.00    9.94    0.00           0.00          74.13           0.00           0.00           2.28           0.00   444.72  3100.70   358.28   0.8150   2.5272   0.9181   0.2827   0.3284   0.1704   0.0083  -0.0595  -0.0548  -0.1724   3.9477   2.8399   8.0146    1.162832    0.796122         4.59            1.602778            0.673779            0.022241
2078   -0.4730    666.80    5.08   19.25    0.00   10.16    0.00           0.00          76.74           0.00           0.00           2.41           0.00   443.65  3117.46   358.56   0.8132   2.5143   0.9228   0.2835   0.3277   0.1685   0.0083  -0.0577  -0.0543  -0.1674   3.9456   2.8474   8.0155    1.124997    0.733116         4.69            1.587508            0.630706            0.020498
2079   -0.6840    669.09    5.09   18.54    0.00   10.38    0.00           0.00          79.46           0.00           0.00           2.56           0.00   442.53  3133.88   358.83   0.8114   2.5007   0.9273   0.2843   0.3270   0.1667   0.0084  -0.0559  -0.0539  -0.1625   3.9428   2.8543   8.0164    1.086587    0.669396         4.78            1.571934            0.587747            0.018744
2080   -0.8960    671.32    5.11   17.83    0.00   10.61    0.00           0.00          82.29           0.00           0.00           2.71           0.00   441.35  3149.98   359.10   0.8097   2.4865   0.9318   0.2852   0.3262   0.1649   0.0084  -0.0540  -0.0535  -0.1576   3.9392   2.8607   8.0174    1.048559    0.605443         4.88            1.556068            0.544928            0.017018
2081   -1.0350    672.89    5.14   17.38    0.00   10.84    0.00           0.00          85.23           0.00           0.00           2.87           0.00   440.14  3165.61   359.38   0.8083   2.4719   0.9361   0.2860   0.3262   0.1632   0.0084  -0.0529  -0.0532  -0.1543   3.9334   2.8663   8.0184    1.012074    0.542356         4.97            1.539370            0.496153            0.014431
2082   -1.1740    674.31    5.17   16.93    0.00   11.08    0.00           0.00          88.30           0.00           0.00           3.04           0.00   438.91  3180.62   359.66   0.8069   2.4569   0.9403   0.2868   0.3261   0.1614   0.0084  -0.0516  -0.0528  -0.1510   3.9272   2.8714   8.0195    0.976527    0.480894         5.07            1.521873            0.444047            0.012455
2083   -1.3130    675.69    5.21   16.47    0.00   11.32    0.00           0.00          91.49           0.00           0.00           3.22           0.00   437.66  3195.04   359.94   0.8056   2.4417   0.9442   0.2877   0.3260   0.1598   0.0085  -0.0504  -0.0525  -0.1477   3.9205   2.8758   8.0205    0.941092    0.420991         5.17            1.504187            0.396833            0.010667
2084   -1.4520    676.93    5.24   16.01    0.00   11.56    0.00           0.00          94.83           0.00           0.00           3.40           0.00   436.39  3208.88   360.23   0.8043   2.4262   0.9480   0.2885   0.3259   0.1581   0.0085  -0.0492  -0.0522  -0.1444   3.9133   2.8797   8.0216    0.905735    0.362312         5.28            1.486420            0.352774            0.008996
2085   -1.5910    678.21    5.27   15.55    0.00   11.81    0.00           0.00          98.29           0.00           0.00           3.60           0.00   435.09  3222.16   360.53   0.8031   2.4103   0.9517   0.2894   0.3257   0.1565   0.0085  -0.0480  -0.0519  -0.1411   3.9057   2.8830   8.0226    0.870425    0.304574         5.38            1.468617            0.311077            0.007416
2086   -1.7300    679.53    5.31   15.09    0.00   12.06    0.00           0.00         101.91           0.00           0.00           3.82           0.00   433.78  3234.95   360.82   0.8020   2.3942   0.9552   0.2903   0.3255   0.1550   0.0085  -0.0468  -0.0516  -0.1378   3.8976   2.8859   8.0238    0.835122    0.247542         5.49            1.450798            0.271252            0.005898
2087   -1.8700    680.70    5.34   14.62    0.00   12.31    0.00           0.00         105.69           0.00           0.00           4.04           0.00   432.44  3247.26   361.12   0.8008   2.3777   0.9585   0.2912   0.3252   0.1534   0.0086  -0.0456  -0.0512  -0.1344   3.8891   2.8883   8.0249    0.799797    0.191032         5.60            1.432969            0.232916            0.004434
2088   -2.0090    681.83    5.37   14.15    0.00   12.57    0.00           0.00         109.62           0.00           0.00           4.28           0.00   431.08  3259.10   361.43   0.7998   2.3609   0.9617   0.2921   0.3249   0.1519   0.0086  -0.0444  -0.0509  -0.1311   3.8801   2.8902   8.0260    0.764452    0.134911         5.71            1.415126            0.195756            0.003002
2089   -2.1480    682.91    5.40   13.69    0.00   12.84    0.00           0.00         113.72           0.00           0.00           4.53           0.00   429.70  3270.49   361.74   0.7987   2.3437   0.9648   0.2930   0.3246   0.1504   0.0086  -0.0432  -0.0506  -0.1277   3.8707   2.8917   8.0272    0.729066    0.079091         5.83            1.397264            0.159571            0.001610
2090   -2.2870    683.84    5.44   13.22    0.00   13.11    0.00           0.00         118.01           0.00           0.00           4.79           0.00   428.29  3281.42   362.05   0.7977   2.3263   0.9678   0.2939   0.3243   0.1490   0.0086  -0.0420  -0.0503  -0.1244   3.8608   2.8927   8.0284    0.695466    0.024127         5.94            1.379368            0.124085            0.000220
2091   -2.2930    684.29    5.43   13.20    0.00   13.38    0.00           0.00         122.48           0.00           0.00           5.07           0.00   426.90  3291.76   362.36   0.7971   2.3088   0.9706   0.2949   0.3241   0.1475   0.0086  -0.0411  -0.0498  -0.1218   3.8500   2.8932   8.0296    0.665836   -0.028301         6.06            1.361293            0.087628           -0.001290
2092   -2.3000    684.60    5.41   13.18    0.00   13.66    0.00           0.00         127.16           0.00           0.00           5.36           0.00   425.53  3301.39   362.67   0.7966   2.2917   0.9732   0.2958   0.3239   0.1461   0.0087  -0.0402  -0.0492  -0.1193   3.8394   2.8934   8.0308    0.638983   -0.076776         6.18            1.343230            0.053086           -0.002428
2093   -2.3060    684.77    5.40   13.16    0.00   13.94    0.00           0.00         132.04           0.00           0.00           5.67           0.00   424.20  3310.29   362.97   0.7961   2.2750   0.9756   0.2967   0.3236   0.1447   0.0087  -0.0393  -0.0487  -0.1167   3.8288   2.8932   8.0319    0.613341   -0.121276         6.31            1.325523            0.023680           -0.003392
2094   -2.3120    684.98    5.39   13.13    0.00   14.23    0.00           0.00         137.14           0.00           0.00           6.00           0.00   422.89  3318.52   363.27   0.7957   2.2585   0.9778   0.2976   0.3233   0.1434   0.0087  -0.0384  -0.0482  -0.1141   3.8184   2.8926   8.0330    0.588810   -0.162397         6.43            1.308238           -0.001881           -0.004196
2095   -2.3190    685.13    5.38   13.11    0.00   14.52    0.00           0.00         142.50           0.00           0.00           6.35           0.00   421.62  3326.12   363.56   0.7953   2.2424   0.9799   0.2984   0.3230   0.1420   0.0087  -0.0374  -0.0477  -0.1116   3.8080   2.8919   8.0341    0.565295   -0.200674         6.56            1.291405           -0.024264           -0.004896
2096   -2.3250    685.23    5.37   13.08    0.00   14.81    0.00           0.00         148.08           0.00           0.00           6.72           0.00   420.36  3333.12   363.85   0.7950   2.2265   0.9817   0.2993   0.3226   0.1407   0.0087  -0.0365  -0.0472  -0.1090   3.7977   2.8908   8.0352    0.542750   -0.236540         6.69            1.274993           -0.044408           -0.005549
2097   -2.3310    685.19    5.35   13.05    0.00   15.12    0.00           0.00         153.93           0.00           0.00           7.11           0.00   419.14  3339.52   364.13   0.7947   2.2109   0.9835   0.3001   0.3222   0.1394   0.0088  -0.0356  -0.0467  -0.1064   3.7875   2.8896   8.0363    0.521098   -0.270344         6.83            1.258991           -0.062661           -0.006113
2098   -2.3380    685.18    5.34   13.02    0.00   15.42    0.00           0.00         160.05           0.00           0.00           7.52           0.00   417.93  3345.35   364.41   0.7944   2.1955   0.9850   0.3009   0.3217   0.1381   0.0088  -0.0347  -0.0462  -0.1038   3.7774   2.8882   8.0374    0.500264   -0.302364         6.96            1.243385           -0.079242           -0.006643
2099   -2.3440    685.11    5.33   12.99    0.00   15.73    0.00           0.00         166.47           0.00           0.00           7.96           0.00   416.75  3350.66   364.68   0.7942   2.1803   0.9864   0.3017   0.3212   0.1369   0.0088  -0.0338  -0.0456  -0.1012   3.7672   2.8866   8.0384    0.480216   -0.332813         7.10            1.228137           -0.094680           -0.007144
2100   -2.3500    684.90    5.32   12.95    0.00   16.05    0.00           0.00         173.19           0.00           0.00           8.43           0.00   415.58  3355.45   364.94   0.7941   2.1654   0.9877   0.3025   0.3207   0.1356   0.0088  -0.0329  -0.0451  -0.0986   3.7572   2.8848   8.0394    0.460977   -0.361553         7.24            1.213236           -0.108975           -0.007589
2101   -2.3500    682.29    5.32   12.88    0.00   16.37    0.00           0.00         180.23           0.00           0.00           8.89           0.00   414.44  3359.34   365.21   0.7938   2.1507   0.9888   0.3033   0.3209   0.1344   0.0088  -0.0329  -0.0451  -0.0986   3.7438   2.8825   8.0404    0.442562   -0.388249         7.39            1.197463           -0.135717           -0.010021
2102   -2.3500    679.64    5.32   12.81    0.00   16.69    0.00           0.00         187.62           0.00           0.00           9.37           0.00   413.31  3362.02   365.47   0.7936   2.1362   0.9895   0.3041   0.3211   0.1332   0.0088  -0.0329  -0.0451  -0.0986   3.7303   2.8798   8.0414    0.424869   -0.413036         7.54            1.180567           -0.172810           -0.011429
2103   -2.3500    676.96    5.32   12.73    0.00   17.02    0.00           0.00         195.35           0.00           0.00           9.89           0.00   412.21  3363.56   365.73   0.7935   2.1219   0.9899   0.3048   0.3212   0.1320   0.0089  -0.0329  -0.0451  -0.0986   3.7166   2.8767   8.0424    0.407790   -0.436281         7.69            1.163520           -0.204542           -0.012596
2104   -2.3500    674.23    5.32   12.66    0.00   17.35    0.00           0.00         203.47           0.00           0.00          10.43           0.00   411.13  3364.04   365.98   0.7934   2.1079   0.9900   0.3056   0.3212   0.1308   0.0089  -0.0329  -0.0451  -0.0986   3.7028   2.8732   8.0433    0.391286   -0.458203         7.84            1.146504           -0.232877           -0.013630
2105   -2.3500    671.47    5.32   12.58    0.00   17.69    0.00           0.00         211.97           0.00           0.00          11.01           0.00   410.06  3363.53   366.23   0.7935   2.0940   0.9899   0.3063   0.3212   0.1297   0.0089  -0.0329  -0.0451  -0.0986   3.6888   2.8694   8.0443    0.375321   -0.478961         8.00            1.129590           -0.258805           -0.014572
2106   -2.3500    668.67    5.32   12.50    0.00   18.04    0.00           0.00         220.91           0.00           0.00          11.61           0.00   409.01  3362.07   366.49   0.7936   2.0803   0.9895   0.3071   0.3211   0.1285   0.0089  -0.0329  -0.0451  -0.0986   3.6746   2.8653   8.0452    0.359860   -0.498677         8.16            1.112817           -0.282788           -0.015434
2107   -2.3500    665.82    5.32   12.42    0.00   18.38    0.00           0.00         230.29           0.00           0.00          12.25           0.00   407.97  3359.74   366.73   0.7938   2.0668   0.9889   0.3078   0.3210   0.1274   0.0089  -0.0329  -0.0451  -0.0986   3.6604   2.8609   8.0461    0.344872   -0.517448         8.32            1.096211           -0.305082           -0.016230
2108   -2.3500    662.94    5.32   12.34    0.00   18.74    0.00           0.00         240.12           0.00           0.00          12.93           0.00   406.96  3356.58   366.98   0.7940   2.0534   0.9880   0.3085   0.3208   0.1263   0.0089  -0.0329  -0.0451  -0.0986   3.6460   2.8563   8.0470    0.330326   -0.535350         8.49            1.079786           -0.325911           -0.016970
2109   -2.3500    660.02    5.32   12.26    0.00   19.09    0.00           0.00         250.46           0.00           0.00          13.65           0.00   405.95  3352.64   367.22   0.7943   2.0403   0.9870   0.3093   0.3205   0.1252   0.0089  -0.0329  -0.0451  -0.0986   3.6316   2.8514   8.0479    0.316195   -0.552447         8.66            1.063552           -0.345454           -0.017662
2110   -2.3500    657.06    5.32   12.17    0.00   19.46    0.00           0.00         261.33           0.00           0.00          14.40           0.00   404.96  3347.96   367.47   0.7946   2.0272   0.9857   0.3100   0.3202   0.1242   0.0090  -0.0329  -0.0451  -0.0986   3.6171   2.8463   8.0488    0.302453   -0.568791         8.83            1.047513           -0.363858           -0.018312
2111   -2.3500    654.06    5.32   12.09    0.00   19.83    0.00           0.00         272.74           0.00           0.00          15.21           0.00   403.99  3342.59   367.71   0.7951   2.0144   0.9843   0.3107   0.3199   0.1231   0.0090  -0.0329  -0.0451  -0.0986   3.6025   2.8410   8.0497    0.289077   -0.584427         9.01            1.031669           -0.381241           -0.018925
2112   -2.3500    651.02    5.32   12.01    0.00   20.20    0.00           0.00         284.75           0.00           0.00          16.05           0.00   403.03  3336.56   367.94   0.7955   2.0016   0.9827   0.3114   0.3195   0.1221   0.0090  -0.0329  -0.0451  -0.0986   3.5878   2.8355   8.0506    0.276044   -0.599398         9.19            1.016023           -0.397703           -0.019503
2113   -2.3500    647.94    5.32   11.92    0.00   20.58    0.00           0.00         297.39           0.00           0.00          16.95           0.00   402.08  3329.92   368.18   0.7960   1.9891   0.9809   0.3121   0.3191   0.1211   0.0090  -0.0329  -0.0451  -0.0986   3.5730   2.8298   8.0514    0.263333   -0.613738         9.37            1.000571           -0.413327           -0.020051
