YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383    0.4139    122.20    5.32    7.77   92.42    0.00    0.00        1213.36           0.00           0.00       13102.72           0.00           0.00   384.94  1305.20   391.48   0.9276   1.7566   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2320   1.8741   8.0680    0.240032    0.063062 130467260.64            0.333740           -0.006824            0.000304
2384    0.4089    122.20    5.32    7.75   92.43    0.00    0.00        1214.05           0.00           0.00       13108.72           0.00           0.00   384.99  1305.20   391.50   0.9276   1.7573   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2328   1.8742   8.0679    0.242702    0.067563 136990623.67            0.335228           -0.002598            0.000273
2385    0.4720    122.20    5.32    7.98   92.21    0.00    0.00        1205.36           0.00           0.00       13032.45           0.00           0.00   385.05  1305.20   391.52   0.9276   1.7581   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2337   1.8742   8.0679    0.247060    0.071646 143840154.85            0.336456            0.000647            0.000414
2386    0.4312    122.20    5.32    7.83   92.35    0.00    0.00        1210.96           0.00           0.00       13081.71           0.00           0.00   385.11  1305.20   391.54   0.9276   1.7589   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2346   1.8743   8.0678    0.250527    0.075885 151032162.59            0.337610            0.004758            0.000555
2387    0.4770    122.20    5.32    8.00   92.19    0.00    0.00        1204.68           0.00           0.00       13026.42           0.00           0.00   385.17  1305.20   391.56   0.9276   1.7597   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2355   1.8745   8.0678    0.253238    0.079883 158583770.72            0.338677            0.008613            0.000669
2388    0.4183    122.20    5.32    7.79   92.40    0.00    0.00        1212.74           0.00           0.00       13097.29           0.00           0.00   385.22  1305.20   391.58   0.9276   1.7605   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2363   1.8746   8.0677    0.255028    0.083310 166512959.26            0.339632            0.011768            0.000741
2389    0.4415    122.20    5.32    7.87   92.32    0.00    0.00        1209.54           0.00           0.00       13069.29           0.00           0.00   385.26  1305.20   391.59   0.9276   1.7611   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2370   1.8748   8.0677    0.255146    0.085639 174838607.22            0.340434            0.013868            0.000752
2390    0.3221    122.20    5.32    7.43   92.74    0.00    0.00        1226.28           0.00           0.00       13214.60           0.00           0.00   385.28  1305.20   391.61   0.9276   1.7613   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2373   1.8750   8.0677    0.253410    0.086218 183580537.58            0.340996            0.014145            0.000635
2391    0.3237    122.20    5.32    7.44   92.74    0.00    0.00        1226.06           0.00           0.00       13212.67           0.00           0.00   385.28  1305.20   391.63   0.9276   1.7612   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2373   1.8752   8.0677    0.250781    0.084846 192759564.46            0.341228            0.012082            0.000416
2392    0.2175    122.20    5.32    7.05   93.12    0.00    0.00        1241.48           0.00           0.00       13343.75           0.00           0.00   385.25  1305.20   391.65   0.9276   1.7608   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2369   1.8753   8.0677    0.249048    0.082262 202397542.68            0.341118            0.008235            0.000157
2393    0.3104    122.20    5.32    7.39   92.79    0.00    0.00        1227.96           0.00           0.00       13229.02           0.00           0.00   385.22  1305.20   391.67   0.9276   1.7604   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2366   1.8753   8.0677    0.250220    0.080175 212517419.82            0.340791            0.004358            0.000005
2394    0.3247    122.20    5.32    7.44   92.74    0.00    0.00        1225.91           0.00           0.00       13211.43           0.00           0.00   385.21  1305.20   391.68   0.9276   1.7603   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2366   1.8753   8.0677    0.251334    0.079473 223143290.81            0.340509            0.002983            0.000081
2395    0.2791    122.20    5.32    7.28   92.90    0.00    0.00        1232.47           0.00           0.00       13267.53           0.00           0.00   385.20  1305.20   391.70   0.9276   1.7601   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2365   1.8754   8.0677    0.249563    0.078938 234300455.35            0.340296            0.003014            0.000052
2396    0.2365    122.20    5.32    7.12   93.05    0.00    0.00        1238.68           0.00           0.00       13320.15           0.00           0.00   385.16  1305.20   391.72   0.9276   1.7597   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2361   1.8754   8.0678    0.248960    0.078029 246015478.12            0.339954            0.001559           -0.000097
2397    0.3488    122.20    5.32    7.53   92.65    0.00    0.00        1222.48           0.00           0.00       13181.92           0.00           0.00   385.15  1305.20   391.74   0.9276   1.7594   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2359   1.8754   8.0678    0.248904    0.077423 258316252.02            0.339570            0.000382           -0.000059
2398    0.1892    122.20    5.32    6.95   93.22    0.00    0.00        1245.68           0.00           0.00       13378.97           0.00           0.00   385.12  1305.20   391.75   0.9276   1.7591   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2356   1.8753   8.0678    0.247108    0.076709 271232064.62            0.339195           -0.000102           -0.000126
2399    0.3046    122.20    5.32    7.37   92.81    0.00    0.00        1228.79           0.00           0.00       13236.11           0.00           0.00   385.09  1305.20   391.77   0.9276   1.7586   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2352   1.8753   8.0678    0.247783    0.076175 284793667.86            0.338720           -0.001565           -0.000225
2400    0.3193    122.20    5.32    7.42   92.75    0.00    0.00        1226.68           0.00           0.00       13218.05           0.00           0.00   385.08  1305.20   391.79   0.9276   1.7585   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2352   1.8753   8.0679    0.251183    0.077396 299033351.25            0.338325           -0.001472           -0.000073
2401    0.4213    122.20    5.32    7.80   92.39    0.00    0.00        1212.33           0.00           0.00       13093.69           0.00           0.00   385.10  1305.20   391.80   0.9276   1.7587   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2355   1.8753   8.0678    0.255064    0.080848 313985018.81            0.338206            0.001671            0.000170
2402    0.4386    122.20    5.32    7.86   92.33    0.00    0.00        1209.94           0.00           0.00       13072.76           0.00           0.00   385.14  1305.20   391.82   0.9276   1.7593   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2362   1.8754   8.0678    0.259086    0.086008 329684269.75            0.338376            0.006753            0.000478
2403    0.5104    122.20    5.32    8.12   92.07    0.00    0.00        1200.15           0.00           0.00       12986.24           0.00           0.00   385.20  1305.20   391.84   0.9276   1.7601   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2371   1.8756   8.0677    0.262833    0.092224 346168483.24            0.338804            0.012891            0.000782
2404    0.5109    122.20    5.32    8.13   92.07    0.00    0.00        1200.08           0.00           0.00       12985.60           0.00           0.00   385.27  1305.20   391.85   0.9276   1.7611   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2381   1.8759   8.0677    0.264918    0.098469 363476907.40            0.339423            0.019244            0.001069
2405    0.4733    122.20    5.32    7.99   92.20    0.00    0.00        1205.17           0.00           0.00       13030.79           0.00           0.00   385.33  1305.20   391.87   0.9276   1.7619   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2390   1.8762   8.0676    0.263967    0.103181 381650752.77            0.340075            0.024255            0.001183
2406    0.3920    122.20    5.32    7.69   92.49    0.00    0.00        1216.41           0.00           0.00       13129.33           0.00           0.00   385.36  1305.20   391.88   0.9276   1.7624   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2395   1.8766   8.0676    0.260633    0.105084 400733290.41            0.340524            0.026021            0.001091
2407    0.3202    122.20    5.32    7.43   92.75    0.00    0.00        1226.56           0.00           0.00       13217.02           0.00           0.00   385.36  1305.20   391.90   0.9276   1.7623   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2395   1.8769   8.0676    0.260392    0.105246 420769954.93            0.340611            0.024149            0.000838
2408    0.5271    122.20    5.32    8.19   92.01    0.00    0.00        1197.91           0.00           0.00       12966.24           0.00           0.00   385.38  1305.20   391.91   0.9276   1.7627   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2400   1.8772   8.0676    0.269675    0.108158 441808452.68            0.340593            0.022890            0.000936
2409    0.7863    122.20    5.32    9.14   91.08    0.00    0.00        1164.44           0.00           0.00       12660.11           0.00           0.00   385.51  1305.20   391.93   0.9276   1.7644   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2418   1.8776   8.0674    0.282196    0.117018 463898875.31            0.341181            0.029633            0.001690
2410    0.7668    122.20    5.32    9.06   91.15    0.00    0.00        1166.86           0.00           0.00       12682.81           0.00           0.00   385.68  1305.20   391.95   0.9276   1.7668   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2442   1.8782   8.0673    0.284332    0.127798 487093819.08            0.342580            0.043053            0.002417
2411    0.4686    122.20    5.32    7.97   92.22    0.00    0.00        1205.82           0.00           0.00       13036.46           0.00           0.00   385.78  1305.20   391.96   0.9276   1.7682   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2456   1.8789   8.0672    0.273717    0.132590 511448510.03            0.343967            0.051388            0.002325
2412    0.2168    122.20    5.32    7.05   93.12    0.00    0.00        1241.57           0.00           0.00       13344.53           0.00           0.00   385.75  1305.20   391.98   0.9276   1.7678   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2453   1.8795   8.0672    0.256468    0.127050 537020935.53            0.344370            0.046685            0.001510
2413   -0.1077    122.20    5.32    5.86   94.29    0.00    0.00        1292.04           0.00           0.00       13755.57           0.00           0.00   385.60  1305.20   391.99   0.9276   1.7657   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2434   1.8797   8.0674    0.238869    0.112231 563871982.31            0.343368            0.029970            0.000264
2414   -0.1536    122.20    5.32    5.69   94.45    0.00    0.00        1299.61           0.00           0.00       13815.02           0.00           0.00   385.38  1305.20   392.00   0.9276   1.7627   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2404   1.8797   8.0676    0.228578    0.093461 592065581.42            0.341113            0.007056           -0.000937
2415   -0.0576    122.20    5.32    6.04   94.11    0.00    0.00        1283.90           0.00           0.00       13690.99           0.00           0.00   385.19  1305.20   392.02   0.9276   1.7600   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2378   1.8794   8.0677    0.230832    0.078583 621668860.50            0.338344           -0.012706           -0.001528
2416    0.3171    122.20    5.32    7.42   92.76    0.00    0.00        1227.00           0.00           0.00       13220.76           0.00           0.00   385.10  1305.20   392.03   0.9276   1.7588   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2367   1.8791   8.0678    0.250098    0.075986 652752303.52            0.336118           -0.020252           -0.001205
2417    0.9705    122.20    5.32    9.81   90.42    0.00    0.00        1142.15           0.00           0.00       12447.63           0.00           0.00   385.24  1305.20   392.05   0.9276   1.7608   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2387   1.8791   8.0677    0.282352    0.091373 685389918.70            0.335671           -0.007519            0.000441
2418    1.3453    122.20    5.32   11.19   89.07    0.00    0.00        1100.26           0.00           0.00       12027.63           0.00           0.00   385.60  1305.20   392.06   0.9276   1.7657   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2437   1.8796   8.0674    0.314750    0.123090 719659414.63            0.337765            0.026068            0.002779
2419    1.6549    122.20    5.32   12.32   87.96    0.00    0.00        1068.73           0.00           0.00       11691.93           0.00           0.00   386.08  1305.20   392.08   0.9276   1.7724   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2505   1.8808   8.0669    0.340592    0.163504 755642385.36            0.342085            0.069994            0.005035
2420    1.6858    122.20    5.32   12.43   87.85    0.00    0.00        1065.72           0.00           0.00       11658.94           0.00           0.00   386.62  1305.20   392.09   0.9276   1.7798   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2579   1.8825   8.0664    0.363054    0.205948 793424504.63            0.347764            0.113098            0.006822
2421    1.9954    122.20    5.32   13.57   86.74    0.00    0.00        1036.84           0.00           0.00       11333.52           0.00           0.00   387.20  1305.20   392.10   0.9276   1.7879   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2661   1.8847   8.0658    0.395001    0.250775 833095729.86            0.354219            0.152010            0.008427
2422    2.5837    122.20    5.32   15.73   84.63    0.00    0.00         987.53           0.00           0.00       10738.37           0.00           0.00   387.96  1305.20   392.12   0.9276   1.7982   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2765   1.8876   8.0651    0.437858    0.302859 874750516.35            0.361886            0.195312            0.010790
2423    2.8933    122.20    5.32   16.86   83.52    0.00    0.00         964.06           0.00           0.00       10436.30           0.00           0.00   388.88  1305.20   392.13   0.9276   1.8109   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2892   1.8912   8.0643    0.475785    0.361280 918488042.17            0.371342            0.248590            0.013485
2424    2.9242    122.20    5.32   16.98   83.41    0.00    0.00         961.80           0.00           0.00       10406.54           0.00           0.00   389.83  1305.20   392.14   0.9276   1.8240   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3024   1.8954   8.0634    0.498527    0.417252 964412444.28            0.382008            0.301844            0.015530
2425    2.6764    122.20    5.32   16.07   84.30    0.00    0.00         980.34           0.00           0.00       10647.14           0.00           0.00   390.70  1305.20   392.16   0.9276   1.8359   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3144   1.9001   8.0626    0.503106    0.4605251012633066.50            0.392560            0.341650            0.016464
2426    2.1499    122.20    5.32   14.14   86.19    0.00    0.00        1023.23           0.00           0.00       11174.35           0.00           0.00   391.38  1305.20   392.17   0.9276   1.8451   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3237   1.9049   8.0619    0.490534    0.4835971063264719.82            0.401585            0.358902            0.016000
2427    1.5920    122.20    5.32   12.09   88.19    0.00    0.00        1074.93           0.00           0.00       11759.33           0.00           0.00   391.80  1305.20   392.18   0.9276   1.8509   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3295   1.9094   8.0615    0.462614    0.4826021116427955.81            0.407959            0.350127            0.014324
2428    0.7554    122.20    5.32    9.02   91.19    0.00    0.00        1168.30           0.00           0.00       12696.19           0.00           0.00   391.92  1305.20   392.20   0.9276   1.8525   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3312   1.9133   8.0614    0.422810    0.4570471172249353.60            0.410913            0.315612            0.011473
2429    0.1974    122.20    5.32    6.98   93.19    0.00    0.00        1244.45           0.00           0.00       13368.66           0.00           0.00   391.75  1305.20   392.21   0.9276   1.8502   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3290   1.9163   8.0616    0.383928    0.4121481230861821.28            0.410109            0.258958            0.007926
2430   -0.0818    122.20    5.32    5.95   94.19    0.00    0.00        1287.82           0.00           0.00       13722.12           0.00           0.00   391.42  1305.20   392.22   0.9276   1.8457   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3246   1.9184   8.0619    0.356446    0.3591201292404912.35            0.406230            0.192996            0.004749
2431   -0.0823    122.20    5.32    5.95   94.20    0.00    0.00        1287.90           0.00           0.00       13722.80           0.00           0.00   391.07  1305.20   392.23   0.9276   1.8409   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3197   1.9197   8.0622    0.339895    0.3089821357025157.96            0.400702            0.133213            0.002472
2432   -0.0579    122.20    5.32    6.04   94.11    0.00    0.00        1283.94           0.00           0.00       13691.33           0.00           0.00   390.74  1305.20   392.25   0.9276   1.8364   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3154   1.9205   8.0625    0.330945    0.2679701424876415.86            0.394778            0.087254            0.001050
2433    0.1189    122.20    5.32    6.69   93.47    0.00    0.00        1256.26           0.00           0.00       13466.88           0.00           0.00   390.48  1305.20   392.26   0.9276   1.8329   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3119   1.9210   8.0628    0.326226    0.2378601496120236.65            0.389256            0.056146            0.000346
2434    0.1446    122.20    5.32    6.78   93.38    0.00    0.00        1252.37           0.00           0.00       13434.65           0.00           0.00   390.29  1305.20   392.27   0.9276   1.8302   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3093   1.9213   8.0630    0.316802    0.2155771570926248.49            0.384491            0.037337            0.000055
2435   -0.1084    122.20    5.32    5.86   94.29    0.00    0.00        1292.16           0.00           0.00       13756.48           0.00           0.00   390.05  1305.20   392.28   0.9276   1.8270   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3061   1.9214   8.0632    0.294761    0.1933941649472560.91            0.380085            0.021930           -0.000621
2436   -0.5114    122.20    5.32    4.38   95.74    0.00    0.00        1362.71           0.00           0.00       14291.12           0.00           0.00   389.69  1305.20   392.30   0.9276   1.8220   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3012   1.9212   8.0635    0.263318    0.1643171731946188.96            0.375051           -0.001314           -0.002068
2437   -0.8261    122.20    5.32    3.22   96.86    0.00    0.00        1424.82           0.00           0.00       14729.55           0.00           0.00   389.19  1305.20   392.31   0.9276   1.8151   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2944   1.9204   8.0640    0.231833    0.1274821818543498.40            0.368716           -0.035615           -0.003972
2438   -0.9669    122.20    5.32    2.71   97.37    0.00    0.00        1454.86           0.00           0.00       14932.27           0.00           0.00   388.61  1305.20   392.32   0.9276   1.8072   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2866   1.9191   8.0645    0.208983    0.0881371909470673.32            0.361194           -0.074963           -0.005743
2439   -0.8290    122.20    5.32    3.21   96.87    0.00    0.00        1425.43           0.00           0.00       14733.69           0.00           0.00   388.06  1305.20   392.33   0.9276   1.7997   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2791   1.9175   8.0650    0.196561    0.0533542004944206.99            0.353288           -0.109172           -0.006807
2440   -0.7314    122.20    5.32    3.57   96.52    0.00    0.00        1405.41           0.00           0.00       14595.46           0.00           0.00   387.58  1305.20   392.34   0.9276   1.7931   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2726   1.9156   8.0655    0.191993    0.0277652105191417.34            0.345881           -0.131580           -0.007182
2441   -0.4334    122.20    5.32    4.66   95.46    0.00    0.00        1348.30           0.00           0.00       14185.30           0.00           0.00   387.21  1305.20   392.35   0.9276   1.7880   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2675   1.9136   8.0658    0.191353    0.0123252210450988.21            0.339548           -0.141046           -0.006937
2442   -0.4141    122.20    5.32    4.73   95.39    0.00    0.00        1344.79           0.00           0.00       14159.31           0.00           0.00   386.92  1305.20   392.36   0.9276   1.7839   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2636   1.9117   8.0661    0.189149    0.0044882320973537.62            0.334456           -0.140417           -0.006452
2443   -0.3123    122.20    5.32    5.11   95.02    0.00    0.00        1326.68           0.00           0.00       14023.41           0.00           0.00   386.66  1305.20   392.38   0.9276   1.7803   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2600   1.9099   8.0664    0.182595   -0.0003052437022214.50            0.330303           -0.135875           -0.006080
2444   -0.4893    122.20    5.32    4.46   95.66    0.00    0.00        1358.58           0.00           0.00       14260.97           0.00           0.00   386.39  1305.20   392.39   0.9276   1.7766   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2564   1.9081   8.0666    0.170436   -0.0065542558873325.22            0.326578           -0.133040           -0.006013
2445   -0.5866    122.20    5.32    4.10   96.00    0.00    0.00        1376.94           0.00           0.00       14394.01           0.00           0.00   386.06  1305.20   392.40   0.9276   1.7721   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2519   1.9063   8.0669    0.160141   -0.0153982686816991.49            0.322738           -0.135871           -0.006379
2446   -0.4051    122.20    5.32    4.77   95.35    0.00    0.00        1343.17           0.00           0.00       14147.28           0.00           0.00   385.76  1305.20   392.41   0.9276   1.7680   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2479   1.9044   8.0672    0.160083   -0.0225692821157841.06            0.318849           -0.140383           -0.006404
2447   -0.1936    122.20    5.32    5.54   94.59    0.00    0.00        1306.30           0.00           0.00       13867.10           0.00           0.00   385.56  1305.20   392.42   0.9276   1.7651   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2451   1.9026   8.0674    0.163819   -0.0243572962215733.11            0.315616           -0.137708           -0.005827
2448   -0.1897    122.20    5.32    5.56   94.58    0.00    0.00        1305.64           0.00           0.00       13862.02           0.00           0.00   385.40  1305.20   392.43   0.9276   1.7629   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2430   1.9010   8.0675    0.167887   -0.0212743110326519.77            0.313259           -0.128522           -0.005226
2449    0.0929    122.20    5.32    6.59   93.57    0.00    0.00        1260.23           0.00           0.00       13499.57           0.00           0.00   385.31  1305.20   392.44   0.9276   1.7616   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2417   1.8995   8.0676    0.177973   -0.0131383265842845.76            0.311688           -0.116093           -0.004452
2450    0.3145    122.20    5.32    7.41   92.77    0.00    0.00        1227.37           0.00           0.00       13223.95           0.00           0.00   385.32  1305.20   392.45   0.9276   1.7618   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2420   1.8983   8.0676    0.197039    0.0027673429134988.04            0.311174           -0.097600           -0.003239
2451    0.8148    122.20    5.32    9.24   90.98    0.00    0.00        1160.90           0.00           0.00       12626.92           0.00           0.00   385.48  1305.20   392.46   0.9276   1.7640   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2443   1.8976   8.0675    0.231365    0.0311213600591737.45            0.312181           -0.069358           -0.001461
2452    1.5939    122.20    5.32   12.10   88.18    0.00    0.00        1074.74           0.00           0.00       11757.31           0.00           0.00   385.90  1305.20   392.47   0.9276   1.7699   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2502   1.8976   8.0671    0.279396    0.0765153780621324.32            0.315564           -0.024642            0.001486
2453    2.0942    122.20    5.32   13.93   86.39    0.00    0.00        1028.08           0.00           0.00       11231.51           0.00           0.00   386.58  1305.20   392.48   0.9276   1.7793   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2597   1.8985   8.0664    0.324949    0.1364623969652390.53            0.321963            0.038513            0.005031
2454    2.3158    122.20    5.32   14.74   85.59    0.00    0.00        1009.16           0.00           0.00       11005.78           0.00           0.00   387.38  1305.20   392.49   0.9276   1.7903   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2707   1.9003   8.0657    0.366032    0.2033294168135010.06            0.330769            0.107735            0.008103
2455    2.8161    122.20    5.32   16.58   83.80    0.00    0.00         969.77           0.00           0.00       10510.91           0.00           0.00   388.29  1305.20   392.50   0.9276   1.8029   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2834   1.9030   8.0648    0.409457    0.2731534376541760.56            0.341197            0.174790            0.011041
2456    3.0378    122.20    5.32   17.39   83.00    0.00    0.00         953.61           0.00           0.00       10297.79           0.00           0.00   389.32  1305.20   392.51   0.9276   1.8170   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2976   1.9066   8.0639    0.446543    0.3427404595368848.59            0.353017            0.240910            0.013913
2457    2.9807    122.20    5.32   17.18   83.21    0.00    0.00         957.70           0.00           0.00       10352.34           0.00           0.00   390.35  1305.20   392.52   0.9276   1.8310   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3117   1.9109   8.0629    0.475700    0.4069004825137291.02            0.365494            0.299767            0.015894
2458    3.2023    122.20    5.32   17.99   82.41    0.00    0.00         942.07           0.00           0.00       10141.83           0.00           0.00   391.37  1305.20   392.53   0.9276   1.8450   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3257   1.9158   8.0619    0.503989    0.4639225066394155.57            0.377876            0.346930            0.017458
2459    3.1452    122.20    5.32   17.79   82.61    0.00    0.00         946.03           0.00           0.00       10195.72           0.00           0.00   392.39  1305.20   392.54   0.9276   1.8589   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3396   1.9211   8.0610    0.523074    0.5125295319713863.35            0.390016            0.386148            0.018757
2460    2.8094    122.20    5.32   16.55   83.82    0.00    0.00         970.27           0.00           0.00       10517.40           0.00           0.00   393.29  1305.20   392.55   0.9276   1.8711   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3520   1.9266   8.0602    0.523172    0.5464805585699556.52            0.401285            0.412904            0.019028
2461    2.1950    122.20    5.32   14.30   86.02    0.00    0.00        1019.35           0.00           0.00       11128.34           0.00           0.00   393.96  1305.20   392.56   0.9276   1.8802   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3612   1.9321   8.0595    0.502795    0.5581525864984534.35            0.410440            0.417288            0.017933
2462    1.3813    122.20    5.32   11.32   88.94    0.00    0.00        1096.46           0.00           0.00       11988.08           0.00           0.00   394.31  1305.20   392.57   0.9276   1.8850   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3660   1.9371   8.0592    0.464974    0.5430716158233761.06            0.416268            0.393510            0.015382
