YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2074    0.3740    408.60    5.03   15.10    0.00   43.62    0.00           0.00        3371.39           0.00           0.00         230.56           0.00   446.22  2141.72   357.46   0.9187   2.5451   0.6249   0.2803   0.2563   0.1733   0.0082  -0.0650  -0.0560  -0.1869   3.5776   2.5902   8.0134    1.245619    1.079732         4.33            1.431098            0.484496            0.014630
2075    0.1620    408.04    5.04   14.31    0.00   44.04    0.00           0.00        3517.03           0.00           0.00         242.44           0.00   445.27  2144.89   357.74   0.9178   2.5337   0.6260   0.2811   0.2547   0.1713   0.0083  -0.0632  -0.0556  -0.1821   3.5725   2.5953   8.0142    1.209083    1.019556         4.42            1.415079            0.441867            0.012890
2076   -0.0490    407.36    5.06   13.53    0.00   44.46    0.00           0.00        3670.20           0.00           0.00         254.97           0.00   444.27  2147.68   358.01   0.9170   2.5217   0.6269   0.2819   0.2532   0.1694   0.0083  -0.0614  -0.0552  -0.1772   3.5666   2.5998   8.0150    1.171952    0.958432         4.50            1.398720            0.398963            0.011114
2077   -0.2610    406.67    5.07   12.74    0.00   44.88    0.00           0.00        3831.36           0.00           0.00         268.25           0.00   443.21  2150.10   358.28   0.9162   2.5090   0.6278   0.2827   0.2516   0.1675   0.0083  -0.0595  -0.0548  -0.1724   3.5599   2.6037   8.0159    1.134210    0.896457         4.59            1.382018            0.355771            0.009348
2078   -0.4730    405.91    5.08   11.94    0.00   45.31    0.00           0.00        4001.01           0.00           0.00         282.31           0.00   442.11  2152.16   358.56   0.9155   2.4957   0.6285   0.2835   0.2499   0.1656   0.0083  -0.0577  -0.0543  -0.1674   3.5525   2.6071   8.0168    1.095871    0.833698         4.69            1.365000            0.312662            0.007598
2079   -0.6840    405.09    5.09   11.15    0.00   45.74    0.00           0.00        4179.65           0.00           0.00         297.18           0.00   440.95  2153.88   358.83   0.9149   2.4817   0.6290   0.2843   0.2482   0.1638   0.0084  -0.0559  -0.0539  -0.1625   3.5443   2.6100   8.0177    1.056953    0.770217         4.78            1.347668            0.269529            0.005829
2080   -0.8960    404.20    5.11   10.36    0.00   46.18    0.00           0.00        4367.84           0.00           0.00         312.92           0.00   439.74  2155.27   359.10   0.9143   2.4670   0.6295   0.2852   0.2465   0.1620   0.0084  -0.0540  -0.0535  -0.1576   3.5353   2.6122   8.0188    1.018416    0.706495         4.88            1.330027            0.226405            0.004084
2081   -1.0350    402.88    5.14    9.82    0.00   46.62    0.00           0.00        4566.24           0.00           0.00         329.29           0.00   438.50  2156.22   359.38   0.9140   2.4519   0.6298   0.2860   0.2456   0.1603   0.0084  -0.0529  -0.0532  -0.1543   3.5241   2.6138   8.0198    0.981429    0.643633         4.97            1.311543            0.177242            0.001478
2082   -1.1740    401.43    5.17    9.28    0.00   47.06    0.00           0.00        4775.52           0.00           0.00         346.58           0.00   437.23  2156.65   359.66   0.9137   2.4365   0.6300   0.2868   0.2445   0.1586   0.0084  -0.0516  -0.0528  -0.1510   3.5125   2.6148   8.0209    0.945381    0.582392         5.07            1.292254            0.124745           -0.000514
2083   -1.3130    399.92    5.21    8.75    0.00   47.51    0.00           0.00        4996.38           0.00           0.00         364.91           0.00   435.95  2156.57   359.94   0.9136   2.4208   0.6299   0.2877   0.2435   0.1569   0.0085  -0.0504  -0.0525  -0.1477   3.5004   2.6151   8.0219    0.909445    0.522705         5.17            1.272776            0.077157           -0.002317
2084   -1.4520    398.30    5.24    8.20    0.00   47.96    0.00           0.00        5229.58           0.00           0.00         384.28           0.00   434.64  2155.98   360.23   0.9135   2.4048   0.6297   0.2885   0.2424   0.1553   0.0085  -0.0492  -0.0522  -0.1444   3.4878   2.6149   8.0230    0.873585    0.464239         5.28            1.253215            0.032711           -0.004006
2085   -1.5910    396.66    5.27    7.66    0.00   48.42    0.00           0.00        5475.91           0.00           0.00         404.88           0.00   433.32  2154.92   360.53   0.9135   2.3885   0.6294   0.2894   0.2412   0.1537   0.0085  -0.0480  -0.0519  -0.1411   3.4748   2.6141   8.0241    0.837771    0.406710         5.38            1.233614           -0.009410           -0.005605
2086   -1.7300    395.01    5.31    7.12    0.00   48.88    0.00           0.00        5736.24           0.00           0.00         426.79           0.00   431.97  2153.42   360.82   0.9135   2.3719   0.6289   0.2903   0.2400   0.1521   0.0085  -0.0468  -0.0516  -0.1378   3.4613   2.6129   8.0253    0.801960    0.349887         5.49            1.213991           -0.049733           -0.007148
2087   -1.8700    393.24    5.34    6.57    0.00   49.34    0.00           0.00        6011.48           0.00           0.00         449.98           0.00   430.60  2151.48   361.12   0.9136   2.3549   0.6282   0.2912   0.2388   0.1506   0.0086  -0.0456  -0.0512  -0.1344   3.4473   2.6111   8.0264    0.766125    0.293584         5.60            1.194349           -0.088661           -0.008641
2088   -2.0090    391.40    5.37    6.02    0.00   49.81    0.00           0.00        6302.65           0.00           0.00         474.62           0.00   429.21  2149.12   361.43   0.9138   2.3376   0.6274   0.2921   0.2375   0.1491   0.0086  -0.0444  -0.0509  -0.1311   3.4328   2.6089   8.0276    0.730267    0.237669         5.71            1.174680           -0.126500           -0.010105
2089   -2.1480    389.49    5.40    5.47    0.00   50.29    0.00           0.00        6610.80           0.00           0.00         500.79           0.00   427.80  2146.34   361.74   0.9140   2.3200   0.6265   0.2930   0.2362   0.1476   0.0086  -0.0432  -0.0506  -0.1277   3.4179   2.6063   8.0288    0.694365    0.182054         5.83            1.154980           -0.163451           -0.011535
2090   -2.2870    387.46    5.44    4.92    0.00   50.77    0.00           0.00        6937.08           0.00           0.00         528.54           0.00   426.36  2143.15   362.05   0.9142   2.3021   0.6254   0.2939   0.2348   0.1461   0.0086  -0.0420  -0.0503  -0.1244   3.4024   2.6031   8.0301    0.660256    0.127297         5.94            1.135230           -0.199788           -0.012964
2091   -2.2930    385.12    5.43    4.83    0.00   51.25    0.00           0.00        7282.85           0.00           0.00         557.71           0.00   424.93  2139.45   362.36   0.9150   2.2841   0.6242   0.2949   0.2336   0.1447   0.0086  -0.0411  -0.0498  -0.1218   3.3861   2.5995   8.0313    0.630137    0.075084         6.06            1.115290           -0.237135           -0.014513
2092   -2.3000    382.66    5.41    4.73    0.00   51.74    0.00           0.00        7649.59           0.00           0.00         588.67           0.00   423.53  2135.18   362.67   0.9158   2.2666   0.6227   0.2958   0.2324   0.1433   0.0087  -0.0402  -0.0492  -0.1193   3.3700   2.5954   8.0325    0.602808    0.026835         6.18            1.095356           -0.272540           -0.015685
2093   -2.3060    380.08    5.40    4.63    0.00   52.23    0.00           0.00        8038.77           0.00           0.00         621.54           0.00   422.17  2130.32   362.97   0.9167   2.2493   0.6211   0.2967   0.2311   0.1419   0.0087  -0.0393  -0.0487  -0.1167   3.3538   2.5910   8.0337    0.576696   -0.017424         6.31            1.075776           -0.302764           -0.016682
2094   -2.3120    377.49    5.39    4.52    0.00   52.73    0.00           0.00        8451.98           0.00           0.00         656.63           0.00   420.83  2124.92   363.27   0.9177   2.2324   0.6192   0.2976   0.2297   0.1405   0.0087  -0.0384  -0.0482  -0.1141   3.3378   2.5863   8.0348    0.551697   -0.058290         6.43            1.056618           -0.329137           -0.017519
2095   -2.3190    374.82    5.38    4.42    0.00   53.24    0.00           0.00        8890.95           0.00           0.00         694.02           0.00   419.52  2118.99   363.56   0.9187   2.2158   0.6172   0.2984   0.2283   0.1392   0.0087  -0.0374  -0.0477  -0.1116   3.3219   2.5813   8.0360    0.527718   -0.096294         6.56            1.037905           -0.352367           -0.018258
2096   -2.3250    372.08    5.37    4.31    0.00   53.74    0.00           0.00        9357.56           0.00           0.00         733.89           0.00   418.24  2112.57   363.85   0.9199   2.1994   0.6150   0.2993   0.2268   0.1378   0.0087  -0.0365  -0.0472  -0.1090   3.3059   2.5761   8.0371    0.504713   -0.131872         6.69            1.019605           -0.373424           -0.018952
2097   -2.3310    369.22    5.35    4.20    0.00   54.26    0.00           0.00        9853.81           0.00           0.00         776.32           0.00   416.98  2105.66   364.13   0.9211   2.1833   0.6127   0.3001   0.2253   0.1365   0.0088  -0.0356  -0.0467  -0.1064   3.2901   2.5706   8.0382    0.482602   -0.165371         6.83            1.001704           -0.392659           -0.019560
2098   -2.3380    366.34    5.34    4.09    0.00   54.78    0.00           0.00       10381.88           0.00           0.00         821.71           0.00   415.74  2098.27   364.41   0.9223   2.1675   0.6102   0.3009   0.2238   0.1352   0.0088  -0.0347  -0.0462  -0.1038   3.2743   2.5650   8.0393    0.461311   -0.197071         6.96            0.984186           -0.410295           -0.020138
2099   -2.3440    363.38    5.33    3.98    0.00   55.30    0.00           0.00       10944.13           0.00           0.00         870.17           0.00   414.52  2090.43   364.68   0.9237   2.1518   0.6075   0.3017   0.2222   0.1340   0.0088  -0.0338  -0.0456  -0.1012   3.2584   2.5591   8.0403    0.440808   -0.227185         7.10            0.967010           -0.426874           -0.020692
2100   -2.3500    360.30    5.32    3.87    0.00   55.83    0.00           0.00       11543.13           0.00           0.00         921.85           0.00   413.33  2082.15   364.94   0.9251   2.1364   0.6047   0.3025   0.2205   0.1327   0.0088  -0.0329  -0.0451  -0.0986   3.2426   2.5530   8.0414    0.421117   -0.255579         7.24            0.950164           -0.442400           -0.021194
2101   -2.3500    355.93    5.32    3.74    0.00   56.37    0.00           0.00       12181.50           0.00           0.00         973.73           0.00   412.15  2073.24   365.21   0.9264   2.1212   0.6016   0.3033   0.2196   0.1315   0.0088  -0.0329  -0.0451  -0.0986   3.2236   2.5465   8.0424    0.402253   -0.281931         7.39            0.932441           -0.470283           -0.023662
2102   -2.3500    351.51    5.32    3.62    0.00   56.91    0.00           0.00       12862.06           0.00           0.00        1029.06           0.00   411.00  2063.55   365.47   0.9277   2.1062   0.5983   0.3041   0.2186   0.1303   0.0088  -0.0329  -0.0451  -0.0986   3.2044   2.5394   8.0434    0.384114   -0.306385         7.54            0.913623           -0.508139           -0.025080
2103   -2.3500    347.04    5.32    3.49    0.00   57.46    0.00           0.00       13587.98           0.00           0.00        1088.09           0.00   409.87  2053.13   365.73   0.9292   2.0915   0.5947   0.3048   0.2175   0.1291   0.0089  -0.0329  -0.0451  -0.0986   3.1850   2.5320   8.0444    0.366592   -0.329315         7.69            0.894696           -0.540232           -0.026244
2104   -2.3500    342.53    5.32    3.37    0.00   58.01    0.00           0.00       14362.67           0.00           0.00        1151.09           0.00   408.75  2042.03   365.98   0.9309   2.0769   0.5908   0.3056   0.2164   0.1279   0.0089  -0.0329  -0.0451  -0.0986   3.1656   2.5242   8.0454    0.349649   -0.350942         7.84            0.875845           -0.568675           -0.027269
2105   -2.3500    337.98    5.32    3.24    0.00   58.57    0.00           0.00       15189.81           0.00           0.00        1218.37           0.00   407.65  2030.30   366.23   0.9326   2.0626   0.5868   0.3063   0.2152   0.1267   0.0089  -0.0329  -0.0451  -0.0986   3.1460   2.5161   8.0464    0.333248   -0.371424         8.00            0.857135           -0.594552           -0.028198
2106   -2.3500    333.38    5.32    3.11    0.00   59.13    0.00           0.00       16073.41           0.00           0.00        1290.25           0.00   406.57  2017.97   366.49   0.9344   2.0484   0.5825   0.3071   0.2139   0.1256   0.0089  -0.0329  -0.0451  -0.0986   3.1263   2.5077   8.0474    0.317355   -0.390881         8.16            0.838601           -0.618393           -0.029046
2107   -2.3500    328.73    5.32    2.98    0.00   59.70    0.00           0.00       17017.77           0.00           0.00        1367.09           0.00   405.51  2005.08   366.73   0.9363   2.0344   0.5780   0.3078   0.2126   0.1245   0.0089  -0.0329  -0.0451  -0.0986   3.1065   2.4990   8.0483    0.301938   -0.409406         8.32            0.820263           -0.640510           -0.029830
2108   -2.3500    324.04    5.32    2.85    0.00   60.28    0.00           0.00       18027.55           0.00           0.00        1449.27           0.00   404.46  1991.67   366.98   0.9383   2.0206   0.5733   0.3085   0.2112   0.1233   0.0089  -0.0329  -0.0451  -0.0986   3.0866   2.4901   8.0493    0.286967   -0.427074         8.49            0.802130           -0.661169           -0.030561
2109   -2.3500    319.31    5.32    2.72    0.00   60.86    0.00           0.00       19107.84           0.00           0.00        1537.19           0.00   403.42  1977.76   367.22   0.9404   2.0069   0.5684   0.3093   0.2097   0.1223   0.0089  -0.0329  -0.0451  -0.0986   3.0666   2.4810   8.0502    0.272414   -0.443944         8.66            0.784205           -0.680581           -0.031247
2110   -2.3500    314.52    5.32    2.58    0.00   61.45    0.00           0.00       20264.07           0.00           0.00        1631.31           0.00   402.40  1963.39   367.47   0.9426   1.9934   0.5633   0.3100   0.2082   0.1212   0.0090  -0.0329  -0.0451  -0.0986   3.0465   2.4716   8.0511    0.258253   -0.460066         8.83            0.766488           -0.698913           -0.031896
2111   -2.3500    309.70    5.32    2.45    0.00   62.04    0.00           0.00       21502.17           0.00           0.00        1732.10           0.00   401.40  1948.57   367.71   0.9449   1.9800   0.5581   0.3107   0.2066   0.1201   0.0090  -0.0329  -0.0451  -0.0986   3.0264   2.4620   8.0520    0.244460   -0.475483         9.01            0.748974           -0.716301           -0.032511
2112   -2.3500    304.82    5.32    2.31    0.00   62.64    0.00           0.00       22828.56           0.00           0.00        1840.10           0.00   400.40  1933.34   367.94   0.9473   1.9668   0.5527   0.3114   0.2049   0.1191   0.0090  -0.0329  -0.0451  -0.0986   3.0062   2.4522   8.0529    0.231013   -0.490233         9.19            0.731660           -0.732853           -0.033097
2113   -2.3500    299.90    5.32    2.17    0.00   63.24    0.00           0.00       24250.12           0.00           0.00        1955.85           0.00   399.43  1917.72   368.18   0.9498   1.9538   0.5471   0.3121   0.2032   0.1180   0.0090  -0.0329  -0.0451  -0.0986   2.9859   2.4422   8.0538    0.217891   -0.504351         9.37            0.714542           -0.748662           -0.033657
