YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375   -2.0399    111.72    5.31   -1.52  107.75    0.00    0.00        2586.13           0.00           0.00       20484.70           0.00           0.00   285.60  1262.32   391.07   0.9376   0.1633   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6108   0.6682   8.1732   -0.998087   -1.126403      1679.05           -0.227258           -0.333720           -0.011452
2376   -1.8890    111.72    5.31   -0.97  107.21    0.00    0.00        2491.07           0.00           0.00       20101.54           0.00           0.00   285.66  1262.32   391.09   0.9376   0.1644   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6120   0.6647   8.1731   -0.976077   -1.089460      1712.63           -0.223003           -0.298306           -0.009475
2377   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   285.70  1262.32   391.11   0.9376   0.1652   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6128   0.6615   8.1731   -0.977813   -1.057738      1746.89           -0.217947           -0.264023           -0.008384
2378   -2.4231    111.72    5.31   -2.93  109.13    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   285.62  1262.32   391.13   0.9376   0.1635   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6112   0.6585   8.1732   -0.994814   -1.041092      1781.82           -0.213785           -0.248270           -0.008768
2379   -2.5509    111.72    5.31   -3.40  109.58    0.00    0.00        2953.69           0.00           0.00       21896.80           0.00           0.00   285.41  1262.32   391.15   0.9376   0.1596   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6074   0.6553   8.1734   -1.016305   -1.040784      1817.46           -0.211530           -0.253666           -0.009859
2380   -2.9573    111.72    5.31   -4.89  111.04    0.00    0.00        3304.82           0.00           0.00       23166.70           0.00           0.00   285.08  1262.32   391.17   0.9376   0.1536   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6015   0.6518   8.1738   -1.041911   -1.054081      1853.81           -0.211292           -0.273305           -0.011388
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.66  1262.32   391.19   0.9376   0.1456   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5936   0.6478   8.1743   -1.065317   -1.076823      1890.89           -0.213013           -0.302962           -0.013205
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.19  1262.32   391.21   0.9376   0.1368   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5849   0.6434   8.1749   -1.079271   -1.102122      1928.70           -0.216201           -0.335535           -0.014679
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.74  1262.32   391.23   0.9376   0.1284   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5765   0.6386   8.1755   -1.087678   -1.124192      1967.28           -0.219939           -0.361889           -0.015507
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.30  1262.32   391.25   0.9376   0.1201   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5683   0.6337   8.1760   -1.095599   -1.141652      2006.62           -0.223654           -0.380141           -0.016042
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.88  1262.32   391.27   0.9376   0.1121   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5603   0.6286   8.1765   -1.098187   -1.153877      2046.76           -0.227222           -0.393141           -0.016402
2386   -3.0068    111.72    5.31   -5.07  111.22    0.00    0.00        3351.68           0.00           0.00       23331.56           0.00           0.00   282.50  1262.32   391.29   0.9376   0.1050   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5534   0.6235   8.1770   -1.089774   -1.157720      2087.69           -0.230297           -0.399032           -0.016209
2387   -2.6499    111.72    5.31   -3.76  109.94    0.00    0.00        3034.06           0.00           0.00       22193.38           0.00           0.00   282.23  1262.32   391.31   0.9376   0.0998   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5482   0.6185   8.1773   -1.073823   -1.150516      2129.45           -0.232229           -0.392967           -0.015300
2388   -2.5717    111.72    5.31   -3.47  109.66    0.00    0.00        2970.35           0.00           0.00       21958.61           0.00           0.00   282.04  1262.32   391.33   0.9376   0.0962   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5447   0.6139   8.1776   -1.067370   -1.136312      2172.03           -0.232664           -0.375228           -0.014020
2389   -2.7722    111.72    5.31   -4.21  110.38    0.00    0.00        3137.80           0.00           0.00       22570.72           0.00           0.00   281.81  1262.32   391.35   0.9376   0.0920   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5405   0.6094   8.1778   -1.072680   -1.123571      2215.47           -0.232406           -0.358530           -0.013640
2390   -2.6940    111.72    5.31   -3.92  110.10    0.00    0.00        3070.88           0.00           0.00       22327.96           0.00           0.00   281.56  1262.32   391.36   0.9376   0.0871   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5358   0.6050   8.1781   -1.066471   -1.112443      2259.78           -0.232396           -0.351274           -0.013611
2391   -2.3371    111.72    5.31   -2.61  108.82    0.00    0.00        2790.77           0.00           0.00       21283.13           0.00           0.00   281.39  1262.32   391.38   0.9376   0.0840   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5327   0.6007   8.1784   -1.046607   -1.095730      2304.98           -0.232001           -0.340902           -0.012645
2392   -2.2589    111.72    5.31   -2.33  108.54    0.00    0.00        2734.56           0.00           0.00       21067.10           0.00           0.00   281.31  1262.32   391.40   0.9376   0.0824   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5312   0.5968   8.1785   -1.036529   -1.074157      2351.08           -0.230393           -0.319353           -0.011295
2393   -2.4594    111.72    5.31   -3.06  109.26    0.00    0.00        2882.28           0.00           0.00       21629.98           0.00           0.00   281.19  1262.32   391.42   0.9376   0.0801   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5290   0.5932   8.1786   -1.051181   -1.059064      2398.10           -0.228290           -0.299536           -0.010855
2394   -2.9386    111.72    5.31   -4.82  110.97    0.00    0.00        3287.39           0.00           0.00       23105.11           0.00           0.00   280.92  1262.32   391.44   0.9376   0.0749   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5239   0.5893   8.1789   -1.081917   -1.060272      2446.06           -0.227391           -0.298910           -0.011918
2395   -3.1391    111.72    5.31   -5.55  111.69    0.00    0.00        3481.52           0.00           0.00       23783.42           0.00           0.00   280.50  1262.32   391.45   0.9376   0.0671   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5161   0.5852   8.1795   -1.108418   -1.076329      2494.98           -0.228705           -0.320010           -0.013703
2396   -3.2097    111.72    5.31   -5.81  111.95    0.00    0.00        3553.71           0.00           0.00       24031.73           0.00           0.00   280.05  1262.32   391.47   0.9376   0.0584   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5075   0.5806   8.1800   -1.119417   -1.096919      2544.88           -0.231741           -0.349060           -0.015097
2397   -3.0016    111.72    5.31   -5.05  111.20    0.00    0.00        3346.68           0.00           0.00       23314.02           0.00           0.00   279.63  1262.32   391.49   0.9376   0.0505   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4996   0.5758   8.1805   -1.108255   -1.109503      2595.78           -0.235196           -0.370506           -0.015570
2398   -2.5148    111.72    5.31   -3.27  109.45    0.00    0.00        2925.21           0.00           0.00       21790.76           0.00           0.00   279.37  1262.32   391.50   0.9376   0.0455   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4948   0.5711   8.1809   -1.080836   -1.105157      2647.70           -0.237441           -0.371501           -0.014491
2399   -2.3067    111.72    5.31   -2.50  108.71    0.00    0.00        2768.68           0.00           0.00       21198.52           0.00           0.00   279.26  1262.32   391.52   0.9376   0.0433   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4926   0.5668   8.1810   -1.061072   -1.086326      2700.65           -0.237448           -0.349871           -0.012661
2400   -2.3773    111.72    5.31   -2.76  108.96    0.00    0.00        2820.33           0.00           0.00       21395.78           0.00           0.00   279.16  1262.32   391.54   0.9376   0.0414   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4908   0.5628   8.1811   -1.051449   -1.062629      2754.66           -0.235921           -0.322187           -0.011514
2401   -2.1692    111.72    5.31   -2.00  108.21    0.00    0.00        2672.16           0.00           0.00       20824.48           0.00           0.00   279.07  1262.32   391.55   0.9376   0.0398   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4893   0.5592   8.1812   -1.041380   -1.038874      2809.76           -0.233809           -0.299168           -0.010579
2402   -2.2398    111.72    5.31   -2.26  108.47    0.00    0.00        2721.05           0.00           0.00       21014.84           0.00           0.00   279.01  1262.32   391.57   0.9376   0.0385   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4881   0.5558   8.1813   -1.043649   -1.018967      2865.95           -0.231319           -0.278764           -0.009753
2403   -2.5891    111.72    5.31   -3.54  109.72    0.00    0.00        2984.29           0.00           0.00       22010.19           0.00           0.00   278.84  1262.32   391.59   0.9376   0.0354   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4849   0.5524   8.1815   -1.060271   -1.009581      2923.27           -0.229346           -0.269130           -0.010135
2404   -2.6597    111.72    5.31   -3.80  109.97    0.00    0.00        3042.12           0.00           0.00       22222.89           0.00           0.00   278.58  1262.32   391.60   0.9376   0.0304   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4801   0.5489   8.1818   -1.067473   -1.009149      2981.74           -0.228804           -0.275828           -0.011067
2405   -2.4516    111.72    5.31   -3.03  109.23    0.00    0.00        2876.25           0.00           0.00       21607.30           0.00           0.00   278.36  1262.32   391.62   0.9376   0.0261   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4758   0.5453   8.1821   -1.050099   -1.005390      3041.37           -0.228986           -0.284252           -0.011186
2406   -1.9647    111.72    5.31   -1.25  107.48    0.00    0.00        2538.08           0.00           0.00       20292.09           0.00           0.00   278.28  1262.32   391.63   0.9376   0.0245   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4743   0.5420   8.1822   -1.016884   -0.987679      3102.20           -0.228168           -0.275766           -0.009861
2407   -1.7566    111.72    5.31   -0.49  106.73    0.00    0.00        2412.28           0.00           0.00       19777.16           0.00           0.00   278.33  1262.32   391.65   0.9376   0.0255   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4754   0.5390   8.1822   -0.991812   -0.957862      3164.24           -0.225318           -0.247155           -0.007860
2408   -1.8272    111.72    5.31   -0.74  106.99    0.00    0.00        2453.80           0.00           0.00       19948.91           0.00           0.00   278.39  1262.32   391.67   0.9376   0.0268   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4767   0.5366   8.1821   -0.990130   -0.928622      3227.53           -0.221131           -0.214338           -0.006600
2409   -2.1765    111.72    5.31   -2.03  108.24    0.00    0.00        2677.18           0.00           0.00       20844.12           0.00           0.00   278.35  1262.32   391.68   0.9376   0.0259   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4760   0.5342   8.1821   -1.015991   -0.914546      3292.08           -0.217353           -0.196748           -0.006739
2410   -2.8045    111.72    5.31   -4.33  110.49    0.00    0.00        3166.03           0.00           0.00       22672.44           0.00           0.00   278.09  1262.32   391.70   0.9376   0.0210   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4711   0.5315   8.1825   -1.060388   -0.924348      3357.92           -0.215852           -0.207291           -0.008674
2411   -3.1538    111.72    5.31   -5.61  111.75    0.00    0.00        3496.37           0.00           0.00       23834.65           0.00           0.00   277.64  1262.32   391.71   0.9376   0.0124   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4625   0.5282   8.1830   -1.099158   -0.954373      3425.08           -0.217650           -0.245757           -0.011514
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.12  1262.32   391.73   0.9376   0.0024   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4526   0.5242   8.1837   -1.116770   -0.990374      3493.58           -0.221984           -0.294029           -0.013771
2413   -3.0163    111.72    5.31   -5.10  111.25    0.00    0.00        3360.73           0.00           0.00       23363.26           0.00           0.00   276.65  1262.32   391.74   0.9376  -0.0067   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4436   0.5198   8.1843   -1.108735   -1.016438      3563.45           -0.227027           -0.331130           -0.014732
2414   -2.5295    111.72    5.31   -3.32  109.51    0.00    0.00        2936.75           0.00           0.00       21833.80           0.00           0.00   276.35  1262.32   391.75   0.9376  -0.0126   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4378   0.5154   8.1846   -1.074616   -1.020200      3634.72           -0.230815           -0.342989           -0.013961
2415   -1.9196    111.72    5.31   -1.08  107.32    0.00    0.00        2509.90           0.00           0.00       20178.15           0.00           0.00   276.27  1262.32   391.77   0.9376  -0.0140   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4364   0.5114   8.1847   -1.027907   -0.997164      3707.42           -0.231655           -0.322362           -0.011500
2416   -1.5884    111.72    5.31    0.13  106.13    0.00    0.00        2317.86           0.00           0.00       19379.40           0.00           0.00   276.38  1262.32   391.78   0.9376  -0.0119   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4386   0.5082   8.1846   -0.990672   -0.954775      3781.56           -0.229026           -0.275829           -0.008464
2417   -1.5359    111.72    5.31    0.32  105.94    0.00    0.00        2289.65           0.00           0.00       19258.48           0.00           0.00   276.54  1262.32   391.80   0.9376  -0.0088   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4418   0.5057   8.1844   -0.975401   -0.908500      3857.20           -0.224016           -0.223337           -0.006164
2418   -1.7621    111.72    5.31   -0.51  106.75    0.00    0.00        2415.47           0.00           0.00       19790.46           0.00           0.00   276.64  1262.32   391.81   0.9376  -0.0069   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4438   0.5036   8.1843   -0.986323   -0.874098      3934.34           -0.218528           -0.184602           -0.005248
2419   -2.2671    111.72    5.31   -2.36  108.56    0.00    0.00        2740.32           0.00           0.00       21089.34           0.00           0.00   276.57  1262.32   391.83   0.9376  -0.0083   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4425   0.5015   8.1844   -1.014399   -0.861044      4013.03           -0.214536           -0.172847           -0.006113
2420   -2.4933    111.72    5.31   -3.19  109.38    0.00    0.00        2908.40           0.00           0.00       21727.97           0.00           0.00   276.34  1262.32   391.84   0.9376  -0.0127   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4381   0.4991   8.1847   -1.048316   -0.869717      4093.29           -0.213134           -0.188063           -0.007866
2421   -2.9982    111.72    5.31   -5.04  111.19    0.00    0.00        3343.42           0.00           0.00       23302.57           0.00           0.00   275.96  1262.32   391.85   0.9376  -0.0200   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4309   0.4961   8.1851   -1.087599   -0.896406      4175.15           -0.214424           -0.221461           -0.010167
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.45  1262.32   391.87   0.9376  -0.0299   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4210   0.4924   8.1858   -1.119163   -0.934259      4258.66           -0.218311           -0.267605           -0.012829
2423   -3.1847    111.72    5.31   -5.72  111.86    0.00    0.00        3527.88           0.00           0.00       23943.10           0.00           0.00   274.92  1262.32   391.88   0.9376  -0.0402   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4108   0.4882   8.1864   -1.136275   -0.972734      4343.83           -0.223843           -0.313850           -0.014603
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.42  1262.32   391.89   0.9376  -0.0500   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4011   0.4835   8.1871   -1.147155   -1.004852      4430.70           -0.229715           -0.348554           -0.015651
2425   -3.1158    111.72    5.31   -5.47  111.61    0.00    0.00        3458.11           0.00           0.00       23702.45           0.00           0.00   273.95  1262.32   391.91   0.9376  -0.0592   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3920   0.4786   8.1877   -1.145295   -1.026497      4519.32           -0.235294           -0.371751           -0.016193
2426   -2.7285    111.72    5.31   -4.05  110.22    0.00    0.00        3100.08           0.00           0.00       22434.21           0.00           0.00   273.59  1262.32   391.92   0.9376  -0.0661   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3852   0.4738   8.1881   -1.117537   -1.029727      4609.71           -0.239719           -0.379043           -0.015556
2427   -2.0625    111.72    5.31   -1.61  107.83    0.00    0.00        2600.81           0.00           0.00       20543.14           0.00           0.00   273.46  1262.32   391.93   0.9376  -0.0686   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3827   0.4693   8.1883   -1.070586   -1.007533      4701.90           -0.241461           -0.359093           -0.013172
2428   -1.6751    111.72    5.31   -0.19  106.44    0.00    0.00        2365.76           0.00           0.00       19582.49           0.00           0.00   273.54  1262.32   391.95   0.9376  -0.0670   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3843   0.4657   8.1882   -1.028587   -0.964003      4795.94           -0.239596           -0.311417           -0.009908
2429   -1.5413    111.72    5.31    0.30  105.96    0.00    0.00        2292.51           0.00           0.00       19270.79           0.00           0.00   273.70  1262.32   391.96   0.9376  -0.0639   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3875   0.4628   8.1880   -1.006624   -0.913435      4891.86           -0.234922           -0.253745           -0.007209
2430   -1.6862    111.72    5.31   -0.23  106.48    0.00    0.00        2371.95           0.00           0.00       19608.56           0.00           0.00   273.83  1262.32   391.97   0.9376  -0.0614   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3901   0.4604   8.1878   -1.003588   -0.870046      4989.69           -0.229251           -0.206502           -0.005758
2431   -1.8588    111.72    5.31   -0.86  107.10    0.00    0.00        2472.75           0.00           0.00       20026.70           0.00           0.00   273.87  1262.32   391.98   0.9376  -0.0606   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3910   0.4584   8.1878   -1.004110   -0.839070      5089.49           -0.224173           -0.179512           -0.005498
2432   -1.7528    111.72    5.31   -0.47  106.72    0.00    0.00        2410.03           0.00           0.00       19767.82           0.00           0.00   273.88  1262.32   392.00   0.9376  -0.0604   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3913   0.4564   8.1878   -0.998298   -0.816642      5191.28           -0.220045           -0.166596           -0.005320
2433   -1.8127    111.72    5.31   -0.69  106.93    0.00    0.00        2445.15           0.00           0.00       19913.27           0.00           0.00   273.89  1262.32   392.01   0.9376  -0.0602   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3915   0.4545   8.1877   -0.993278   -0.798757      5295.10           -0.216400           -0.157059           -0.005049
2434   -1.8254    111.72    5.31   -0.74  106.98    0.00    0.00        2452.70           0.00           0.00       19944.38           0.00           0.00   273.88  1262.32   392.02   0.9376  -0.0605   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3912   0.4527   8.1878   -0.990775   -0.784830      5401.00           -0.213161           -0.150239           -0.005024
2435   -1.8475    111.72    5.31   -0.82  107.06    0.00    0.00        2465.91           0.00           0.00       19998.69           0.00           0.00   273.84  1262.32   392.03   0.9376  -0.0612   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3907   0.4510   8.1878   -0.986184   -0.773622      5509.02           -0.210389           -0.146844           -0.005042
2436   -1.7717    111.72    5.31   -0.54  106.79    0.00    0.00        2421.07           0.00           0.00       19813.69           0.00           0.00   273.82  1262.32   392.04   0.9376  -0.0617   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3902   0.4492   8.1878   -0.984101   -0.764237      5619.21           -0.207871           -0.143770           -0.004922
2437   -1.9747    111.72    5.31   -1.29  107.52    0.00    0.00        2544.38           0.00           0.00       20317.47           0.00           0.00   273.76  1262.32   392.06   0.9376  -0.0629   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3891   0.4475   8.1879   -0.988488   -0.758421      5731.59           -0.205691           -0.142628           -0.005132
2438   -1.9661    111.72    5.31   -1.25  107.49    0.00    0.00        2538.96           0.00           0.00       20295.65           0.00           0.00   273.65  1262.32   392.07   0.9376  -0.0649   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3871   0.4457   8.1881   -0.987112   -0.755141      5846.22           -0.204188           -0.147063           -0.005627
2439   -1.7920    111.72    5.31   -0.62  106.86    0.00    0.00        2432.95           0.00           0.00       19862.92           0.00           0.00   273.58  1262.32   392.08   0.9376  -0.0662   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3859   0.4438   8.1881   -0.975380   -0.748961      5963.15           -0.202918           -0.150096           -0.005486
2440   -1.7082    111.72    5.31   -0.31  106.56    0.00    0.00        2384.46           0.00           0.00       19661.03           0.00           0.00   273.57  1262.32   392.09   0.9376  -0.0666   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3856   0.4421   8.1882   -0.964716   -0.737933      6082.41           -0.201153           -0.144764           -0.004934
2441   -1.7144    111.72    5.31   -0.33  106.58    0.00    0.00        2388.01           0.00           0.00       19675.91           0.00           0.00   273.56  1262.32   392.10   0.9376  -0.0667   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3855   0.4404   8.1882   -0.956977   -0.724519      6204.06           -0.198944           -0.135797           -0.004542
2442   -1.6122    111.72    5.31    0.04  106.22    0.00    0.00        2330.84           0.00           0.00       19434.73           0.00           0.00   273.56  1262.32   392.11   0.9376  -0.0667   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3856   0.4389   8.1882   -0.946838   -0.709662      6328.14           -0.196533           -0.127084           -0.004147
2443   -1.5435    111.72    5.31    0.30  105.97    0.00    0.00        2293.67           0.00           0.00       19275.77           0.00           0.00   273.59  1262.32   392.12   0.9376  -0.0661   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3863   0.4376   8.1881   -0.937334   -0.693420      6454.70           -0.193831           -0.116850           -0.003594
2444   -1.5665    111.72    5.31    0.21  106.05    0.00    0.00        2305.98           0.00           0.00       19328.63           0.00           0.00   273.62  1262.32   392.14   0.9376  -0.0655   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3869   0.4363   8.1881   -0.932788   -0.677869      6583.79           -0.190924           -0.106409           -0.003231
2445   -1.5977    111.72    5.31    0.10  106.16    0.00    0.00        2322.90           0.00           0.00       19400.93           0.00           0.00   273.63  1262.32   392.15   0.9376  -0.0653   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3872   0.4352   8.1881   -0.932619   -0.665513      6715.47           -0.188163           -0.099582           -0.003149
2446   -1.6857    111.72    5.31   -0.23  106.48    0.00    0.00        2371.71           0.00           0.00       19607.55           0.00           0.00   273.61  1262.32   392.16   0.9376  -0.0657   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3868   0.4340   8.1881   -0.932874   -0.656804      6849.78           -0.185838           -0.097868           -0.003338
2447   -1.6255    111.72    5.31   -0.01  106.26    0.00    0.00        2338.14           0.00           0.00       19465.73           0.00           0.00   273.58  1262.32   392.17   0.9376  -0.0664   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3863   0.4328   8.1881   -0.929051   -0.649610      6986.78           -0.183938           -0.099134           -0.003479
2448   -1.5949    111.72    5.31    0.11  106.15    0.00    0.00        2321.41           0.00           0.00       19394.54           0.00           0.00   273.56  1262.32   392.18   0.9376  -0.0667   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3860   0.4316   8.1882   -0.923488   -0.641737      7126.51           -0.182141           -0.098952           -0.003377
2449   -1.5785    111.72    5.31    0.17  106.09    0.00    0.00        2312.49           0.00           0.00       19356.49           0.00           0.00   273.54  1262.32   392.19   0.9376  -0.0670   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3858   0.4304   8.1882   -0.915041   -0.631975      7269.04           -0.180283           -0.096683           -0.003264
2450   -1.3917    111.72    5.31    0.85  105.42    0.00    0.00        2215.05           0.00           0.00       18933.67           0.00           0.00   273.57  1262.32   392.20   0.9376  -0.0665   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3863   0.4294   8.1882   -0.904845   -0.619536      7414.42           -0.178161           -0.091220           -0.002806
2451   -1.4836    111.72    5.31    0.52  105.75    0.00    0.00        2262.08           0.00           0.00       19139.33           0.00           0.00   273.60  1262.32   392.21   0.9376  -0.0658   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3871   0.4284   8.1881   -0.901197   -0.606555      7562.71           -0.175686           -0.082816           -0.002418
2452   -1.4993    111.72    5.31    0.46  105.81    0.00    0.00        2270.29           0.00           0.00       19174.90           0.00           0.00   273.61  1262.32   392.22   0.9376  -0.0657   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3872   0.4275   8.1881   -0.899401   -0.595609      7713.96           -0.173309           -0.077651           -0.002459
