YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382    0.5250    122.20    5.32    8.18   92.02    0.00    0.00        1198.18           0.00           0.00       12968.67           0.00           0.00   384.57  1305.20   391.46   0.9276   1.7515   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2269   1.8707   8.0683    0.237956    0.056107   3211704.74            0.331355           -0.015646            0.000185
2383    0.4124    122.20    5.32    7.77   92.42    0.00    0.00        1213.56           0.00           0.00       13104.45           0.00           0.00   384.65  1305.20   391.48   0.9276   1.7526   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2280   1.8707   8.0683    0.238884    0.062983   3340172.93            0.333285           -0.006896            0.000302
2384    0.4075    122.20    5.32    7.75   92.44    0.00    0.00        1214.24           0.00           0.00       13110.40           0.00           0.00   384.70  1305.20   391.50   0.9276   1.7533   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2288   1.8707   8.0682    0.241558    0.067485   3473779.84            0.334774           -0.002669            0.000271
2385    0.4706    122.20    5.32    7.98   92.21    0.00    0.00        1205.55           0.00           0.00       13034.08           0.00           0.00   384.76  1305.20   391.52   0.9276   1.7541   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2297   1.8708   8.0682    0.245923    0.071570   3612731.04            0.336003            0.000579            0.000412
2386    0.4299    122.20    5.32    7.83   92.36    0.00    0.00        1211.14           0.00           0.00       13083.32           0.00           0.00   384.82  1305.20   391.54   0.9276   1.7549   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2306   1.8709   8.0681    0.249395    0.075812   3757240.28            0.337157            0.004695            0.000552
2387    0.4757    122.20    5.32    8.00   92.19    0.00    0.00        1204.86           0.00           0.00       13027.99           0.00           0.00   384.88  1305.20   391.56   0.9276   1.7558   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2315   1.8710   8.0680    0.252111    0.079813   3907529.89            0.338225            0.008554            0.000667
2388    0.4171    122.20    5.32    7.78   92.40    0.00    0.00        1212.92           0.00           0.00       13098.84           0.00           0.00   384.93  1305.20   391.58   0.9276   1.7565   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2323   1.8712   8.0680    0.253907    0.083244   4063831.08            0.339180            0.011714            0.000739
2389    0.4402    122.20    5.32    7.87   92.32    0.00    0.00        1209.72           0.00           0.00       13070.79           0.00           0.00   384.98  1305.20   391.59   0.9276   1.7571   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2330   1.8714   8.0679    0.254028    0.085576   4226384.33            0.339983            0.013818            0.000751
2390    0.3209    122.20    5.32    7.43   92.75    0.00    0.00        1226.46           0.00           0.00       13216.10           0.00           0.00   385.00  1305.20   391.61   0.9276   1.7573   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2333   1.8716   8.0679    0.252293    0.086157   4395439.70            0.340546            0.014098            0.000633
2391    0.3225    122.20    5.32    7.44   92.74    0.00    0.00        1226.23           0.00           0.00       13214.14           0.00           0.00   384.99  1305.20   391.63   0.9276   1.7572   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2333   1.8717   8.0679    0.249666    0.084787   4571257.29            0.340778            0.012037            0.000415
2392    0.2163    122.20    5.32    7.05   93.12    0.00    0.00        1241.65           0.00           0.00       13345.20           0.00           0.00   384.96  1305.20   391.65   0.9276   1.7568   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2329   1.8718   8.0680    0.247936    0.082204   4754107.58            0.340669            0.008190            0.000155
2393    0.3092    122.20    5.32    7.39   92.79    0.00    0.00        1228.13           0.00           0.00       13230.43           0.00           0.00   384.93  1305.20   391.67   0.9276   1.7564   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2326   1.8719   8.0680    0.249112    0.080118   4944271.88            0.340343            0.004314            0.000004
2394    0.3236    122.20    5.32    7.44   92.74    0.00    0.00        1226.08           0.00           0.00       13212.84           0.00           0.00   384.92  1305.20   391.68   0.9276   1.7563   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2326   1.8719   8.0680    0.250230    0.079419   5142042.76            0.340061            0.002942            0.000080
2395    0.2779    122.20    5.32    7.27   92.90    0.00    0.00        1232.64           0.00           0.00       13268.94           0.00           0.00   384.91  1305.20   391.70   0.9276   1.7561   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2325   1.8719   8.0680    0.248460    0.078885   5347724.47            0.339848            0.002976            0.000051
2396    0.2354    122.20    5.32    7.12   93.06    0.00    0.00        1238.85           0.00           0.00       13321.57           0.00           0.00   384.88  1305.20   391.72   0.9276   1.7557   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2321   1.8719   8.0680    0.247860    0.077978   5561633.45            0.339507            0.001523           -0.000098
2397    0.3477    122.20    5.32    7.53   92.65    0.00    0.00        1222.65           0.00           0.00       13183.32           0.00           0.00   384.86  1305.20   391.74   0.9276   1.7554   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2319   1.8719   8.0681    0.247806    0.077373   5784098.79            0.339123            0.000346           -0.000060
2398    0.1880    122.20    5.32    6.94   93.23    0.00    0.00        1245.85           0.00           0.00       13380.38           0.00           0.00   384.83  1305.20   391.75   0.9276   1.7551   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2316   1.8719   8.0681    0.246012    0.076660   6015462.74            0.338749           -0.000137           -0.000127
2399    0.3035    122.20    5.32    7.37   92.81    0.00    0.00        1228.95           0.00           0.00       13237.50           0.00           0.00   384.80  1305.20   391.77   0.9276   1.7546   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2312   1.8719   8.0681    0.246690    0.076126   6256081.25            0.338274           -0.001600           -0.000226
2400    0.3182    122.20    5.32    7.42   92.76    0.00    0.00        1226.84           0.00           0.00       13219.42           0.00           0.00   384.79  1305.20   391.79   0.9276   1.7545   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2312   1.8718   8.0681    0.250096    0.077350   6506324.50            0.337880           -0.001505           -0.000074
2401    0.4201    122.20    5.32    7.79   92.39    0.00    0.00        1212.49           0.00           0.00       13095.13           0.00           0.00   384.81  1305.20   391.80   0.9276   1.7547   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2315   1.8719   8.0681    0.253980    0.080804   6766577.48            0.337761            0.001641            0.000169
2402    0.4374    122.20    5.32    7.86   92.33    0.00    0.00        1210.11           0.00           0.00       13074.26           0.00           0.00   384.85  1305.20   391.82   0.9276   1.7553   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2322   1.8720   8.0681    0.258004    0.085965   7037240.58            0.337932            0.006725            0.000477
2403    0.5092    122.20    5.32    8.12   92.07    0.00    0.00        1200.31           0.00           0.00       12987.71           0.00           0.00   384.91  1305.20   391.84   0.9276   1.7561   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2331   1.8722   8.0680    0.261755    0.092183   7318730.20            0.338360            0.012863            0.000781
2404    0.5097    122.20    5.32    8.12   92.07    0.00    0.00        1200.24           0.00           0.00       12987.05           0.00           0.00   384.98  1305.20   391.85   0.9276   1.7571   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2341   1.8725   8.0679    0.263844    0.098430   7611479.41            0.338979            0.019218            0.001068
2405    0.4722    122.20    5.32    7.98   92.21    0.00    0.00        1205.34           0.00           0.00       13032.23           0.00           0.00   385.04  1305.20   391.87   0.9276   1.7579   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2350   1.8728   8.0679    0.262894    0.103144   7915938.58            0.339632            0.024231            0.001182
2406    0.3908    122.20    5.32    7.69   92.50    0.00    0.00        1216.58           0.00           0.00       13130.76           0.00           0.00   385.07  1305.20   391.88   0.9276   1.7584   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2355   1.8731   8.0679    0.259560    0.105049   8232576.13            0.340082            0.025998            0.001090
2407    0.3190    122.20    5.32    7.42   92.76    0.00    0.00        1226.73           0.00           0.00       13218.44           0.00           0.00   385.07  1305.20   391.90   0.9276   1.7583   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2355   1.8734   8.0679    0.259321    0.105210   8561879.17            0.340169            0.024124            0.000837
2408    0.5259    122.20    5.32    8.18   92.01    0.00    0.00        1198.06           0.00           0.00       12967.60           0.00           0.00   385.09  1305.20   391.91   0.9276   1.7587   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2360   1.8737   8.0678    0.268615    0.108125   8904354.34            0.340152            0.022865            0.000935
2409    0.7852    122.20    5.32    9.13   91.08    0.00    0.00        1164.57           0.00           0.00       12661.40           0.00           0.00   385.22  1305.20   391.93   0.9276   1.7604   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2378   1.8742   8.0677    0.281151    0.116992   9260528.51            0.340740            0.029614            0.001690
2410    0.7657    122.20    5.32    9.06   91.15    0.00    0.00        1167.00           0.00           0.00       12684.08           0.00           0.00   385.39  1305.20   391.95   0.9276   1.7628   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2402   1.8748   8.0676    0.283292    0.127781   9630949.65            0.342140            0.043045            0.002417
2411    0.4676    122.20    5.32    7.97   92.22    0.00    0.00        1205.96           0.00           0.00       13037.75           0.00           0.00   385.49  1305.20   391.96   0.9276   1.7642   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2417   1.8755   8.0675    0.272670    0.132578  10016187.64            0.343529            0.051387            0.002325
2412    0.2158    122.20    5.32    7.04   93.13    0.00    0.00        1241.73           0.00           0.00       13345.83           0.00           0.00   385.46  1305.20   391.98   0.9276   1.7638   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2414   1.8760   8.0675    0.255409    0.127037  10416835.14            0.343933            0.046683            0.001510
2413   -0.1088    122.20    5.32    5.85   94.29    0.00    0.00        1292.22           0.00           0.00       13756.92           0.00           0.00   385.31  1305.20   391.99   0.9276   1.7618   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2394   1.8763   8.0676    0.237796    0.112210  10833508.55            0.342931            0.029958            0.000264
2414   -0.1547    122.20    5.32    5.69   94.46    0.00    0.00        1299.79           0.00           0.00       13816.39           0.00           0.00   385.10  1305.20   392.00   0.9276   1.7587   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2364   1.8762   8.0678    0.227499    0.093430  11266848.89            0.340675            0.007031           -0.000939
2415   -0.0587    122.20    5.32    6.04   94.11    0.00    0.00        1284.07           0.00           0.00       13692.35           0.00           0.00   384.90  1305.20   392.02   0.9276   1.7560   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2338   1.8760   8.0680    0.229759    0.078543  11717522.85            0.337904           -0.012742           -0.001530
2416    0.3161    122.20    5.32    7.41   92.77    0.00    0.00        1227.15           0.00           0.00       13222.06           0.00           0.00   384.81  1305.20   392.03   0.9276   1.7548   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2327   1.8757   8.0681    0.249046    0.075946  12186223.76            0.335678           -0.020291           -0.001206
2417    0.9695    122.20    5.32    9.81   90.42    0.00    0.00        1142.28           0.00           0.00       12448.86           0.00           0.00   384.96  1305.20   392.05   0.9276   1.7568   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2347   1.8757   8.0680    0.281331    0.091345  12673672.71            0.335231           -0.007548            0.000440
2418    1.3442    122.20    5.32   11.18   89.08    0.00    0.00        1100.38           0.00           0.00       12028.82           0.00           0.00   385.31  1305.20   392.06   0.9276   1.7617   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2397   1.8762   8.0676    0.313759    0.123084  13180619.62            0.337328            0.026063            0.002780
2419    1.6538    122.20    5.32   12.32   87.97    0.00    0.00        1068.84           0.00           0.00       11693.06           0.00           0.00   385.80  1305.20   392.08   0.9276   1.7684   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2465   1.8773   8.0672    0.339625    0.163525  13707844.40            0.341651            0.070017            0.005037
2420    1.6847    122.20    5.32   12.43   87.86    0.00    0.00        1065.82           0.00           0.00       11660.06           0.00           0.00   386.33  1305.20   392.09   0.9276   1.7758   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2539   1.8791   8.0667    0.362107    0.205999  14256158.18            0.347334            0.113148            0.006825
2421    1.9944    122.20    5.32   13.57   86.74    0.00    0.00        1036.93           0.00           0.00       11334.59           0.00           0.00   386.91  1305.20   392.10   0.9276   1.7839   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2621   1.8813   8.0661    0.394083    0.250855  14826404.51            0.353793            0.152084            0.008431
2422    2.5827    122.20    5.32   15.72   84.63    0.00    0.00         987.61           0.00           0.00       10739.37           0.00           0.00   387.67  1305.20   392.12   0.9276   1.7943   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2725   1.8841   8.0654    0.436978    0.302974  15419460.69            0.361465            0.195412            0.010796
2423    2.8923    122.20    5.32   16.86   83.52    0.00    0.00         964.13           0.00           0.00       10437.26           0.00           0.00   388.59  1305.20   392.13   0.9276   1.8069   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2852   1.8877   8.0645    0.474937    0.361433  16036239.12            0.370928            0.248721            0.013492
2424    2.9232    122.20    5.32   16.97   83.41    0.00    0.00         961.87           0.00           0.00       10407.48           0.00           0.00   389.54  1305.20   392.14   0.9276   1.8200   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2984   1.8920   8.0637    0.497697    0.417441  16677688.68            0.381600            0.302006            0.015538
2425    2.6754    122.20    5.32   16.06   84.30    0.00    0.00         980.41           0.00           0.00       10648.09           0.00           0.00   390.41  1305.20   392.16   0.9276   1.8319   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3104   1.8967   8.0628    0.502278    0.460741  17344796.23            0.392159            0.341832            0.016472
2426    2.1490    122.20    5.32   14.13   86.19    0.00    0.00        1023.31           0.00           0.00       11175.33           0.00           0.00   391.09  1305.20   392.17   0.9276   1.8412   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3197   1.9014   8.0622    0.489692    0.483825  18038588.08            0.401189            0.359088            0.016008
2427    1.5911    122.20    5.32   12.09   88.19    0.00    0.00        1075.02           0.00           0.00       11760.34           0.00           0.00   391.51  1305.20   392.18   0.9276   1.8470   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3256   1.9060   8.0618    0.461745    0.482825  18760131.60            0.407567            0.350301            0.014331
2428    0.7544    122.20    5.32    9.02   91.19    0.00    0.00        1168.41           0.00           0.00       12697.27           0.00           0.00   391.63  1305.20   392.20   0.9276   1.8486   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3273   1.9098   8.0617    0.421906    0.457250  19510536.86            0.410522            0.315758            0.011478
2429    0.1965    122.20    5.32    6.97   93.20    0.00    0.00        1244.58           0.00           0.00       13369.79           0.00           0.00   391.46  1305.20   392.21   0.9276   1.8463   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3250   1.9128   8.0619    0.382991    0.412318  20290958.34            0.409716            0.259064            0.007928
2430   -0.0827    122.20    5.32    5.95   94.20    0.00    0.00        1287.96           0.00           0.00       13723.26           0.00           0.00   391.13  1305.20   392.22   0.9276   1.8418   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3206   1.9150   8.0622    0.355487    0.359253  21102596.67            0.405834            0.193058            0.004749
2431   -0.0832    122.20    5.32    5.95   94.20    0.00    0.00        1288.04           0.00           0.00       13723.93           0.00           0.00   390.78  1305.20   392.23   0.9276   1.8369   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3158   1.9163   8.0625    0.338927    0.309082  21946700.54            0.400302            0.133238            0.002471
2432   -0.0587    122.20    5.32    6.04   94.11    0.00    0.00        1284.08           0.00           0.00       13692.42           0.00           0.00   390.45  1305.20   392.25   0.9276   1.8325   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3114   1.9171   8.0628    0.329975    0.268044  22824568.56            0.394375            0.087254            0.001049
2433    0.1181    122.20    5.32    6.69   93.48    0.00    0.00        1256.39           0.00           0.00       13467.91           0.00           0.00   390.19  1305.20   392.26   0.9276   1.8289   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3079   1.9176   8.0630    0.325258    0.237917  23737551.30            0.388849            0.056131            0.000345
2434    0.1438    122.20    5.32    6.78   93.38    0.00    0.00        1252.49           0.00           0.00       13435.65           0.00           0.00   390.00  1305.20   392.27   0.9276   1.8262   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3053   1.9179   8.0632    0.315832    0.215624  24687053.36            0.384082            0.037317            0.000054
2435   -0.1092    122.20    5.32    5.85   94.29    0.00    0.00        1292.29           0.00           0.00       13757.48           0.00           0.00   389.76  1305.20   392.28   0.9276   1.8230   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3022   1.9180   8.0634    0.293777    0.193431  25674535.49            0.379674            0.021908           -0.000622
2436   -0.5122    122.20    5.32    4.38   95.74    0.00    0.00        1362.85           0.00           0.00       14292.13           0.00           0.00   389.40  1305.20   392.30   0.9276   1.8180   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2973   1.9178   8.0638    0.262312    0.164341  26701516.91            0.374639           -0.001343           -0.002070
2437   -0.8269    122.20    5.32    3.22   96.87    0.00    0.00        1424.97           0.00           0.00       14730.57           0.00           0.00   388.90  1305.20   392.31   0.9276   1.8112   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2905   1.9170   8.0643    0.230807    0.127488  27769577.59            0.368301           -0.035659           -0.003975
2438   -0.9676    122.20    5.32    2.71   97.37    0.00    0.00        1455.01           0.00           0.00       14933.27           0.00           0.00   388.32  1305.20   392.32   0.9276   1.8033   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2826   1.9157   8.0648    0.207945    0.088124  28880360.69            0.360776           -0.075025           -0.005746
2439   -0.8297    122.20    5.32    3.21   96.88    0.00    0.00        1425.56           0.00           0.00       14734.64           0.00           0.00   387.77  1305.20   392.33   0.9276   1.7957   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2751   1.9140   8.0653    0.195522    0.053327  30035575.12            0.352867           -0.109246           -0.006811
2440   -0.7320    122.20    5.32    3.57   96.53    0.00    0.00        1405.54           0.00           0.00       14596.36           0.00           0.00   387.30  1305.20   392.34   0.9276   1.7891   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2686   1.9121   8.0658    0.190959    0.027729  31236998.12            0.345457           -0.131658           -0.007186
2441   -0.4341    122.20    5.32    4.66   95.46    0.00    0.00        1348.42           0.00           0.00       14186.23           0.00           0.00   386.92  1305.20   392.35   0.9276   1.7840   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2636   1.9102   8.0661    0.190323    0.012287  32486478.05            0.339123           -0.141121           -0.006940
2442   -0.4148    122.20    5.32    4.73   95.39    0.00    0.00        1344.93           0.00           0.00       14160.32           0.00           0.00   386.63  1305.20   392.36   0.9276   1.7800   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2596   1.9083   8.0664    0.188121    0.004451  33785937.17            0.334029           -0.140484           -0.006454
2443   -0.3131    122.20    5.32    5.10   95.02    0.00    0.00        1326.82           0.00           0.00       14024.47           0.00           0.00   386.37  1305.20   392.38   0.9276   1.7764   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2561   1.9065   8.0666    0.181563   -0.000342  35137374.65            0.329876           -0.135936           -0.006082
2444   -0.4901    122.20    5.32    4.46   95.66    0.00    0.00        1358.74           0.00           0.00       14262.13           0.00           0.00   386.10  1305.20   392.39   0.9276   1.7726   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2524   1.9047   8.0669    0.169395   -0.006594  36542869.64            0.326150           -0.133098           -0.006015
2445   -0.5875    122.20    5.32    4.10   96.01    0.00    0.00        1377.11           0.00           0.00       14395.26           0.00           0.00   385.77  1305.20   392.40   0.9276   1.7681   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2479   1.9029   8.0672    0.159091   -0.015444  38004584.43            0.322309           -0.135933           -0.006382
2446   -0.4061    122.20    5.32    4.76   95.36    0.00    0.00        1343.35           0.00           0.00       14148.58           0.00           0.00   385.47  1305.20   392.41   0.9276   1.7640   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2439   1.9010   8.0675    0.159034   -0.022621  39524767.80            0.318419           -0.140451           -0.006408
2447   -0.1946    122.20    5.32    5.54   94.60    0.00    0.00        1306.47           0.00           0.00       13868.44           0.00           0.00   385.27  1305.20   392.42   0.9276   1.7611   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2411   1.8992   8.0677    0.162773   -0.024414  41105758.52            0.315184           -0.137777           -0.005830
2448   -0.1908    122.20    5.32    5.55   94.58    0.00    0.00        1305.82           0.00           0.00       13863.42           0.00           0.00   385.11  1305.20   392.43   0.9276   1.7590   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2390   1.8975   8.0678    0.166843   -0.021333  42749988.86            0.312827           -0.128590           -0.005229
2449    0.0918    122.20    5.32    6.59   93.57    0.00    0.00        1260.41           0.00           0.00       13500.99           0.00           0.00   385.02  1305.20   392.44   0.9276   1.7576   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2378   1.8961   8.0679    0.176938   -0.013195  44459988.41            0.311255           -0.116159           -0.004454
2450    0.3134    122.20    5.32    7.40   92.78    0.00    0.00        1227.53           0.00           0.00       13225.30           0.00           0.00   385.03  1305.20   392.45   0.9276   1.7578   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2380   1.8949   8.0679    0.196023    0.002716  46238387.95            0.310740           -0.097660           -0.003241
2451    0.8138    122.20    5.32    9.24   90.98    0.00    0.00        1161.03           0.00           0.00       12628.14           0.00           0.00   385.19  1305.20   392.46   0.9276   1.7600   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2403   1.8942   8.0677    0.230383    0.031086  48087923.46            0.311748           -0.069402           -0.001461
2452    1.5928    122.20    5.32   12.09   88.18    0.00    0.00        1074.84           0.00           0.00       11758.41           0.00           0.00   385.62  1305.20   392.47   0.9276   1.7659   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2462   1.8942   8.0673    0.278459    0.076511  50011440.40            0.315134           -0.024658            0.001487
2453    2.0932    122.20    5.32   13.93   86.39    0.00    0.00        1028.17           0.00           0.00       11232.52           0.00           0.00   386.29  1305.20   392.48   0.9276   1.7753   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2557   1.8951   8.0667    0.324054    0.136499  52011898.02            0.321538            0.038538            0.005034
2454    2.3149    122.20    5.32   14.74   85.59    0.00    0.00        1009.24           0.00           0.00       11006.74           0.00           0.00   387.09  1305.20   392.49   0.9276   1.7863   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2667   1.8969   8.0660    0.365174    0.203411  54092373.94            0.330350            0.107804            0.008108
2455    2.8152    122.20    5.32   16.58   83.80    0.00    0.00         969.84           0.00           0.00       10511.79           0.00           0.00   388.00  1305.20   392.50   0.9276   1.7989   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2794   1.8996   8.0651    0.408636    0.273282  56256068.90            0.340784            0.174900            0.011048
2456    3.0369    122.20    5.32   17.39   83.00    0.00    0.00         953.67           0.00           0.00       10298.62           0.00           0.00   389.04  1305.20   392.51   0.9276   1.8131   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2936   1.9032   8.0641    0.445754    0.342917  58506311.65            0.352612            0.241059            0.013922
2457    2.9798    122.20    5.32   17.18   83.21    0.00    0.00         957.76           0.00           0.00       10353.14           0.00           0.00   390.06  1305.20   392.52   0.9276   1.8271   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3077   1.9075   8.0632    0.474935    0.407119  60846564.12            0.365097            0.299951            0.015904
2458    3.2015    122.20    5.32   17.99   82.41    0.00    0.00         942.12           0.00           0.00       10142.59           0.00           0.00   391.08  1305.20   392.53   0.9276   1.8410   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3217   1.9123   8.0622    0.503248    0.464178  63280426.68            0.377487            0.347139            0.017469
2459    3.1445    122.20    5.32   17.78   82.62    0.00    0.00         946.08           0.00           0.00       10196.44           0.00           0.00   392.10  1305.20   392.54   0.9276   1.8549   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3357   1.9177   8.0613    0.522347    0.512816  65811643.75            0.389635            0.386377            0.018768
2460    2.8087    122.20    5.32   16.55   83.82    0.00    0.00         970.32           0.00           0.00       10518.10           0.00           0.00   393.00  1305.20   392.55   0.9276   1.8672   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3481   1.9232   8.0604    0.522444    0.546789  68444109.50            0.400910            0.413145            0.019039
2461    2.1943    122.20    5.32   14.30   86.03    0.00    0.00        1019.41           0.00           0.00       11129.05           0.00           0.00   393.67  1305.20   392.56   0.9276   1.8763   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3572   1.9287   8.0598    0.502048    0.558467  71181873.88            0.410070            0.417527            0.017943
