YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -3.8417    138.39    5.14   -7.48  108.81    0.00    0.00        2789.25           0.00           0.00       20468.04           0.00           0.00   447.78  1534.89   359.38   0.8656   2.5638   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.1153   2.4605   8.0125    0.805748    0.503105        52.04            0.958848           -0.915437           -0.045290
2082   -4.0444    137.48    5.17   -8.23  109.51    0.00    0.00        2938.28           0.00           0.00       21040.21           0.00           0.00   445.35  1523.84   359.66   0.8683   2.5346   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.0790   2.4469   8.0145    0.745805    0.410396        54.64            0.924495           -0.986020           -0.048142
2083   -4.2535    136.56    5.21   -9.01  110.20    0.00    0.00        3094.89           0.00           0.00       21635.22           0.00           0.00   442.88  1513.15   359.94   0.8720   2.5050   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.0460   2.4329   8.0166    0.686187    0.318621        57.37            0.891235           -1.036174           -0.048381
2084   -4.4483    135.64    5.24   -9.73  110.87    0.00    0.00        3259.35           0.00           0.00       22246.36           0.00           0.00   440.39  1502.75   360.23   0.8751   2.4749   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.0097   2.4181   8.0186    0.627086    0.227723        60.24            0.858543           -1.081018           -0.051219
2085   -4.6381    134.72    5.27  -10.44  111.52    0.00    0.00        3431.90           0.00           0.00       22866.01           0.00           0.00   437.88  1492.70   360.53   0.8780   2.4444   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.9764   2.4031   8.0207    0.569081    0.137719        63.25            0.826426           -1.123504           -0.051378
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   435.36  1482.92   360.82   0.8814   2.4136   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.9422   2.3876   8.0229    0.514332    0.049879        66.42            0.795603           -1.153225           -0.052620
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   432.87  1473.44   361.12   0.8838   2.3830   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.9053   2.3714   8.0250    0.464498   -0.033618        69.74            0.764242           -1.196516           -0.055369
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   430.43  1464.24   361.43   0.8871   2.3528   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.8727   2.3551   8.0271    0.417911   -0.111745        73.22            0.733897           -1.228659           -0.054550
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   428.04  1455.25   361.74   0.8900   2.3231   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.8376   2.3384   8.0291    0.372968   -0.184738        76.89            0.704697           -1.250923           -0.056369
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   425.69  1446.50   362.05   0.8928   2.2937   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.8056   2.3217   8.0312    0.329773   -0.253358        80.73            0.676406           -1.271580           -0.055764
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   423.39  1438.01   362.36   0.8952   2.2647   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.7724   2.3046   8.0332    0.288234   -0.318278        84.77            0.649354           -1.283846           -0.056721
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   421.12  1429.85   362.67   0.8973   2.2361   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.7419   2.2877   8.0351    0.248130   -0.379966        89.01            0.623523           -1.292049           -0.055864
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   418.90  1422.02   362.97   0.8993   2.2078   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.7093   2.2705   8.0371    0.209387   -0.438819        93.46            0.598429           -1.300284           -0.057056
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   416.71  1414.50   363.27   0.9012   2.1799   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.6796   2.2534   8.0390    0.171782   -0.495269        98.13            0.574213           -1.307011           -0.055998
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   414.55  1407.28   363.56   0.9029   2.1522   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.6481   2.2362   8.0409    0.135231   -0.549716       103.03            0.550819           -1.310872           -0.056882
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   412.43  1400.29   363.85   0.9054   2.1248   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.6196   2.2191   8.0428    0.099894   -0.602318       108.19            0.528348           -1.312617           -0.055627
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   410.34  1393.49   364.13   0.9071   2.0976   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5886   2.2018   8.0447    0.065716   -0.653141       113.60            0.506464           -1.314473           -0.056792
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   408.28  1386.90   364.41   0.9091   2.0708   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5612   2.1848   8.0465    0.032524   -0.702253       119.28            0.485412           -1.314605           -0.055163
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   406.25  1380.51   364.68   0.9108   2.0442   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5303   2.1675   8.0483    0.000273   -0.749855       125.24            0.464721           -1.316150           -0.056781
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.25  1374.33   364.94   0.9124   2.0178   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5054   2.1506   8.0501   -0.030801   -0.796111       131.50            0.445318           -1.309981           -0.054024
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.28  1368.50   365.21   0.9137   1.9917   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.4761   2.1336   8.0519   -0.060529   -0.840442       138.08            0.426781           -1.300789           -0.055576
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.34  1363.16   365.47   0.9148   1.9660   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.4473   2.1165   8.0537   -0.089147   -0.882531       144.98            0.407316           -1.312218           -0.055792
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.44  1358.27   365.73   0.9159   1.9405   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.4191   2.0993   8.0554   -0.116856   -0.922734       152.23            0.388282           -1.316999           -0.055738
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.56  1353.79   365.98   0.9168   1.9154   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.3914   2.0822   8.0571   -0.143710   -0.961293       159.84            0.369848           -1.317813           -0.055544
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.72  1349.69   366.23   0.9177   1.8905   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3642   2.0651   8.0588   -0.167962   -0.997829       167.83            0.352048           -1.315989           -0.055267
2106   -4.9260    122.20    5.32  -11.81  111.58    0.00    0.00        3448.35           0.00           0.00       23668.64           0.00           0.00   392.94  1345.93   366.49   0.9185   1.8663   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3379   2.0481   8.0605   -0.183258   -1.029563       176.22            0.335001           -1.310852           -0.054753
2107   -4.5289    122.20    5.32  -10.35  110.15    0.00    0.00        3083.43           0.00           0.00       22373.68           0.00           0.00   391.29  1342.49   366.73   0.9193   1.8439   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3135   2.0314   8.0620   -0.181412   -1.050087       185.04            0.319254           -1.297031           -0.053509
2108   -3.8531    122.20    5.32   -7.87  107.73    0.00    0.00        2581.70           0.00           0.00       20467.04           0.00           0.00   389.89  1339.34   366.98   0.9200   1.8248   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.2927   2.0152   8.0633   -0.157289   -1.050952       194.29            0.305872           -1.265393           -0.051042
2109   -2.8986    122.20    5.32   -4.38  104.30    0.00    0.00        2066.79           0.00           0.00       18263.80           0.00           0.00   388.86  1336.45   367.22   0.9206   1.8106   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.2769   2.0000   8.0643   -0.107996   -1.024107       204.00            0.296155           -1.207517           -0.047071
2110   -1.6654    122.20    5.32    0.15   99.88    0.00    0.00        1628.04           0.00           0.00       16006.38           0.00           0.00   388.29  1333.81   367.47   0.9212   1.8029   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.2676   1.9862   8.0648   -0.030988   -0.962738       214.20            0.291411           -1.117339           -0.041411
2111   -0.1535    122.20    5.32    5.69   94.45    0.00    0.00        1299.59           0.00           0.00       13814.84           0.00           0.00   388.29  1331.39   367.71   0.9217   1.8029   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.2663   1.9742   8.0648    0.073366   -0.861982       224.91            0.292897           -0.990428           -0.033938
2112    1.4733    122.20    5.32   11.65   88.61    0.00    0.00        1086.91           0.00           0.00       11887.66           0.00           0.00   388.92  1329.17   367.94   0.9222   1.8115   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.2737   1.9647   8.0642    0.195319   -0.722126       236.16            0.301618           -0.825614           -0.024827
2113    2.8213    122.20    5.32   16.60   83.78    0.00    0.00         969.38           0.00           0.00       10505.89           0.00           0.00   390.11  1327.14   368.18   0.9227   1.8278   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.2889   1.9578   8.0631    0.319527   -0.551622       247.97            0.317693           -0.630951           -0.015010
