YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.58  1262.32   391.23   0.9376   0.1441   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5922   0.6601   8.1744   -1.101495   -1.2122171.7946793E+11           -0.230977           -0.415407           -0.016872
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.18  1262.32   391.25   0.9376   0.1367   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5849   0.6547   8.1749   -1.106449   -1.2181811.9203069E+11           -0.233195           -0.421442           -0.017045
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.80  1262.32   391.27   0.9376   0.1294   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5776   0.6492   8.1754   -1.106228   -1.2213642.0547283E+11           -0.235368           -0.425505           -0.017151
2386   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   283.46  1262.32   391.29   0.9376   0.1230   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5714   0.6439   8.1758   -1.095015   -1.2180092.1985593E+11           -0.237160           -0.424629           -0.016763
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   283.21  1262.32   391.31   0.9376   0.1184   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5668   0.6387   8.1761   -1.076323   -1.2049182.3524585E+11           -0.237907           -0.413175           -0.015693
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   283.05  1262.32   391.33   0.9376   0.1154   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5639   0.6339   8.1763   -1.067207   -1.1857562.5171306E+11           -0.237235           -0.390976           -0.014277
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.86  1262.32   391.35   0.9376   0.1118   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5603   0.6293   8.1765   -1.069917   -1.1687102.6933297E+11           -0.235937           -0.370487           -0.013778
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.64  1262.32   391.36   0.9376   0.1075   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5562   0.6248   8.1768   -1.061258   -1.1537472.8818628E+11           -0.234941           -0.359925           -0.013643
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.50  1262.32   391.38   0.9376   0.1050   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5537   0.6205   8.1770   -1.039094   -1.1335613.0835932E+11           -0.233609           -0.346657           -0.012586
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.45  1262.32   391.40   0.9376   0.1039   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5527   0.6166   8.1770   -1.026759   -1.1087803.2994447E+11           -0.231109           -0.322566           -0.011155
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   282.35  1262.32   391.42   0.9376   0.1022   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5511   0.6130   8.1772   -1.039118   -1.0906393.5304058E+11           -0.228151           -0.300454           -0.010639
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   282.11  1262.32   391.44   0.9376   0.0976   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5465   0.6092   8.1775   -1.067557   -1.0888753.7775342E+11           -0.226424           -0.297670           -0.011624
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.73  1262.32   391.45   0.9376   0.0904   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5394   0.6051   8.1779   -1.093531   -1.1024774.0419616E+11           -0.226929           -0.316701           -0.013336
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.29  1262.32   391.47   0.9376   0.0820   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5310   0.6006   8.1785   -1.107783   -1.1224914.3248989E+11           -0.229279           -0.345007           -0.014813
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.86  1262.32   391.49   0.9376   0.0738   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5230   0.5958   8.1790   -1.102509   -1.1375654.6276419E+11           -0.232396           -0.369096           -0.015595
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.56  1262.32   391.50   0.9376   0.0681   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5173   0.5910   8.1794   -1.082071   -1.1388144.9515768E+11           -0.234782           -0.376294           -0.014944
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.37  1262.32   391.52   0.9376   0.0646   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5139   0.5865   8.1796   -1.070172   -1.1281675.2981872E+11           -0.235410           -0.363336           -0.013613
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.18  1262.32   391.54   0.9376   0.0609   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5103   0.5821   8.1799   -1.069216   -1.1147535.6690603E+11           -0.234960           -0.346029           -0.013009
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.98  1262.32   391.55   0.9376   0.0571   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5066   0.5780   8.1801   -1.068605   -1.1029966.0658945E+11           -0.234347           -0.334586           -0.012647
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.78  1262.32   391.57   0.9376   0.0533   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5028   0.5739   8.1804   -1.081035   -1.0964976.4905071E+11           -0.233748           -0.326641           -0.012414
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.45  1262.32   391.59   0.9376   0.0471   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4967   0.5697   8.1808   -1.108489   -1.1016946.9448426E+11           -0.234028           -0.330105           -0.013402
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.02  1262.32   391.60   0.9376   0.0388   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4884   0.5651   8.1813   -1.127221   -1.1168577.4309816E+11           -0.236077           -0.350375           -0.014949
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.60  1262.32   391.62   0.9376   0.0307   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4804   0.5602   8.1818   -1.122014   -1.1295987.9511503E+11           -0.239166           -0.372764           -0.015693
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.30  1262.32   391.63   0.9376   0.0250   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4748   0.5554   8.1822   -1.101492   -1.1291848.5077308E+11           -0.241554           -0.378554           -0.014999
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.12  1262.32   391.65   0.9376   0.0215   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4714   0.5509   8.1824   -1.089578   -1.1173589.1032720E+11           -0.242188           -0.364422           -0.013628
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.93  1262.32   391.67   0.9376   0.0179   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4678   0.5466   8.1827   -1.093645   -1.1045339.7405010E+11           -0.241743           -0.346199           -0.012997
2409   -2.7424    111.72    5.31   -4.10  110.27    0.00    0.00        3112.04           0.00           0.00       22477.57           0.00           0.00   277.69  1262.32   391.68   0.9376   0.0133   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4633   0.5423   8.1830   -1.108739   -1.0989811.0422336E+12           -0.241452           -0.337635           -0.013058
2410   -3.0966    111.72    5.31   -5.40  111.54    0.00    0.00        3438.98           0.00           0.00       23636.15           0.00           0.00   277.36  1262.32   391.70   0.9376   0.0069   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4570   0.5379   8.1834   -1.131339   -1.1040321.1151900E+12           -0.242139           -0.342208           -0.013896
2411   -3.1720    111.72    5.31   -5.68  111.81    0.00    0.00        3514.88           0.00           0.00       23898.41           0.00           0.00   276.95  1262.32   391.71   0.9376  -0.0011   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4491   0.5333   8.1839   -1.144124   -1.1159141.1932533E+12           -0.244231           -0.359046           -0.015131
2412   -2.9687    111.72    5.31   -4.93  111.08    0.00    0.00        3315.54           0.00           0.00       23204.48           0.00           0.00   276.57  1262.32   391.73   0.9376  -0.0084   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4419   0.5284   8.1844   -1.131855   -1.1226171.2767810E+12           -0.246941           -0.374993           -0.015462
2413   -2.4868    111.72    5.31   -3.16  109.35    0.00    0.00        2903.35           0.00           0.00       21709.04           0.00           0.00   276.34  1262.32   391.74   0.9376  -0.0128   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4375   0.5238   8.1847   -1.100706   -1.1130711.3661557E+12           -0.248519           -0.372152           -0.014284
2414   -2.1702    111.72    5.31   -2.00  108.22    0.00    0.00        2672.86           0.00           0.00       20827.21           0.00           0.00   276.27  1262.32   391.75   0.9376  -0.0141   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4363   0.5196   8.1847   -1.060834   -1.0843061.4617866E+12           -0.247762           -0.345919           -0.012153
2415   -1.6583    111.72    5.31   -0.13  106.38    0.00    0.00        2356.30           0.00           0.00       19542.61           0.00           0.00   276.36  1262.32   391.77   0.9376  -0.0123   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4381   0.5160   8.1846   -1.016832   -1.0388431.5641116E+12           -0.244344           -0.301658           -0.009418
2416   -1.4250    111.72    5.31    0.73  105.54    0.00    0.00        2231.91           0.00           0.00       19007.74           0.00           0.00   276.58  1262.32   391.78   0.9376  -0.0081   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4424   0.5133   8.1844   -0.982989   -0.9841241.6735994E+12           -0.238400           -0.245866           -0.006487
2417   -1.4705    111.72    5.31    0.56  105.71    0.00    0.00        2255.27           0.00           0.00       19109.72           0.00           0.00   276.81  1262.32   391.80   0.9376  -0.0038   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4468   0.5112   8.1841   -0.972919   -0.9333601.7907514E+12           -0.231014           -0.192526           -0.004547
2418   -1.7946    111.72    5.31   -0.63  106.87    0.00    0.00        2434.47           0.00           0.00       19869.20           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5095   8.1839   -0.990670   -0.9007121.9161040E+12           -0.224053           -0.158823           -0.004159
2419   -2.3975    111.72    5.31   -2.84  109.03    0.00    0.00        2835.36           0.00           0.00       21452.86           0.00           0.00   276.83  1262.32   391.83   0.9376  -0.0033   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4475   0.5075   8.1840   -1.028402   -0.8946942.0502313E+12           -0.219432           -0.156287           -0.005664
2420   -2.7781    111.72    5.31   -4.23  110.40    0.00    0.00        3142.94           0.00           0.00       22589.27           0.00           0.00   276.53  1262.32   391.84   0.9376  -0.0091   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4417   0.5051   8.1844   -1.068779   -0.9136202.1937474E+12           -0.218260           -0.184704           -0.008253
2421   -3.1155    111.72    5.31   -5.47  111.61    0.00    0.00        3457.81           0.00           0.00       23701.42           0.00           0.00   276.09  1262.32   391.85   0.9376  -0.0175   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4333   0.5019   8.1850   -1.101653   -0.9479512.3473098E+12           -0.220279           -0.230735           -0.010952
2422   -3.1741    111.72    5.31   -5.68  111.82    0.00    0.00        3517.07           0.00           0.00       23905.93           0.00           0.00   275.59  1262.32   391.87   0.9376  -0.0272   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4237   0.4981   8.1856   -1.120299   -0.9858442.5116214E+12           -0.224458           -0.279580           -0.013171
2423   -3.0703    111.72    5.31   -5.30  111.45    0.00    0.00        3413.13           0.00           0.00       23546.28           0.00           0.00   275.12  1262.32   391.88   0.9376  -0.0363   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4147   0.4939   8.1862   -1.126248   -1.0174962.6874349E+12           -0.229393           -0.318445           -0.014320
2424   -3.0041    111.72    5.31   -5.06  111.21    0.00    0.00        3349.02           0.00           0.00       23322.22           0.00           0.00   274.71  1262.32   391.89   0.9376  -0.0444   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4067   0.4894   8.1867   -1.124620   -1.0381592.8755554E+12           -0.233962           -0.341791           -0.014725
2425   -2.7675    111.72    5.31   -4.19  110.36    0.00    0.00        3133.72           0.00           0.00       22555.99           0.00           0.00   274.37  1262.32   391.91   0.9376  -0.0509   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4002   0.4849   8.1871   -1.112137   -1.0454793.0768443E+12           -0.237577           -0.350725           -0.014450
2426   -2.4687    111.72    5.31   -3.10  109.29    0.00    0.00        2889.40           0.00           0.00       21656.74           0.00           0.00   274.15  1262.32   391.92   0.9376  -0.0553   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3960   0.4806   8.1874   -1.086580   -1.0367193.2922234E+12           -0.239623           -0.343828           -0.013314
2427   -2.0518    111.72    5.31   -1.57  107.79    0.00    0.00        2593.88           0.00           0.00       20515.58           0.00           0.00   274.07  1262.32   391.93   0.9376  -0.0567   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3945   0.4767   8.1875   -1.055973   -1.0119163.5226790E+12           -0.239469           -0.319209           -0.011343
2428   -1.9137    111.72    5.31   -1.06  107.30    0.00    0.00        2506.25           0.00           0.00       20163.33           0.00           0.00   274.10  1262.32   391.95   0.9376  -0.0562   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3951   0.4733   8.1875   -1.028674   -0.9759693.7692665E+12           -0.237101           -0.282106           -0.009249
2429   -1.6586    111.72    5.31   -0.13  106.38    0.00    0.00        2356.51           0.00           0.00       19543.49           0.00           0.00   274.18  1262.32   391.96   0.9376  -0.0545   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3969   0.4705   8.1874   -1.006225   -0.9353104.0331152E+12           -0.233095           -0.241638           -0.007349
2430   -1.6823    111.72    5.31   -0.21  106.47    0.00    0.00        2369.76           0.00           0.00       19599.35           0.00           0.00   274.30  1262.32   391.97   0.9376  -0.0523   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3992   0.4682   8.1872   -0.995262   -0.8967734.3154333E+12           -0.228114           -0.203835           -0.005831
2431   -1.8152    111.72    5.31   -0.70  106.94    0.00    0.00        2446.62           0.00           0.00       19919.35           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0512   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4004   0.4662   8.1872   -0.994627   -0.8665454.6175136E+12           -0.223143           -0.176619           -0.005287
2432   -1.8641    111.72    5.31   -0.88  107.12    0.00    0.00        2475.93           0.00           0.00       20039.74           0.00           0.00   274.36  1262.32   392.00   0.9376  -0.0511   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4005   0.4642   8.1872   -0.997453   -0.8464784.9407395E+12           -0.218959           -0.163153           -0.005250
2433   -2.0324    111.72    5.31   -1.50  107.72    0.00    0.00        2581.27           0.00           0.00       20465.34           0.00           0.00   274.31  1262.32   392.01   0.9376  -0.0521   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3996   0.4623   8.1872   -1.003711   -0.8356015.2865913E+12           -0.215762           -0.159813           -0.005587
2434   -2.1050    111.72    5.31   -1.76  107.98    0.00    0.00        2628.89           0.00           0.00       20654.38           0.00           0.00   274.20  1262.32   392.02   0.9376  -0.0542   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3976   0.4602   8.1874   -1.006790   -0.8310905.6566527E+12           -0.213636           -0.164425           -0.006197
2435   -2.0249    111.72    5.31   -1.47  107.70    0.00    0.00        2576.38           0.00           0.00       20445.81           0.00           0.00   274.09  1262.32   392.03   0.9376  -0.0563   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3955   0.4581   8.1875   -0.999836   -0.8270486.0526184E+12           -0.212208           -0.170863           -0.006461
2436   -1.8705    111.72    5.31   -0.90  107.14    0.00    0.00        2479.80           0.00           0.00       20055.54           0.00           0.00   274.03  1262.32   392.04   0.9376  -0.0575   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3944   0.4560   8.1876   -0.991652   -0.8198146.4763017E+12           -0.210685           -0.170858           -0.006134
2437   -1.9947    111.72    5.31   -1.36  107.59    0.00    0.00        2557.08           0.00           0.00       20368.53           0.00           0.00   273.97  1262.32   392.06   0.9376  -0.0587   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3933   0.4540   8.1876   -0.990866   -0.8117716.9296428E+12           -0.208902           -0.166449           -0.005965
2438   -1.9815    111.72    5.31   -1.31  107.54    0.00    0.00        2548.69           0.00           0.00       20334.81           0.00           0.00   273.88  1262.32   392.07   0.9376  -0.0604   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3916   0.4519   8.1878   -0.987457   -0.8044037.4147178E+12           -0.207315           -0.164983           -0.006119
2439   -1.8258    111.72    5.31   -0.74  106.98    0.00    0.00        2452.95           0.00           0.00       19945.42           0.00           0.00   273.83  1262.32   392.08   0.9376  -0.0615   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3906   0.4499   8.1878   -0.976354   -0.7946227.9337480E+12           -0.205769           -0.163078           -0.005834
2440   -1.7613    111.72    5.31   -0.50  106.75    0.00    0.00        2415.00           0.00           0.00       19788.49           0.00           0.00   273.81  1262.32   392.09   0.9376  -0.0618   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3904   0.4481   8.1878   -0.966438   -0.7812808.4891104E+12           -0.203770           -0.155335           -0.005269
2441   -1.7562    111.72    5.31   -0.48  106.73    0.00    0.00        2412.03           0.00           0.00       19776.15           0.00           0.00   273.80  1262.32   392.10   0.9376  -0.0620   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3902   0.4463   8.1879   -0.958389   -0.7663069.0833481E+12           -0.201406           -0.145461           -0.004870
2442   -1.6494    111.72    5.31   -0.09  106.35    0.00    0.00        2351.38           0.00           0.00       19521.83           0.00           0.00   273.81  1262.32   392.11   0.9376  -0.0619   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4447   8.1879   -0.947917   -0.7501519.7191825E+12           -0.198854           -0.135932           -0.004430
2443   -1.5928    111.72    5.31    0.11  106.15    0.00    0.00        2320.25           0.00           0.00       19389.62           0.00           0.00   273.83  1262.32   392.12   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3910   0.4433   8.1878   -0.939084   -0.7330751.0399525E+13           -0.196015           -0.124964           -0.003869
2444   -1.6313    111.72    5.31   -0.03  106.28    0.00    0.00        2341.36           0.00           0.00       19479.40           0.00           0.00   273.86  1262.32   392.14   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3915   0.4419   8.1878   -0.935448   -0.7173651.1127492E+13           -0.193035           -0.114587           -0.003555
2445   -1.6589    111.72    5.31   -0.13  106.38    0.00    0.00        2356.67           0.00           0.00       19544.17           0.00           0.00   273.86  1262.32   392.15   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4406   8.1878   -0.933315   -0.7045891.1906416E+13           -0.190276           -0.108424           -0.003517
2446   -1.6495    111.72    5.31   -0.09  106.35    0.00    0.00        2351.41           0.00           0.00       19521.96           0.00           0.00   273.85  1262.32   392.16   0.9376  -0.0611   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3915   0.4394   8.1878   -0.927819   -0.6934091.2739866E+13           -0.187836           -0.105627           -0.003516
2447   -1.5510    111.72    5.31    0.27  106.00    0.00    0.00        2297.71           0.00           0.00       19293.16           0.00           0.00   273.85  1262.32   392.17   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3916   0.4382   8.1878   -0.920998   -0.6820051.3631656E+13           -0.185470           -0.102202           -0.003292
2448   -1.6104    111.72    5.31    0.05  106.21    0.00    0.00        2329.84           0.00           0.00       19430.45           0.00           0.00   273.86  1262.32   392.18   0.9376  -0.0609   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3918   0.4370   8.1878   -0.923317   -0.6725341.4585872E+13           -0.183056           -0.097498           -0.003123
2449   -1.8414    111.72    5.31   -0.80  107.04    0.00    0.00        2462.27           0.00           0.00       19983.75           0.00           0.00   273.80  1262.32   392.19   0.9376  -0.0621   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3907   0.4358   8.1879   -0.936956   -0.6700611.5606883E+13           -0.181151           -0.098677           -0.003656
2450   -2.0003    111.72    5.31   -1.38  107.61    0.00    0.00        2560.61           0.00           0.00       20382.68           0.00           0.00   273.65  1262.32   392.20   0.9376  -0.0649   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3880   0.4343   8.1880   -0.952012   -0.6759821.6699365E+13           -0.180429           -0.110943           -0.004711
2451   -2.0767    111.72    5.31   -1.66  107.88    0.00    0.00        2610.14           0.00           0.00       20580.17           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0685   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3844   0.4326   8.1883   -0.960589   -0.6861621.7868321E+13           -0.180861           -0.129685           -0.005725
2452   -2.0172    111.72    5.31   -1.44  107.67    0.00    0.00        2571.45           0.00           0.00       20426.08           0.00           0.00   273.28  1262.32   392.22   0.9376  -0.0722   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3808   0.4307   8.1885   -0.958188   -0.6940891.9119103E+13           -0.181855           -0.146691           -0.006316
2453   -1.8134    111.72    5.31   -0.69  106.94    0.00    0.00        2445.60           0.00           0.00       19915.13           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4287   8.1887   -0.946735   -0.6944662.0457440E+13           -0.182557           -0.154456           -0.006147
2454   -1.6965    111.72    5.31   -0.27  106.52    0.00    0.00        2377.82           0.00           0.00       19633.20           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4269   8.1888   -0.932357   -0.6859882.1889461E+13           -0.182341           -0.150568           -0.005498
2455   -1.5201    111.72    5.31    0.38  105.88    0.00    0.00        2281.24           0.00           0.00       19222.26           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4252   8.1888   -0.917700   -0.6704482.3421723E+13           -0.181085           -0.138413           -0.004633
2456   -1.4536    111.72    5.31    0.63  105.65    0.00    0.00        2246.55           0.00           0.00       19071.77           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0750   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4238   8.1887   -0.904722   -0.6506122.5061244E+13           -0.178924           -0.121864           -0.003726
2457   -1.3679    111.72    5.31    0.94  105.34    0.00    0.00        2203.12           0.00           0.00       18881.05           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0738   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3795   0.4226   8.1886   -0.894979   -0.6295042.6815531E+13           -0.176132           -0.104510           -0.002957
2458   -1.3910    111.72    5.31    0.85  105.42    0.00    0.00        2214.68           0.00           0.00       18932.07           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0726   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3808   0.4216   8.1885   -0.892090   -0.6106822.8692618E+13           -0.173060           -0.089425           -0.002420
