YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.99  1262.32   391.33   0.9376   0.1142   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5627   0.6309   8.1764   -1.058134   -1.1853626586818896.20           -0.232289           -0.395844           -0.014475
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.79  1262.32   391.35   0.9376   0.1105   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5591   0.6262   8.1766   -1.060901   -1.1684286982028029.97           -0.231036           -0.375279           -0.013973
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.56  1262.32   391.36   0.9376   0.1062   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5548   0.6216   8.1769   -1.052294   -1.1535747400949711.77           -0.230083           -0.364644           -0.013835
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.42  1262.32   391.38   0.9376   0.1035   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5522   0.6173   8.1771   -1.030177   -1.1334947845006694.48           -0.228793           -0.351303           -0.012775
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.37  1262.32   391.40   0.9376   0.1024   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5512   0.6134   8.1771   -1.017892   -1.1088148315707096.15           -0.226334           -0.327137           -0.011341
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   282.27  1262.32   391.42   0.9376   0.1006   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5495   0.6096   8.1773   -1.030306   -1.0907748814649521.92           -0.223417           -0.304952           -0.010821
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   282.02  1262.32   391.44   0.9376   0.0959   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5448   0.6058   8.1776   -1.058807   -1.0891119343528493.23           -0.221729           -0.302100           -0.011805
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.64  1262.32   391.45   0.9376   0.0886   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5376   0.6017   8.1781   -1.084841   -1.1028179904140202.83           -0.222274           -0.321072           -0.013514
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.19  1262.32   391.47   0.9376   0.0801   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5292   0.5971   8.1786   -1.099148   -1.1229361.0498389E+10           -0.224664           -0.349321           -0.014989
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.76  1262.32   391.49   0.9376   0.0719   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5211   0.5922   8.1791   -1.093920   -1.1381101.1128292E+10           -0.227820           -0.373353           -0.015769
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.45  1262.32   391.50   0.9376   0.0661   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5153   0.5874   8.1795   -1.073522   -1.1394531.1795989E+10           -0.230244           -0.380491           -0.015115
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.26  1262.32   391.52   0.9376   0.0625   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5118   0.5828   8.1798   -1.061665   -1.1288931.2503749E+10           -0.230909           -0.367467           -0.013781
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.07  1262.32   391.54   0.9376   0.0588   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5082   0.5784   8.1800   -1.060755   -1.1155641.3253974E+10           -0.230495           -0.350094           -0.013174
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.87  1262.32   391.55   0.9376   0.0549   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5044   0.5742   8.1802   -1.060189   -1.1038901.4049212E+10           -0.229917           -0.338588           -0.012809
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.66  1262.32   391.57   0.9376   0.0510   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5005   0.5701   8.1805   -1.072670   -1.0974741.4892165E+10           -0.229353           -0.330582           -0.012574
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.33  1262.32   391.59   0.9376   0.0447   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4943   0.5658   8.1809   -1.100182   -1.1027561.5785695E+10           -0.229668           -0.333990           -0.013560
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.89  1262.32   391.60   0.9376   0.0364   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4860   0.5612   8.1815   -1.118966   -1.1180071.6732836E+10           -0.231751           -0.354213           -0.015105
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.47  1262.32   391.62   0.9376   0.0282   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4779   0.5563   8.1820   -1.113798   -1.1308331.7736807E+10           -0.234875           -0.376554           -0.015848
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.17  1262.32   391.63   0.9376   0.0224   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4722   0.5514   8.1824   -1.093308   -1.1304961.8801015E+10           -0.237296           -0.382292           -0.015151
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.98  1262.32   391.65   0.9376   0.0189   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4688   0.5469   8.1826   -1.081428   -1.1187411.9929076E+10           -0.237962           -0.368101           -0.013777
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.79  1262.32   391.67   0.9376   0.0152   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4652   0.5425   8.1828   -1.084905   -1.1058082.1124821E+10           -0.237549           -0.349817           -0.013144
2409   -2.7150    111.72    5.31   -4.00  110.17    0.00    0.00        3088.58           0.00           0.00       22392.41           0.00           0.00   277.56  1262.32   391.68   0.9376   0.0107   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4607   0.5382   8.1831   -1.098044   -1.0994702.2392310E+10           -0.237248           -0.340744           -0.013146
2410   -3.0416    111.72    5.31   -5.20  111.34    0.00    0.00        3385.15           0.00           0.00       23448.72           0.00           0.00   277.24  1262.32   391.70   0.9376   0.0046   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4547   0.5338   8.1835   -1.117764   -1.1026262.3735848E+10           -0.237803           -0.343604           -0.013843
2411   -3.0896    111.72    5.31   -5.37  111.52    0.00    0.00        3432.09           0.00           0.00       23612.21           0.00           0.00   276.85  1262.32   391.71   0.9376  -0.0030   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4472   0.5292   8.1840   -1.127295   -1.1114942.5159999E+10           -0.239594           -0.357468           -0.014898
2412   -2.8589    111.72    5.31   -4.53  110.69    0.00    0.00        3214.42           0.00           0.00       22845.80           0.00           0.00   276.50  1262.32   391.73   0.9376  -0.0096   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4406   0.5245   8.1845   -1.111427   -1.1142462.6669599E+10           -0.241830           -0.369579           -0.015021
2413   -2.3494    111.72    5.31   -2.66  108.86    0.00    0.00        2799.77           0.00           0.00       21317.48           0.00           0.00   276.32  1262.32   391.74   0.9376  -0.0132   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4371   0.5199   8.1847   -1.077404   -1.1002632.8269775E+10           -0.242771           -0.362290           -0.013620
2414   -2.0498    111.72    5.31   -1.56  107.79    0.00    0.00        2592.52           0.00           0.00       20510.15           0.00           0.00   276.29  1262.32   391.75   0.9376  -0.0137   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4367   0.5159   8.1847   -1.037356   -1.0677392.9965962E+10           -0.241288           -0.331910           -0.011346
2415   -1.5869    111.72    5.31    0.14  106.12    0.00    0.00        2317.04           0.00           0.00       19375.90           0.00           0.00   276.41  1262.32   391.77   0.9376  -0.0115   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4390   0.5126   8.1846   -0.996028   -1.0205993.1763919E+10           -0.237247           -0.285691           -0.008662
2416   -1.4028    111.72    5.31    0.81  105.46    0.00    0.00        2220.62           0.00           0.00       18958.21           0.00           0.00   276.63  1262.32   391.78   0.9376  -0.0071   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4434   0.5101   8.1843   -0.966274   -0.9668833.3669755E+10           -0.230967           -0.231188           -0.005939
2417   -1.4973    111.72    5.31    0.47  105.80    0.00    0.00        2269.26           0.00           0.00       19170.47           0.00           0.00   276.84  1262.32   391.80   0.9376  -0.0031   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4475   0.5081   8.1840   -0.961008   -0.9195623.5689940E+10           -0.223599           -0.181840           -0.004292
2418   -1.8706    111.72    5.31   -0.90  107.14    0.00    0.00        2479.87           0.00           0.00       20055.82           0.00           0.00   276.93  1262.32   391.81   0.9376  -0.0014   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5064   8.1839   -0.984223   -0.8923553.7831336E+10           -0.217003           -0.153978           -0.004249
2419   -2.5225    111.72    5.31   -3.29  109.48    0.00    0.00        2931.27           0.00           0.00       21813.38           0.00           0.00   276.78  1262.32   391.83   0.9376  -0.0042   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4465   0.5044   8.1841   -1.028089   -0.8934164.0101216E+10           -0.213075           -0.158588           -0.006136
2420   -2.9540    111.72    5.31   -4.88  111.03    0.00    0.00        3301.71           0.00           0.00       23155.74           0.00           0.00   276.41  1262.32   391.84   0.9376  -0.0114   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4394   0.5017   8.1846   -1.072338   -0.9199774.2507289E+10           -0.212907           -0.195135           -0.009135
2421   -3.2152    111.72    5.31   -5.83  111.97    0.00    0.00        3559.40           0.00           0.00       24051.20           0.00           0.00   275.91  1262.32   391.85   0.9376  -0.0210   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4299   0.4983   8.1852   -1.103328   -0.9599554.5057727E+10           -0.216039           -0.247983           -0.012004
2422   -3.1977    111.72    5.31   -5.77  111.90    0.00    0.00        3541.27           0.00           0.00       23989.06           0.00           0.00   275.39  1262.32   391.87   0.9376  -0.0311   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4198   0.4943   8.1859   -1.116259   -0.9993084.7761190E+10           -0.221036           -0.298636           -0.014026
2423   -3.0161    111.72    5.31   -5.10  111.25    0.00    0.00        3360.57           0.00           0.00       23362.70           0.00           0.00   274.93  1262.32   391.88   0.9376  -0.0400   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4110   0.4899   8.1864   -1.115140   -1.0280005.0626862E+10           -0.226258           -0.333857           -0.014794
2424   -2.8705    111.72    5.31   -4.57  110.73    0.00    0.00        3224.95           0.00           0.00       22883.41           0.00           0.00   274.56  1262.32   391.89   0.9376  -0.0472   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4038   0.4853   8.1869   -1.105171   -1.0419635.3664473E+10           -0.230551           -0.349786           -0.014700
2425   -2.5537    111.72    5.31   -3.41  109.59    0.00    0.00        2955.95           0.00           0.00       21905.19           0.00           0.00   274.29  1262.32   391.91   0.9376  -0.0525   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3987   0.4809   8.1872   -1.085044   -1.0399765.6884342E+10           -0.233337           -0.348563           -0.013843
2426   -2.2529    111.72    5.31   -2.31  108.51    0.00    0.00        2730.29           0.00           0.00       21050.60           0.00           0.00   274.15  1262.32   391.92   0.9376  -0.0552   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3960   0.4768   8.1874   -1.057102   -1.0219566.0297402E+10           -0.234142           -0.330801           -0.012232
2427   -1.9323    111.72    5.31   -1.13  107.36    0.00    0.00        2517.79           0.00           0.00       20210.11           0.00           0.00   274.13  1262.32   391.93   0.9376  -0.0556   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4732   8.1874   -1.030836   -0.9914796.3915246E+10           -0.232754           -0.298981           -0.010192
2428   -1.8904    111.72    5.31   -0.98  107.21    0.00    0.00        2491.97           0.00           0.00       20105.22           0.00           0.00   274.17  1262.32   391.95   0.9376  -0.0548   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3965   0.4701   8.1874   -1.011468   -0.9554046.7750161E+10           -0.229630           -0.261623           -0.008417
2429   -1.7342    111.72    5.31   -0.40  106.65    0.00    0.00        2399.34           0.00           0.00       19723.28           0.00           0.00   274.23  1262.32   391.96   0.9376  -0.0536   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3978   0.4675   8.1873   -0.994858   -0.9189517.1815171E+10           -0.225554           -0.227175           -0.007042
2430   -1.6996    111.72    5.31   -0.28  106.53    0.00    0.00        2379.55           0.00           0.00       19640.48           0.00           0.00   274.31  1262.32   391.97   0.9376  -0.0521   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3994   0.4652   8.1872   -0.983267   -0.8851547.6124081E+10           -0.220974           -0.197106           -0.005853
2431   -1.7759    111.72    5.31   -0.56  106.80    0.00    0.00        2423.50           0.00           0.00       19823.75           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0511   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4005   0.4632   8.1871   -0.979535   -0.8573438.0691526E+10           -0.216371           -0.173736           -0.005254
2432   -1.8329    111.72    5.31   -0.77  107.01    0.00    0.00        2457.20           0.00           0.00       19962.89           0.00           0.00   274.37  1262.32   392.00   0.9376  -0.0509   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4008   0.4613   8.1871   -0.981656   -0.8378778.5533018E+10           -0.212310           -0.160193           -0.005126
2433   -2.0086    111.72    5.31   -1.41  107.64    0.00    0.00        2565.95           0.00           0.00       20404.07           0.00           0.00   274.32  1262.32   392.01   0.9376  -0.0518   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3999   0.4594   8.1872   -0.988553   -0.8273199.0664999E+10           -0.209142           -0.156393           -0.005463
2434   -2.0879    111.72    5.31   -1.70  107.92    0.00    0.00        2617.52           0.00           0.00       20609.42           0.00           0.00   274.21  1262.32   392.02   0.9376  -0.0540   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3978   0.4574   8.1873   -0.992126   -0.8232889.6104899E+10           -0.207061           -0.161271           -0.006101
2435   -2.0054    111.72    5.31   -1.40  107.63    0.00    0.00        2563.88           0.00           0.00       20395.79           0.00           0.00   274.10  1262.32   392.03   0.9376  -0.0561   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3957   0.4553   8.1875   -0.985319   -0.8197251.0187119E+11           -0.205699           -0.168221           -0.006387
2436   -1.8497    111.72    5.31   -0.83  107.07    0.00    0.00        2467.27           0.00           0.00       20004.27           0.00           0.00   274.04  1262.32   392.04   0.9376  -0.0573   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3946   0.4532   8.1876   -0.977113   -0.8128271.0798346E+11           -0.204240           -0.168593           -0.006066
2437   -1.9728    111.72    5.31   -1.28  107.51    0.00    0.00        2543.13           0.00           0.00       20312.45           0.00           0.00   273.98  1262.32   392.06   0.9376  -0.0585   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3935   0.4512   8.1876   -0.976318   -0.8049771.1446247E+11           -0.202507           -0.164360           -0.005897
2438   -1.9592    111.72    5.31   -1.23  107.46    0.00    0.00        2534.60           0.00           0.00       20278.08           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0602   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3918   0.4492   8.1877   -0.972929   -0.7977181.2133022E+11           -0.200960           -0.162967           -0.006050
2439   -1.8034    111.72    5.31   -0.66  106.90    0.00    0.00        2439.68           0.00           0.00       19890.71           0.00           0.00   273.84  1262.32   392.08   0.9376  -0.0613   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3908   0.4472   8.1878   -0.961869   -0.7880031.2861003E+11           -0.199444           -0.161099           -0.005765
2440   -1.7389    111.72    5.31   -0.42  106.67    0.00    0.00        2402.05           0.00           0.00       19734.56           0.00           0.00   273.82  1262.32   392.09   0.9376  -0.0616   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3906   0.4454   8.1878   -0.952028   -0.7747201.3632664E+11           -0.197471           -0.153389           -0.005200
2441   -1.7350    111.72    5.31   -0.41  106.66    0.00    0.00        2399.79           0.00           0.00       19725.13           0.00           0.00   273.81  1262.32   392.10   0.9376  -0.0618   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4436   8.1878   -0.944111   -0.7598271.4450623E+11           -0.195133           -0.143566           -0.004804
2442   -1.6295    111.72    5.31   -0.02  106.28    0.00    0.00        2340.34           0.00           0.00       19475.08           0.00           0.00   273.82  1262.32   392.11   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3906   0.4420   8.1878   -0.933779   -0.7437921.5317661E+11           -0.192609           -0.134140           -0.004371
2443   -1.5727    111.72    5.31    0.19  106.07    0.00    0.00        2309.37           0.00           0.00       19343.12           0.00           0.00   273.85  1262.32   392.12   0.9376  -0.0611   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3912   0.4406   8.1878   -0.925030   -0.7268511.6236720E+11           -0.189802           -0.123307           -0.003816
2444   -1.6111    111.72    5.31    0.05  106.21    0.00    0.00        2330.25           0.00           0.00       19432.22           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3918   0.4393   8.1878   -0.921437   -0.7112591.7210924E+11           -0.186855           -0.113040           -0.003504
2445   -1.6384    111.72    5.31   -0.05  106.31    0.00    0.00        2345.24           0.00           0.00       19495.84           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3918   0.4380   8.1878   -0.919316   -0.6985701.8243579E+11           -0.184125           -0.106942           -0.003467
2446   -1.6281    111.72    5.31   -0.01  106.27    0.00    0.00        2339.56           0.00           0.00       19471.75           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3917   0.4368   8.1878   -0.913811   -0.6874421.9338194E+11           -0.181710           -0.104167           -0.003464
2447   -1.5295    111.72    5.31    0.35  105.92    0.00    0.00        2286.25           0.00           0.00       19243.85           0.00           0.00   273.86  1262.32   392.17   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3919   0.4356   8.1878   -0.907031   -0.6760742.0498485E+11           -0.179364           -0.100723           -0.003238
2448   -1.5904    111.72    5.31    0.12  106.14    0.00    0.00        2318.92           0.00           0.00       19383.94           0.00           0.00   273.87  1262.32   392.18   0.9376  -0.0606   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3921   0.4345   8.1878   -0.909525   -0.6666792.1728395E+11           -0.176969           -0.096017           -0.003071
2449   -1.8247    111.72    5.31   -0.74  106.98    0.00    0.00        2452.32           0.00           0.00       19942.82           0.00           0.00   273.81  1262.32   392.19   0.9376  -0.0618   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3910   0.4332   8.1878   -0.923506   -0.6643982.3032098E+11           -0.175090           -0.097299           -0.003615
2450   -1.9879    111.72    5.31   -1.33  107.56    0.00    0.00        2552.75           0.00           0.00       20351.13           0.00           0.00   273.66  1262.32   392.20   0.9376  -0.0647   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3882   0.4318   8.1880   -0.938921   -0.6706432.4414024E+11           -0.174412           -0.109842           -0.004690
2451   -2.0639    111.72    5.31   -1.61  107.84    0.00    0.00        2601.75           0.00           0.00       20546.87           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0684   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3845   0.4301   8.1883   -0.947678   -0.6811932.5878866E+11           -0.174906           -0.128960           -0.005722
2452   -2.0035    111.72    5.31   -1.39  107.62    0.00    0.00        2562.66           0.00           0.00       20390.88           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0720   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3809   0.4282   8.1885   -0.945308   -0.6894252.7431597E+11           -0.175966           -0.146261           -0.006319
2453   -1.7982    111.72    5.31   -0.64  106.88    0.00    0.00        2436.57           0.00           0.00       19877.89           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0745   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4262   8.1887   -0.933812   -0.6899942.9077493E+11           -0.176725           -0.154163           -0.006150
2454   -1.6794    111.72    5.31   -0.20  106.46    0.00    0.00        2368.13           0.00           0.00       19592.46           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0756   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4244   8.1887   -0.919343   -0.6815933.0822143E+11           -0.176554           -0.150275           -0.005494
2455   -1.5016    111.72    5.31    0.45  105.82    0.00    0.00        2271.48           0.00           0.00       19180.09           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4227   8.1888   -0.904583   -0.6660353.2671472E+11           -0.175329           -0.138012           -0.004619
2456   -1.4337    111.72    5.31    0.70  105.57    0.00    0.00        2236.34           0.00           0.00       19027.14           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3784   0.4213   8.1887   -0.891539   -0.6461253.4631760E+11           -0.173185           -0.121293           -0.003702
2457   -1.3487    111.72    5.31    1.01  105.27    0.00    0.00        2193.60           0.00           0.00       18838.88           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4201   8.1886   -0.881816   -0.6249433.6709665E+11           -0.170403           -0.103768           -0.002926
2458   -1.3725    111.72    5.31    0.92  105.36    0.00    0.00        2205.43           0.00           0.00       18891.25           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4191   8.1885   -0.878996   -0.6060903.8912245E+11           -0.167339           -0.088578           -0.002388
2459   -1.5020    111.72    5.31    0.45  105.82    0.00    0.00        2271.73           0.00           0.00       19181.15           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3814   0.4182   8.1885   -0.881831   -0.5926674.1246980E+11           -0.164527           -0.079912           -0.002407
2460   -1.5174    111.72    5.31    0.39  105.87    0.00    0.00        2279.81           0.00           0.00       19216.06           0.00           0.00   273.27  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3811   0.4173   8.1885   -0.887058   -0.5854564.3721799E+11           -0.162346           -0.078967           -0.002670
2461   -1.6948    111.72    5.31   -0.26  106.51    0.00    0.00        2376.83           0.00           0.00       19629.06           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4162   8.1886   -0.895888   -0.5842454.6345107E+11           -0.160897           -0.083828           -0.003185
2462   -1.7531    111.72    5.31   -0.47  106.72    0.00    0.00        2410.23           0.00           0.00       19768.66           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4150   8.1888   -0.901577   -0.5872024.9125813E+11           -0.160300           -0.094222           -0.003933
2463   -1.6827    111.72    5.31   -0.21  106.47    0.00    0.00        2369.99           0.00           0.00       19600.28           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0779   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3758   0.4137   8.1889   -0.896244   -0.5888865.2073362E+11           -0.160223           -0.105027           -0.004295
