YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    267.97    5.31   10.33    0.00   67.15    0.00           0.00       35887.85           0.00           0.00        2903.87           0.00   309.40  2074.72   385.49   0.7998   0.5904   0.6021   0.3625   0.3311   0.1097   0.0110  -0.1121  -0.2035  -0.3094   1.4612   1.3158   8.1451   -0.224553   -0.083105    121739.57            0.047368           -0.254161           -0.009101
2241    0.0000    264.29    5.31   10.23    0.00   67.60    0.00           0.00       37547.23           0.00           0.00        3039.08           0.00   309.54  2063.73   385.56   0.8011   0.5929   0.5983   0.3627   0.3300   0.1093   0.0110  -0.1121  -0.2035  -0.3094   1.4586   1.3127   8.1450   -0.222892   -0.076468    127826.55            0.049125           -0.245508           -0.009261
2242    0.0000    252.45    5.31    9.90    0.00   69.06    0.00           0.00       43419.30           0.00           0.00        3517.61           0.00   309.68  2050.85   385.63   0.8027   0.5953   0.5939   0.3629   0.3287   0.1089   0.0110  -0.1121  -0.2035  -0.3094   1.4551   1.3096   8.1448   -0.221346   -0.069692    134217.88            0.049951           -0.245709           -0.009706
2243    0.0000    248.76    5.31    9.79    0.00   69.51    0.00           0.00       45429.60           0.00           0.00        3681.45           0.00   309.82  2036.22   385.70   0.8046   0.5976   0.5888   0.3631   0.3272   0.1085   0.0111  -0.1121  -0.2035  -0.3094   1.4507   1.3064   8.1446   -0.219910   -0.062817    140928.77            0.049846           -0.252165           -0.010333
2244    0.0000    253.22    5.31    9.92    0.00   68.96    0.00           0.00       43008.23           0.00           0.00        3484.11           0.00   309.95  2022.84   385.77   0.8063   0.5999   0.5842   0.3633   0.3258   0.1081   0.0111  -0.1121  -0.2035  -0.3094   1.4467   1.3031   8.1445   -0.218560   -0.056120    147975.21            0.049340           -0.257610           -0.010354
2245    0.0000    265.84    5.31   10.27    0.00   67.41    0.00           0.00       36838.00           0.00           0.00        2981.29           0.00   310.07  2013.46   385.84   0.8075   0.6021   0.5809   0.3635   0.3249   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4446   1.3000   8.1444   -0.217260   -0.049964    155373.97            0.049503           -0.251581           -0.009420
2246    0.0000    270.31    5.31   10.40    0.00   66.87    0.00           0.00       34875.04           0.00           0.00        2821.34           0.00   310.20  2007.79   385.91   0.8082   0.6042   0.5789   0.3637   0.3243   0.1074   0.0112  -0.1121  -0.2035  -0.3094   1.4441   1.2972   8.1442   -0.215986   -0.044478    163142.67            0.050974           -0.232497           -0.008046
2247    0.0000    266.61    5.31   10.29    0.00   67.32    0.00           0.00       36493.51           0.00           0.00        2953.22           0.00   310.32  2002.69   385.98   0.8089   0.6063   0.5771   0.3639   0.3237   0.1070   0.0113  -0.1121  -0.2035  -0.3094   1.4439   1.2946   8.1441   -0.214743   -0.039444    171299.81            0.053334           -0.210228           -0.007146
2248    0.0000    254.76    5.31    9.96    0.00   68.77    0.00           0.00       42207.74           0.00           0.00        3418.87           0.00   310.44  1995.25   386.04   0.8098   0.6084   0.5745   0.3641   0.3229   0.1066   0.0113  -0.1121  -0.2035  -0.3094   1.4425   1.2922   8.1439   -0.213552   -0.034508    179864.80            0.055517           -0.196883           -0.007143
2249    0.0000    251.06    5.31    9.86    0.00   69.23    0.00           0.00       44167.12           0.00           0.00        3578.55           0.00   310.55  1985.65   386.11   0.8111   0.6103   0.5712   0.3643   0.3219   0.1063   0.0113  -0.1121  -0.2035  -0.3094   1.4400   1.2898   8.1438   -0.212423   -0.029517    188858.04            0.056851           -0.195110           -0.007554
2250    0.0000    255.52    5.31    9.98    0.00   68.68    0.00           0.00       41815.99           0.00           0.00        3386.94           0.00   310.67  1976.92   386.18   0.8122   0.6123   0.5681   0.3645   0.3210   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4379   1.2873   8.1437   -0.211340   -0.024660    198300.94            0.057709           -0.195680           -0.007481
2251    0.0000    268.13    5.31   10.33    0.00   67.13    0.00           0.00       35819.05           0.00           0.00        2898.26           0.00   310.78  1971.84   386.24   0.8129   0.6142   0.5663   0.3647   0.3205   0.1056   0.0114  -0.1121  -0.2035  -0.3094   1.4374   1.2850   8.1436   -0.210274   -0.020255    208215.98            0.059123           -0.186861           -0.006511
2252    0.0000    272.59    5.31   10.46    0.00   66.59    0.00           0.00       33912.61           0.00           0.00        2742.93           0.00   310.88  1970.14   386.31   0.8131   0.6160   0.5657   0.3649   0.3203   0.1053   0.0115  -0.1121  -0.2035  -0.3094   1.4385   1.2831   8.1434   -0.209199   -0.016501    218626.78            0.061723           -0.166312           -0.005140
2253    0.0000    285.20    5.31   10.81    0.00   65.04    0.00           0.00       29048.53           0.00           0.00        2346.67           0.00   310.99  1971.56   386.37   0.8129   0.6178   0.5662   0.3650   0.3204   0.1050   0.0115  -0.1121  -0.2035  -0.3094   1.4410   1.2816   8.1433   -0.208101   -0.013454    229558.12            0.065582           -0.138011           -0.003542
2254    0.0000    289.65    5.31   10.94    0.00   64.49    0.00           0.00       27502.57           0.00           0.00        2220.74           0.00   311.09  1975.87   386.44   0.8123   0.6196   0.5677   0.3652   0.3209   0.1047   0.0116  -0.1121  -0.2035  -0.3094   1.4449   1.2805   8.1432   -0.206967   -0.011103    241036.03            0.070644           -0.104605           -0.001824
2255    0.0000    302.26    5.31   11.29    0.00   62.95    0.00           0.00       23557.14           0.00           0.00        1899.42           0.00   311.19  1982.83   386.50   0.8114   0.6213   0.5702   0.3654   0.3216   0.1044   0.0116  -0.1121  -0.2035  -0.3094   1.4499   1.2800   8.1431   -0.205792   -0.009402    253087.83            0.076807           -0.067965           -0.000051
2256    0.0000    306.72    5.31   11.42    0.00   62.40    0.00           0.00       22303.42           0.00           0.00        1797.34           0.00   311.30  1992.24   386.56   0.8102   0.6231   0.5735   0.3656   0.3226   0.1041   0.0117  -0.1121  -0.2035  -0.3094   1.4561   1.2799   8.1430   -0.204578   -0.008207    265742.22            0.083956           -0.029389            0.001740
2257    0.0000    303.01    5.31   11.31    0.00   62.86    0.00           0.00       23341.69           0.00           0.00        1881.88           0.00   311.40  2001.08   386.63   0.8091   0.6248   0.5766   0.3658   0.3236   0.1038   0.0117  -0.1121  -0.2035  -0.3094   1.4620   1.2803   8.1429   -0.203347   -0.007171    279029.33            0.091492            0.004701            0.002793
2258    0.0000    291.15    5.31   10.98    0.00   64.31    0.00           0.00       27001.93           0.00           0.00        2179.96           0.00   311.49  2006.51   386.69   0.8084   0.6265   0.5785   0.3659   0.3241   0.1036   0.0117  -0.1121  -0.2035  -0.3094   1.4662   1.2808   8.1427   -0.202139   -0.005806    292980.80            0.098305            0.024480            0.002790
2259    0.0000    271.13    5.31   10.42    0.00   66.77    0.00           0.00       34524.66           0.00           0.00        2792.80           0.00   311.59  2005.95   386.75   0.8084   0.6281   0.5783   0.3661   0.3241   0.1033   0.0118  -0.1121  -0.2035  -0.3094   1.4676   1.2812   8.1426   -0.200998   -0.003677    307629.84            0.103263            0.023491            0.001548
2260    0.0000    259.27    5.31   10.09    0.00   68.22    0.00           0.00       39935.25           0.00           0.00        3233.67           0.00   311.69  1999.84   386.81   0.8092   0.6298   0.5761   0.3663   0.3234   0.1031   0.0118  -0.1121  -0.2035  -0.3094   1.4663   1.2812   8.1425   -0.199952   -0.000642    323011.33            0.105772            0.002837           -0.000317
2261    0.0000    255.56    5.31    9.98    0.00   68.67    0.00           0.00       41792.73           0.00           0.00        3385.05           0.00   311.78  1991.47   386.87   0.8103   0.6314   0.5732   0.3665   0.3225   0.1028   0.0119  -0.1121  -0.2035  -0.3094   1.4639   1.2808   8.1424   -0.198996    0.003057    339161.90            0.106329           -0.025758           -0.001830
2262    0.0000    260.01    5.31   10.11    0.00   68.13    0.00           0.00       39570.28           0.00           0.00        3203.93           0.00   311.87  1983.87   386.93   0.8113   0.6329   0.5705   0.3666   0.3217   0.1026   0.0119  -0.1121  -0.2035  -0.3094   1.4619   1.2801   8.1423   -0.198102    0.006944    356119.99            0.106089           -0.048927           -0.002535
2263    0.0000    272.62    5.31   10.46    0.00   66.58    0.00           0.00       33896.41           0.00           0.00        2741.61           0.00   311.96  1979.84   386.99   0.8118   0.6345   0.5691   0.3668   0.3213   0.1024   0.0120  -0.1121  -0.2035  -0.3094   1.4615   1.2794   8.1422   -0.197227    0.010463    373925.99            0.106294           -0.057593           -0.002153
2264    0.0000    293.39    5.31   11.04    0.00   64.04    0.00           0.00       26267.99           0.00           0.00        2120.19           0.00   312.05  1981.96   387.05   0.8115   0.6360   0.5699   0.3670   0.3215   0.1021   0.0120  -0.1121  -0.2035  -0.3094   1.4641   1.2789   8.1421   -0.196315    0.013049    392622.29            0.108152           -0.045500           -0.000519
2265    0.0000    322.32    5.31   11.85    0.00   60.49    0.00           0.00       18413.05           0.00           0.00        1480.64           0.00   312.13  1992.62   387.10   0.8102   0.6374   0.5736   0.3671   0.3227   0.1019   0.0120  -0.1121  -0.2035  -0.3094   1.4707   1.2792   8.1420   -0.195315    0.014260    412253.41            0.112776           -0.008456            0.002454
2266    0.0000    343.09    5.31   12.43    0.00   57.94    0.00           0.00       14264.70           0.00           0.00        1143.12           0.00   312.22  2011.18   387.16   0.8078   0.6389   0.5801   0.3673   0.3246   0.1017   0.0121  -0.1121  -0.2035  -0.3094   1.4809   1.2803   8.1419   -0.194188    0.013911    432866.08            0.120671            0.050635            0.006068
2267    0.0000    372.02    5.31   13.24    0.00   54.40    0.00           0.00        9993.17           0.00           0.00         795.91           0.00   312.30  2037.03   387.22   0.8045   0.6403   0.5891   0.3675   0.3273   0.1015   0.0121  -0.1121  -0.2035  -0.3094   1.4945   1.2825   8.1418   -0.192910    0.012025    454509.38            0.131700            0.124046            0.010022
2268    0.0000    392.79    5.31   13.82    0.00   51.85    0.00           0.00        7737.29           0.00           0.00         612.78           0.00   312.39  2069.63   387.27   0.8004   0.6418   0.6004   0.3676   0.3306   0.1013   0.0122  -0.1121  -0.2035  -0.3094   1.5111   1.2858   8.1417   -0.191477    0.008807    477234.85            0.145575            0.206460            0.014127
2269    0.0000    405.40    5.31   14.18    0.00   50.31    0.00           0.00        6622.85           0.00           0.00         522.41           0.00   312.48  2105.62   387.33   0.7960   0.6433   0.6127   0.3678   0.3343   0.1012   0.0122  -0.1121  -0.2035  -0.3094   1.5290   1.2902   8.1416   -0.189905    0.004696    501096.59            0.161492            0.288713            0.017553
2270    0.0000    409.85    5.31   14.30    0.00   49.76    0.00           0.00        6268.71           0.00           0.00         493.72           0.00   312.56  2141.89   387.38   0.7916   0.6448   0.6250   0.3679   0.3378   0.1011   0.0123  -0.1121  -0.2035  -0.3094   1.5468   1.2955   8.1415   -0.188234    0.000272    526151.42            0.178158            0.359356            0.019956
2271    0.0000    406.15    5.31   14.20    0.00   50.22    0.00           0.00        6561.99           0.00           0.00         517.48           0.00   312.65  2175.58   387.44   0.7877   0.6463   0.6363   0.3681   0.3411   0.1009   0.0123  -0.1121  -0.2035  -0.3094   1.5633   1.3013   8.1414   -0.186512   -0.003869    552458.99            0.194301            0.411120            0.021151
2272    0.0000    394.28    5.31   13.87    0.00   51.67    0.00           0.00        7595.88           0.00           0.00         601.31           0.00   312.74  2204.03   387.49   0.7844   0.6478   0.6458   0.3683   0.3438   0.1009   0.0123  -0.1121  -0.2035  -0.3094   1.5773   1.3073   8.1413   -0.184790   -0.007247    580081.94            0.208757            0.439380            0.021046
2273    0.0000    390.58    5.31   13.76    0.00   52.12    0.00           0.00        7950.82           0.00           0.00         630.11           0.00   312.83  2227.64   387.55   0.7818   0.6494   0.6537   0.3684   0.3461   0.1008   0.0124  -0.1121  -0.2035  -0.3094   1.5891   1.3133   8.1412   -0.183099   -0.009705    609086.04            0.220947            0.446432            0.020284
2274    0.0000    395.03    5.31   13.89    0.00   51.58    0.00           0.00        7526.14           0.00           0.00         595.65           0.00   312.92  2249.63   387.60   0.7793   0.6509   0.6609   0.3686   0.3481   0.1007   0.0124  -0.1121  -0.2035  -0.3094   1.6001   1.3192   8.1411   -0.181441   -0.011461    639540.34            0.231346            0.444190            0.019797
2275    0.0000    407.64    5.31   14.24    0.00   50.03    0.00           0.00        6441.94           0.00           0.00         507.75           0.00   313.02  2272.98   387.65   0.7767   0.6525   0.6686   0.3687   0.3503   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.6117   1.3251   8.1410   -0.179799   -0.012880    671517.36            0.241031            0.445562            0.020009
2276    0.0000    412.09    5.31   14.37    0.00   49.49    0.00           0.00        6097.41           0.00           0.00         479.84           0.00   313.11  2297.61   387.71   0.7741   0.6540   0.6766   0.3689   0.3526   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.6238   1.3312   8.1409   -0.178160   -0.014217    705093.23            0.250689            0.453920            0.020491
2277    0.0000    424.71    5.31   14.72    0.00   47.94    0.00           0.00        5217.84           0.00           0.00         408.64           0.00   313.20  2323.42   387.76   0.7713   0.6556   0.6850   0.3690   0.3549   0.1006   0.0126  -0.1121  -0.2035  -0.3094   1.6364   1.3374   8.1408   -0.176510   -0.015671    740347.89            0.260476            0.466464            0.021109
2278    0.0000    445.48    5.31   15.30    0.00   45.39    0.00           0.00        4035.28           0.00           0.00         313.07           0.00   313.29  2353.19   387.81   0.7682   0.6571   0.6946   0.3692   0.3576   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.6506   1.3440   8.1407   -0.174829   -0.017472    777365.28            0.270869            0.486472            0.022450
2279    0.0000    458.09    5.31   15.65    0.00   43.85    0.00           0.00        3451.07           0.00           0.00         265.96           0.00   313.38  2386.64   387.86   0.7647   0.6587   0.7054   0.3693   0.3606   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.6662   1.3509   8.1406   -0.173107   -0.019691    816233.55            0.282319            0.516072            0.024075
2280    0.0000    462.54    5.31   15.78    0.00   43.30    0.00           0.00        3265.42           0.00           0.00         251.00           0.00   313.47  2420.65   387.91   0.7612   0.6602   0.7162   0.3695   0.3635   0.1005   0.0127  -0.1121  -0.2035  -0.3094   1.6820   1.3583   8.1405   -0.171356   -0.022104    857045.22            0.294384            0.546635            0.025195
2281    0.0000    458.83    5.31   15.67    0.00   43.76    0.00           0.00        3419.16           0.00           0.00         263.39           0.00   313.56  2452.32   387.96   0.7581   0.6618   0.7262   0.3696   0.3663   0.1005   0.0127  -0.1121  -0.2035  -0.3094   1.6967   1.3659   8.1404   -0.169601   -0.024384    899897.49            0.306088            0.567748            0.025476
2282    0.0000    463.29    5.31   15.80    0.00   43.21    0.00           0.00        3235.22           0.00           0.00         248.57           0.00   313.65  2481.83   388.01   0.7552   0.6633   0.7355   0.3697   0.3688   0.1005   0.0128  -0.1121  -0.2035  -0.3094   1.7104   1.3735   8.1403   -0.167864   -0.026325    944892.36            0.316843            0.577572            0.025368
2283    0.0000    459.58    5.31   15.70    0.00   43.66    0.00           0.00        3387.55           0.00           0.00         260.84           0.00   313.74  2509.34   388.06   0.7525   0.6649   0.7441   0.3699   0.3711   0.1005   0.0128  -0.1121  -0.2035  -0.3094   1.7232   1.3811   8.1402   -0.166158   -0.027854    992136.98            0.326573            0.579770            0.025027
2284    0.0000    464.04    5.31   15.82    0.00   43.12    0.00           0.00        3205.29           0.00           0.00         246.16           0.00   313.84  2535.01   388.11   0.7501   0.6664   0.7520   0.3700   0.3732   0.1005   0.0128  -0.1121  -0.2035  -0.3094   1.7351   1.3886   8.1401   -0.164491   -0.028959   1041743.83            0.335308            0.576707            0.024546
2285    0.0000    460.33    5.31   15.72    0.00   43.57    0.00           0.00        3356.23           0.00           0.00         258.32           0.00   313.93  2558.96   388.15   0.7478   0.6680   0.7594   0.3702   0.3752   0.1006   0.0129  -0.1121  -0.2035  -0.3094   1.7463   1.3960   8.1400   -0.162869   -0.029663   1093831.02            0.343121            0.570010            0.023979
2286    0.0000    464.78    5.31   15.84    0.00   43.03    0.00           0.00        3175.63           0.00           0.00         243.78           0.00   314.02  2581.33   388.20   0.7458   0.6695   0.7663   0.3703   0.3770   0.1006   0.0129  -0.1121  -0.2035  -0.3094   1.7568   1.4033   8.1399   -0.161296   -0.030002   1148522.57            0.350092            0.560780            0.023357
2287    0.0000    461.08    5.31   15.74    0.00   43.48    0.00           0.00        3325.20           0.00           0.00         255.82           0.00   314.11  2602.24   388.25   0.7438   0.6711   0.7727   0.3704   0.3787   0.1006   0.0130  -0.1121  -0.2035  -0.3094   1.7667   1.4104   8.1398   -0.159775   -0.030016   1205948.70            0.356298            0.549768            0.022702
2288    0.0000    465.53    5.31   15.86    0.00   42.94    0.00           0.00        3146.24           0.00           0.00         241.41           0.00   314.20  2621.78   388.30   0.7421   0.6726   0.7787   0.3706   0.3803   0.1007   0.0130  -0.1121  -0.2035  -0.3094   1.7760   1.4173   8.1397   -0.158306   -0.029744   1266246.13            0.361812            0.537519            0.022028
2289    0.0000    461.83    5.31   15.76    0.00   43.39    0.00           0.00        3294.44           0.00           0.00         253.34           0.00   314.28  2640.07   388.34   0.7404   0.6741   0.7842   0.3707   0.3818   0.1007   0.0131  -0.1121  -0.2035  -0.3094   1.7848   1.4240   8.1396   -0.156891   -0.029225   1329558.44            0.366701            0.524438            0.021348
2290    0.0000    466.28    5.31   15.88    0.00   42.84    0.00           0.00        3117.12           0.00           0.00         239.07           0.00   314.37  2657.19   388.39   0.7389   0.6756   0.7894   0.3708   0.3831   0.1007   0.0131  -0.1121  -0.2035  -0.3094   1.7931   1.4306   8.1395   -0.155530   -0.028491   1396036.36            0.371023            0.510829            0.020668
2291    0.0000    462.58    5.31   15.78    0.00   43.30    0.00           0.00        3263.97           0.00           0.00         250.89           0.00   314.46  2673.22   388.43   0.7375   0.6770   0.7942   0.3710   0.3844   0.1008   0.0131  -0.1121  -0.2035  -0.3094   1.8009   1.4369   8.1394   -0.154223   -0.027573   1465838.18            0.374836            0.496928            0.019996
2292    0.0000    467.03    5.31   15.90    0.00   42.75    0.00           0.00        3088.27           0.00           0.00         236.75           0.00   314.54  2688.25   388.48   0.7361   0.6785   0.7988   0.3711   0.3856   0.1008   0.0132  -0.1121  -0.2035  -0.3094   1.8083   1.4431   8.1393   -0.152963   -0.026567   1539130.09            0.378187            0.482913            0.019336
2293    0.0000    479.64    5.31   16.26    0.00   41.21    0.00           0.00        2639.70           0.00           0.00         200.70           0.00   314.63  2705.22   388.52   0.7346   0.6799   0.8039   0.3712   0.3869   0.1009   0.0132  -0.1121  -0.2035  -0.3094   1.8165   1.4491   8.1392   -0.151730   -0.025710   1616086.59            0.381530            0.473516            0.019295
2294    0.0000    495.77    5.31   16.71    0.00   39.23    0.00           0.00        2158.35           0.00           0.00         162.14           0.00   314.71  2726.04   388.57   0.7328   0.6813   0.8101   0.3713   0.3885   0.1009   0.0133  -0.1121  -0.2035  -0.3094   1.8261   1.4553   8.1391   -0.150497   -0.025290   1696890.92            0.385625            0.475177            0.019954
2295    0.0000    515.55    5.31   17.26    0.00   36.80    0.00           0.00        1684.16           0.00           0.00         124.31           0.00   314.79  2751.69   388.61   0.7307   0.6827   0.8177   0.3715   0.3904   0.1009   0.0133  -0.1121  -0.2035  -0.3094   1.8375   1.4617   8.1390   -0.149238   -0.025516   1781735.47            0.391022            0.489494            0.021216
2296    0.0000    532.80    5.31   17.75    0.00   34.69    0.00           0.00        1354.89           0.00           0.00          98.20           0.00   314.87  2782.05   388.65   0.7281   0.6841   0.8267   0.3716   0.3928   0.1010   0.0134  -0.1121  -0.2035  -0.3094   1.8506   1.4686   8.1389   -0.147936   -0.026457   1870822.24            0.397943            0.514560            0.022822
2297    0.0000    547.99    5.31   18.17    0.00   32.83    0.00           0.00        1117.31           0.00           0.00          79.48           0.00   314.96  2815.99   388.70   0.7253   0.6855   0.8367   0.3717   0.3953   0.1010   0.0134  -0.1121  -0.2035  -0.3094   1.8651   1.4758   8.1388   -0.146585   -0.028020   1964363.35            0.406236            0.545761            0.024447
2298    0.0000    555.02    5.31   18.37    0.00   31.97    0.00           0.00        1021.45           0.00           0.00          71.97           0.00   315.04  2851.45   388.74   0.7224   0.6869   0.8470   0.3718   0.3979   0.1011   0.0134  -0.1121  -0.2035  -0.3094   1.8800   1.4835   8.1388   -0.145192   -0.030016   2062581.52            0.415410            0.576868            0.025732
2299    0.0000    570.21    5.31   18.79    0.00   30.10    0.00           0.00         840.52           0.00           0.00          57.87           0.00   315.12  2888.35   388.78   0.7194   0.6883   0.8578   0.3720   0.4006   0.1012   0.0135  -0.1121  -0.2035  -0.3094   1.8953   1.4915   8.1387   -0.143757   -0.032360   2165710.60            0.425050            0.604978            0.026868
2300    0.0000    593.56    5.31   19.45    0.00   27.24    0.00           0.00         620.49           0.00           0.00          40.94           0.00   315.21  2929.45   388.82   0.7162   0.6897   0.8696   0.3721   0.4036   0.1012   0.0135  -0.1121  -0.2035  -0.3094   1.9121   1.5000   8.1386    0.000000    0.000000   2273996.13            0.435398            0.635316            0.028479
