YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.21  1262.32   391.07   0.9376   0.1931   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6407   0.7017   8.1712   -1.061489   -1.238828  88305377.45           -0.223045           -0.443283           -0.017520
2376   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   286.97  1262.32   391.09   0.9376   0.1887   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6363   0.6963   8.1715   -1.042369   -1.225113  92720646.33           -0.223643           -0.430840           -0.016232
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   286.79  1262.32   391.11   0.9376   0.1853   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6330   0.6913   8.1717   -1.038354   -1.206992  97356678.64           -0.222838           -0.407742           -0.014970
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   286.55  1262.32   391.13   0.9376   0.1809   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6286   0.6864   8.1720   -1.046894   -1.193891 102224512.58           -0.221767           -0.390445           -0.014758
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   286.25  1262.32   391.15   0.9376   0.1754   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6232   0.6815   8.1724   -1.057502   -1.188805 107335738.20           -0.221385           -0.385666           -0.014993
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   285.91  1262.32   391.17   0.9376   0.1690   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6169   0.6766   8.1728   -1.069975   -1.190569 112702525.11           -0.221846           -0.389069           -0.015491
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.52  1262.32   391.19   0.9376   0.1617   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.6097   0.6715   8.1733   -1.081554   -1.197265 118337651.37           -0.223162           -0.398112           -0.016160
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.11  1262.32   391.21   0.9376   0.1540   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.6021   0.6662   8.1738   -1.089083   -1.205752 124254533.94           -0.225132           -0.409289           -0.016707
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.71  1262.32   391.23   0.9376   0.1465   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5946   0.6609   8.1743   -1.094248   -1.213371 130467260.64           -0.227362           -0.418371           -0.016992
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.31  1262.32   391.25   0.9376   0.1391   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5873   0.6554   8.1748   -1.099236   -1.219391 136990623.67           -0.229604           -0.424363           -0.017163
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.92  1262.32   391.27   0.9376   0.1317   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5800   0.6499   8.1752   -1.099052   -1.222630 143840154.85           -0.231800           -0.428385           -0.017268
2386   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   283.58  1262.32   391.29   0.9376   0.1253   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5736   0.6445   8.1757   -1.087879   -1.219331 151032162.59           -0.233616           -0.427470           -0.016879
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   283.33  1262.32   391.31   0.9376   0.1206   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5691   0.6393   8.1760   -1.069230   -1.206300 158583770.72           -0.234386           -0.415982           -0.015807
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   283.17  1262.32   391.33   0.9376   0.1176   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5661   0.6345   8.1762   -1.060152   -1.187198 166512959.26           -0.233738           -0.393753           -0.014390
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.97  1262.32   391.35   0.9376   0.1139   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5625   0.6298   8.1764   -1.062892   -1.170208 174838607.22           -0.232464           -0.373233           -0.013889
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.75  1262.32   391.36   0.9376   0.1096   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5583   0.6253   8.1767   -1.054268   -1.155299 183580537.58           -0.231491           -0.362637           -0.013753
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.61  1262.32   391.38   0.9376   0.1070   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5557   0.6210   8.1768   -1.032145   -1.135168 192759564.46           -0.230181           -0.349336           -0.012695
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.55  1262.32   391.40   0.9376   0.1060   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5547   0.6171   8.1769   -1.019845   -1.110442 202397542.68           -0.227704           -0.325215           -0.011263
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   282.46  1262.32   391.42   0.9376   0.1042   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5530   0.6134   8.1770   -1.032228   -1.092352 212517419.82           -0.224769           -0.303073           -0.010745
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   282.21  1262.32   391.44   0.9376   0.0995   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5484   0.6096   8.1773   -1.060685   -1.090631 223143290.81           -0.223063           -0.300252           -0.011729
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.83  1262.32   391.45   0.9376   0.0922   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5412   0.6054   8.1778   -1.086679   -1.104271 234300455.35           -0.223588           -0.319241           -0.013438
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.38  1262.32   391.47   0.9376   0.0838   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5329   0.6009   8.1784   -1.100957   -1.124321 246015478.12           -0.225958           -0.347503           -0.014914
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.95  1262.32   391.49   0.9376   0.0756   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5248   0.5961   8.1789   -1.095715   -1.139432 258316252.02           -0.229095           -0.371552           -0.015694
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.65  1262.32   391.50   0.9376   0.0698   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5190   0.5912   8.1793   -1.075314   -1.140722 271232064.62           -0.231500           -0.378716           -0.015042
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.46  1262.32   391.52   0.9376   0.0663   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5156   0.5867   8.1795   -1.063448   -1.130117 284793667.86           -0.232148           -0.365731           -0.013710
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.27  1262.32   391.54   0.9376   0.0626   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5119   0.5823   8.1797   -1.062519   -1.116746 299033351.25           -0.231718           -0.348397           -0.013105
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.07  1262.32   391.55   0.9376   0.0588   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5082   0.5781   8.1800   -1.061936   -1.105030 313985018.81           -0.231124           -0.336926           -0.012742
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.86  1262.32   391.57   0.9376   0.0548   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5044   0.5740   8.1803   -1.074389   -1.098569 329684269.75           -0.230545           -0.328952           -0.012508
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.53  1262.32   391.59   0.9376   0.0486   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4982   0.5698   8.1807   -1.101862   -1.103800 346168483.24           -0.230844           -0.332385           -0.013494
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.10  1262.32   391.60   0.9376   0.0403   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4899   0.5652   8.1812   -1.120615   -1.118995 363476907.40           -0.232912           -0.352621           -0.015040
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.67  1262.32   391.62   0.9376   0.0321   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4819   0.5603   8.1817   -1.115437   -1.131767 381650752.77           -0.236018           -0.374975           -0.015783
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.37  1262.32   391.63   0.9376   0.0264   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4762   0.5555   8.1821   -1.094948   -1.131388 400733290.41           -0.238424           -0.380737           -0.015087
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.19  1262.32   391.65   0.9376   0.0229   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4728   0.5509   8.1823   -1.083063   -1.119597 420769954.93           -0.239076           -0.366581           -0.013716
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.00  1262.32   391.67   0.9376   0.0193   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4692   0.5466   8.1826   -1.087342   -1.106859 441808452.68           -0.238649           -0.348335           -0.013084
2409   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.03           0.00           0.00       22502.88           0.00           0.00   277.76  1262.32   391.68   0.9376   0.0146   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4646   0.5423   8.1829   -1.103048   -1.101593 463898875.31           -0.238387           -0.339880           -0.013161
2410   -3.1128    111.72    5.31   -5.46  111.60    0.00    0.00        3455.14           0.00           0.00       23692.17           0.00           0.00   277.42  1262.32   391.70   0.9376   0.0081   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4582   0.5379   8.1833   -1.126534   -1.107255 487093819.08           -0.239140           -0.344918           -0.014038
2411   -3.1964    111.72    5.31   -5.76  111.90    0.00    0.00        3539.90           0.00           0.00       23984.39           0.00           0.00   277.00  1262.32   391.71   0.9376  -0.0001   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4501   0.5331   8.1838   -1.140317   -1.120077 511448510.03           -0.241348           -0.362593           -0.015326
2412   -3.0012    111.72    5.31   -5.05  111.20    0.00    0.00        3346.32           0.00           0.00       23312.74           0.00           0.00   276.60  1262.32   391.73   0.9376  -0.0076   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4426   0.5282   8.1843   -1.129150   -1.127997 537020935.53           -0.244223           -0.379633           -0.015716
2413   -2.5274    111.72    5.31   -3.31  109.50    0.00    0.00        2935.09           0.00           0.00       21827.63           0.00           0.00   276.36  1262.32   391.74   0.9376  -0.0124   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4379   0.5235   8.1846   -1.098782   -1.119783 563871982.31           -0.246016           -0.378070           -0.014603
2414   -2.2013    111.72    5.31   -2.12  108.33    0.00    0.00        2694.22           0.00           0.00       20910.61           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0139   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4364   0.5192   8.1847   -1.058845   -1.092085 592065581.42           -0.245492           -0.352952           -0.012502
2415   -1.6779    111.72    5.31   -0.20  106.45    0.00    0.00        2367.32           0.00           0.00       19589.09           0.00           0.00   276.36  1262.32   391.77   0.9376  -0.0124   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4381   0.5155   8.1846   -1.014162   -1.047078 621668860.50           -0.242268           -0.309085           -0.009744
2416   -1.4333    111.72    5.31    0.70  105.57    0.00    0.00        2236.13           0.00           0.00       19026.23           0.00           0.00   276.57  1262.32   391.78   0.9376  -0.0082   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4423   0.5127   8.1844   -0.979415   -0.992147 652752303.52           -0.236438           -0.252855           -0.006759
2417   -1.4673    111.72    5.31    0.57  105.70    0.00    0.00        2253.65           0.00           0.00       19102.68           0.00           0.00   276.80  1262.32   391.80   0.9376  -0.0039   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4467   0.5106   8.1841   -0.968275   -0.940604 685389918.70           -0.229081           -0.198490           -0.004748
2418   -1.7801    111.72    5.31   -0.57  106.82    0.00    0.00        2425.94           0.00           0.00       19833.90           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5088   8.1839   -0.984801   -0.906718 719659414.63           -0.222067           -0.163354           -0.004275
2419   -2.3715    111.72    5.31   -2.74  108.94    0.00    0.00        2816.07           0.00           0.00       21379.60           0.00           0.00   276.84  1262.32   391.83   0.9376  -0.0031   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4476   0.5068   8.1840   -1.021222   -0.899104 755642385.36           -0.217315           -0.159094           -0.005690
2420   -2.7434    111.72    5.31   -4.10  110.27    0.00    0.00        3112.84           0.00           0.00       22480.46           0.00           0.00   276.55  1262.32   391.84   0.9376  -0.0087   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4421   0.5044   8.1844   -1.060743   -0.916324 793424504.63           -0.215944           -0.185617           -0.008188
2421   -3.0920    111.72    5.31   -5.38  111.52    0.00    0.00        3434.45           0.00           0.00       23620.43           0.00           0.00   276.12  1262.32   391.85   0.9376  -0.0169   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4339   0.5012   8.1849   -1.093728   -0.949300 833095729.86           -0.217738           -0.230041           -0.010841
2422   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.60           0.00           0.00       23863.04           0.00           0.00   275.63  1262.32   391.87   0.9376  -0.0265   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4244   0.4975   8.1856   -1.113030   -0.986536 874750516.35           -0.221734           -0.278170           -0.013076
2423   -3.0670    111.72    5.31   -5.29  111.44    0.00    0.00        3409.82           0.00           0.00       23534.77           0.00           0.00   275.16  1262.32   391.88   0.9376  -0.0356   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4154   0.4932   8.1861   -1.119652   -1.018188 918488042.17           -0.226567           -0.317201           -0.014266
2424   -3.0072    111.72    5.31   -5.07  111.22    0.00    0.00        3351.99           0.00           0.00       23332.65           0.00           0.00   274.74  1262.32   391.89   0.9376  -0.0437   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4074   0.4888   8.1867   -1.118636   -1.039290 964412444.28           -0.231107           -0.341189           -0.014720
2425   -2.7756    111.72    5.31   -4.22  110.39    0.00    0.00        3140.75           0.00           0.00       22581.37           0.00           0.00   274.40  1262.32   391.91   0.9376  -0.0503   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4008   0.4842   8.1871   -1.106558   -1.0472571012633066.50           -0.234748           -0.350963           -0.014492
2426   -2.4741    111.72    5.31   -3.12  109.31    0.00    0.00        2893.58           0.00           0.00       21672.42           0.00           0.00   274.17  1262.32   391.92   0.9376  -0.0547   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3965   0.4799   8.1874   -1.081000   -1.0390921063264719.82           -0.236852           -0.344841           -0.013384
2427   -2.0522    111.72    5.31   -1.57  107.79    0.00    0.00        2594.14           0.00           0.00       20516.61           0.00           0.00   274.09  1262.32   391.93   0.9376  -0.0563   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3950   0.4760   8.1875   -1.050073   -1.0146221116427955.81           -0.236752           -0.320649           -0.011415
2428   -1.9091    111.72    5.31   -1.04  107.28    0.00    0.00        2503.40           0.00           0.00       20151.73           0.00           0.00   274.12  1262.32   391.95   0.9376  -0.0558   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3955   0.4726   8.1875   -1.022418   -0.9787071172249353.60           -0.234411           -0.283544           -0.009304
2429   -1.6529    111.72    5.31   -0.11  106.36    0.00    0.00        2353.33           0.00           0.00       19530.04           0.00           0.00   274.21  1262.32   391.96   0.9376  -0.0541   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3973   0.4698   8.1873   -0.999740   -0.9378921230861821.28           -0.230403           -0.242818           -0.007384
2430   -1.6755    111.72    5.31   -0.19  106.44    0.00    0.00        2365.94           0.00           0.00       19583.26           0.00           0.00   274.32  1262.32   391.97   0.9376  -0.0519   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3996   0.4674   8.1872   -0.988678   -0.8991421292404912.35           -0.225402           -0.204712           -0.005853
2431   -1.8099    111.72    5.31   -0.68  106.92    0.00    0.00        2443.53           0.00           0.00       19906.60           0.00           0.00   274.38  1262.32   391.98   0.9376  -0.0507   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4009   0.4654   8.1871   -0.988119   -0.8687541357025157.96           -0.220408           -0.177264           -0.005302
2432   -1.8626    111.72    5.31   -0.87  107.11    0.00    0.00        2475.02           0.00           0.00       20035.99           0.00           0.00   274.39  1262.32   392.00   0.9376  -0.0506   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4010   0.4635   8.1871   -0.991180   -0.8486651424876415.86           -0.216208           -0.163734           -0.005272
2433   -2.0334    111.72    5.31   -1.50  107.73    0.00    0.00        2581.92           0.00           0.00       20467.92           0.00           0.00   274.33  1262.32   392.01   0.9376  -0.0517   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4000   0.4615   8.1872   -0.997688   -0.8379121496120236.65           -0.213015           -0.160533           -0.005623
2434   -2.1074    111.72    5.31   -1.77  107.99    0.00    0.00        2630.51           0.00           0.00       20660.75           0.00           0.00   274.22  1262.32   392.02   0.9376  -0.0538   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3980   0.4595   8.1873   -1.000867   -0.8335891570926248.49           -0.210911           -0.165399           -0.006249
2435   -2.0242    111.72    5.31   -1.47  107.69    0.00    0.00        2575.93           0.00           0.00       20443.99           0.00           0.00   274.11  1262.32   392.03   0.9376  -0.0559   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3959   0.4573   8.1875   -0.993811   -0.8296771649472560.91           -0.209511           -0.172038           -0.006516
2436   -1.8679    111.72    5.31   -0.89  107.13    0.00    0.00        2478.27           0.00           0.00       20049.31           0.00           0.00   274.05  1262.32   392.04   0.9376  -0.0572   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3947   0.4552   8.1875   -0.985453   -0.8224491731946188.96           -0.208007           -0.172055           -0.006182
2437   -1.9904    111.72    5.31   -1.34  107.57    0.00    0.00        2554.33           0.00           0.00       20357.49           0.00           0.00   273.99  1262.32   392.06   0.9376  -0.0583   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3936   0.4531   8.1876   -0.984528   -0.8143121818543498.40           -0.206228           -0.167522           -0.006002
2438   -1.9769    111.72    5.31   -1.29  107.52    0.00    0.00        2545.78           0.00           0.00       20323.10           0.00           0.00   273.90  1262.32   392.07   0.9376  -0.0600   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3920   0.4511   8.1877   -0.981044   -0.8068101909470673.32           -0.204636           -0.165880           -0.006148
2439   -1.8214    111.72    5.31   -0.72  106.97    0.00    0.00        2450.33           0.00           0.00       19934.64           0.00           0.00   273.85  1262.32   392.08   0.9376  -0.0611   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3910   0.4491   8.1878   -0.969920   -0.7969022004944206.99           -0.203080           -0.163819           -0.005858
2440   -1.7572    111.72    5.31   -0.49  106.74    0.00    0.00        2412.59           0.00           0.00       19778.45           0.00           0.00   273.83  1262.32   392.09   0.9376  -0.0615   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3907   0.4472   8.1878   -0.959994   -0.7834622105191417.34           -0.201070           -0.155975           -0.005290
2441   -1.7519    111.72    5.31   -0.47  106.72    0.00    0.00        2409.52           0.00           0.00       19765.69           0.00           0.00   273.82  1262.32   392.10   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3906   0.4455   8.1878   -0.951922   -0.7684102210450988.21           -0.198699           -0.146035           -0.004889
2442   -1.6450    111.72    5.31   -0.08  106.33    0.00    0.00        2348.95           0.00           0.00       19511.52           0.00           0.00   273.82  1262.32   392.11   0.9376  -0.0616   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3907   0.4438   8.1878   -0.941429   -0.7521902320973537.62           -0.196139           -0.136454           -0.004448
2443   -1.5886    111.72    5.31    0.13  106.13    0.00    0.00        2317.93           0.00           0.00       19379.73           0.00           0.00   273.85  1262.32   392.12   0.9376  -0.0610   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3914   0.4424   8.1878   -0.932591   -0.7350622437022214.50           -0.193294           -0.125443           -0.003886
2444   -1.6273    111.72    5.31   -0.01  106.27    0.00    0.00        2339.12           0.00           0.00       19469.90           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3919   0.4410   8.1878   -0.928951   -0.7193142558873325.22           -0.190310           -0.115040           -0.003571
2445   -1.6547    111.72    5.31   -0.11  106.37    0.00    0.00        2354.31           0.00           0.00       19534.19           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3919   0.4397   8.1878   -0.926760   -0.7064952686816991.49           -0.187548           -0.108860           -0.003533
2446   -1.6433    111.72    5.31   -0.07  106.33    0.00    0.00        2348.00           0.00           0.00       19507.51           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3918   0.4385   8.1878   -0.921138   -0.6952352821157841.06           -0.185103           -0.106014           -0.003527
2447   -1.5442    111.72    5.31    0.29  105.97    0.00    0.00        2294.04           0.00           0.00       19277.37           0.00           0.00   273.87  1262.32   392.17   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3920   0.4373   8.1878   -0.914252   -0.6837212962215733.11           -0.182725           -0.102473           -0.003295
2448   -1.6053    111.72    5.31    0.07  106.19    0.00    0.00        2327.08           0.00           0.00       19418.70           0.00           0.00   273.88  1262.32   392.18   0.9376  -0.0605   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3922   0.4361   8.1878   -0.916720   -0.6741963110326519.77           -0.180298           -0.097664           -0.003125
2449   -1.8412    111.72    5.31   -0.80  107.04    0.00    0.00        2462.15           0.00           0.00       19983.25           0.00           0.00   273.82  1262.32   392.19   0.9376  -0.0617   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3910   0.4349   8.1878   -0.930780   -0.6718473265842845.76           -0.178392           -0.098899           -0.003671
2450   -2.0066    111.72    5.31   -1.40  107.63    0.00    0.00        2564.66           0.00           0.00       20398.92           0.00           0.00   273.67  1262.32   392.20   0.9376  -0.0646   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3883   0.4334   8.1880   -0.946302   -0.6781013429134988.04           -0.177697           -0.111498           -0.004755
2451   -2.0822    111.72    5.31   -1.68  107.90    0.00    0.00        2613.80           0.00           0.00       20594.69           0.00           0.00   273.48  1262.32   392.21   0.9376  -0.0683   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3846   0.4317   8.1883   -0.955077   -0.6886983600591737.45           -0.178184           -0.130743           -0.005794
