YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    1.4500    122.20    5.32   11.57   88.70    0.00    0.00        1089.30           0.00           0.00       11912.93           0.00           0.00   398.12  1305.20   391.40   0.9276   1.9363   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.4114   1.9493   8.0557    0.595609    0.616048 107335738.20            0.504589            0.221837            0.008066
2380    1.5295    122.20    5.32   11.86   88.41    0.00    0.00        1081.19           0.00           0.00       11826.65           0.00           0.00   398.25  1305.20   391.42   0.9276   1.9381   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.4133   1.9519   8.0556    0.595728    0.608308 112702525.11            0.503393            0.212315            0.007812
2381    1.5622    122.20    5.32   11.98   88.29    0.00    0.00        1077.90           0.00           0.00       11791.39           0.00           0.00   398.42  1305.20   391.44   0.9276   1.9402   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.4155   1.9545   8.0554    0.595607    0.603152 118337651.37            0.502403            0.207091            0.007782
2382    1.5171    122.20    5.32   11.82   88.46    0.00    0.00        1082.44           0.00           0.00       11840.06           0.00           0.00   398.58  1305.20   391.46   0.9276   1.9424   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4178   1.9570   8.0553    0.591434    0.598509 124254533.94            0.501607            0.204066            0.007690
2383    1.3740    122.20    5.32   11.29   88.97    0.00    0.00        1097.22           0.00           0.00       11996.05           0.00           0.00   398.70  1305.20   391.48   0.9276   1.9441   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4195   1.9595   8.0552    0.584465    0.592055 130467260.64            0.500691            0.198999            0.007329
2384    1.3445    122.20    5.32   11.18   89.08    0.00    0.00        1100.34           0.00           0.00       12028.47           0.00           0.00   398.79  1305.20   391.50   0.9276   1.9453   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4208   1.9618   8.0551    0.579691    0.584126 136990623.67            0.499444            0.190710            0.006870
2385    1.3870    122.20    5.32   11.34   88.92    0.00    0.00        1095.85           0.00           0.00       11981.75           0.00           0.00   398.89  1305.20   391.52   0.9276   1.9466   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4222   1.9641   8.0550    0.577035    0.576558 143840154.85            0.498045            0.182674            0.006626
2386    1.3281    122.20    5.32   11.12   89.13    0.00    0.00        1102.09           0.00           0.00       12046.52           0.00           0.00   398.99  1305.20   391.54   0.9276   1.9479   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4236   1.9662   8.0549    0.573881    0.569829 151032162.59            0.496680            0.176643            0.006426
2387    1.3520    122.20    5.32   11.21   89.05    0.00    0.00        1099.55           0.00           0.00       12020.25           0.00           0.00   399.08  1305.20   391.56   0.9276   1.9491   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4249   1.9683   8.0548    0.570154    0.563399 158583770.72            0.495335            0.171354            0.006231
2388    1.2687    122.20    5.32   10.90   89.35    0.00    0.00        1108.47           0.00           0.00       12112.19           0.00           0.00   399.17  1305.20   391.58   0.9276   1.9503   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4261   1.9704   8.0547    0.565634    0.556759 166512959.26            0.493966            0.166091            0.006008
2389    1.2674    122.20    5.32   10.90   89.35    0.00    0.00        1108.61           0.00           0.00       12113.64           0.00           0.00   399.24  1305.20   391.59   0.9276   1.9513   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4272   1.9723   8.0547    0.559830    0.549329 174838607.22            0.492515            0.160288            0.005739
2390    1.1352    122.20    5.32   10.42   89.83    0.00    0.00        1123.20           0.00           0.00       12261.10           0.00           0.00   399.29  1305.20   391.61   0.9276   1.9519   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4279   1.9742   8.0546    0.552761    0.540568 183580537.58            0.490896            0.153255            0.005374
2391    1.1226    122.20    5.32   10.37   89.87    0.00    0.00        1124.62           0.00           0.00       12275.28           0.00           0.00   399.31  1305.20   391.63   0.9276   1.9522   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4282   1.9759   8.0546    0.545192    0.530368 192759564.46            0.489036            0.144667            0.004945
2392    1.0021    122.20    5.32    9.93   90.30    0.00    0.00        1138.45           0.00           0.00       12411.64           0.00           0.00   399.30  1305.20   391.65   0.9276   1.9521   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4283   1.9776   8.0546    0.538706    0.519419 202397542.68            0.486929            0.135008            0.004496
2393    1.0824    122.20    5.32   10.22   90.02    0.00    0.00        1129.18           0.00           0.00       12320.57           0.00           0.00   399.30  1305.20   391.67   0.9276   1.9521   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4283   1.9791   8.0546    0.535047    0.509259 212517419.82            0.484693            0.125836            0.004169
2394    1.0703    122.20    5.32   10.18   90.06    0.00    0.00        1130.57           0.00           0.00       12334.33           0.00           0.00   399.32  1305.20   391.68   0.9276   1.9523   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4286   1.9805   8.0546    0.531073    0.500522 223143290.81            0.482559            0.119375            0.004056
2395    0.9956    122.20    5.32    9.90   90.33    0.00    0.00        1139.20           0.00           0.00       12419.00           0.00           0.00   399.32  1305.20   391.70   0.9276   1.9524   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4287   1.9819   8.0546    0.524123    0.491789 234300455.35            0.480516            0.114190            0.003820
2396    0.9235    122.20    5.32    9.64   90.59    0.00    0.00        1147.72           0.00           0.00       12501.44           0.00           0.00   399.30  1305.20   391.72   0.9276   1.9521   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4285   1.9831   8.0546    0.518290    0.482468 246015478.12            0.478340            0.107327            0.003455
2397    1.0093    122.20    5.32    9.95   90.28    0.00    0.00        1137.61           0.00           0.00       12403.49           0.00           0.00   399.29  1305.20   391.74   0.9276   1.9519   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4284   1.9843   8.0546    0.514208    0.473628 258316252.02            0.476107            0.100598            0.003269
2398    0.9000    122.20    5.32    9.55   90.67    0.00    0.00        1150.54           0.00           0.00       12528.48           0.00           0.00   399.27  1305.20   391.75   0.9276   1.9517   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4283   1.9855   8.0546    0.509987    0.465646 271232064.62            0.473950            0.095459            0.003100
2399    0.9966    122.20    5.32    9.91   90.32    0.00    0.00        1139.09           0.00           0.00       12417.93           0.00           0.00   399.26  1305.20   391.77   0.9276   1.9516   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4282   1.9865   8.0547    0.507611    0.458796 284793667.86            0.471861            0.091076            0.002967
2400    0.9901    122.20    5.32    9.88   90.35    0.00    0.00        1139.85           0.00           0.00       12425.32           0.00           0.00   399.28  1305.20   391.79   0.9276   1.9518   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4285   1.9876   8.0546    0.507014    0.453838 299033351.25            0.469960            0.088621            0.003011
2401    1.0736    122.20    5.32   10.19   90.05    0.00    0.00        1130.18           0.00           0.00       12330.51           0.00           0.00   399.31  1305.20   391.80   0.9276   1.9522   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4290   1.9887   8.0546    0.506970    0.450874 313985018.81            0.468348            0.088609            0.003123
2402    1.0738    122.20    5.32   10.19   90.05    0.00    0.00        1130.17           0.00           0.00       12330.35           0.00           0.00   399.37  1305.20   391.82   0.9276   1.9530   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4298   1.9898   8.0546    0.508054    0.449730 329684269.75            0.467027            0.090245            0.003293
2403    1.1875    122.20    5.32   10.61   89.64    0.00    0.00        1117.37           0.00           0.00       12202.56           0.00           0.00   399.45  1305.20   391.84   0.9276   1.9541   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4310   1.9910   8.0545    0.510758    0.450583 346168483.24            0.466026            0.093547            0.003547
2404    1.2236    122.20    5.32   10.74   89.51    0.00    0.00        1113.39           0.00           0.00       12162.34           0.00           0.00   399.56  1305.20   391.85   0.9276   1.9556   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4326   1.9922   8.0544    0.512767    0.452975 363476907.40            0.465405            0.098874            0.003904
2405    1.2029    122.20    5.32   10.66   89.58    0.00    0.00        1115.66           0.00           0.00       12185.33           0.00           0.00   399.68  1305.20   391.87   0.9276   1.9571   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4342   1.9935   8.0543    0.511200    0.454948 381650752.77            0.465051            0.104497            0.004120
2406    1.1019    122.20    5.32   10.29   89.95    0.00    0.00        1126.96           0.00           0.00       12298.59           0.00           0.00   399.77  1305.20   391.88   0.9276   1.9583   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4354   1.9949   8.0542    0.505470    0.454061 400733290.41            0.464652            0.107156            0.004077
2407    0.9576    122.20    5.32    9.76   90.46    0.00    0.00        1143.67           0.00           0.00       12462.40           0.00           0.00   399.80  1305.20   391.90   0.9276   1.9588   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4360   1.9962   8.0542    0.496687    0.448839 420769954.93            0.463883            0.104747            0.003724
2408    0.8391    122.20    5.32    9.33   90.89    0.00    0.00        1157.93           0.00           0.00       12598.80           0.00           0.00   399.78  1305.20   391.91   0.9276   1.9585   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4358   1.9973   8.0542    0.488411    0.439828 441808452.68            0.462546            0.097178            0.003178
2409    0.8313    122.20    5.32    9.30   90.92    0.00    0.00        1158.88           0.00           0.00       12607.82           0.00           0.00   399.74  1305.20   391.93   0.9276   1.9580   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4354   1.9983   8.0542    0.478815    0.428069 463898875.31            0.460746            0.087415            0.002717
2410    0.5448    122.20    5.32    8.25   91.95    0.00    0.00        1195.53           0.00           0.00       12945.01           0.00           0.00   399.65  1305.20   391.95   0.9276   1.9567   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4341   1.9992   8.0543    0.462796    0.412199 487093819.08            0.458477            0.075619            0.002015
2411    0.3320    122.20    5.32    7.47   92.71    0.00    0.00        1224.87           0.00           0.00       13202.49           0.00           0.00   399.45  1305.20   391.96   0.9276   1.9541   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4316   1.9997   8.0545    0.444589    0.391017 511448510.03            0.455371            0.057787            0.000890
2412    0.2266    122.20    5.32    7.08   93.09    0.00    0.00        1240.14           0.00           0.00       13332.46           0.00           0.00   399.20  1305.20   391.98   0.9276   1.9507   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4283   2.0000   8.0547    0.430425    0.367004 537020935.53            0.451382            0.035417           -0.000185
2413    0.2242    122.20    5.32    7.07   93.10    0.00    0.00        1240.49           0.00           0.00       13335.43           0.00           0.00   398.94  1305.20   391.99   0.9276   1.9472   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4248   2.0000   8.0550    0.422947    0.344728 563871982.31            0.446938            0.014467           -0.000964
2414    0.3988    122.20    5.32    7.72   92.47    0.00    0.00        1215.46           0.00           0.00       13121.00           0.00           0.00   398.73  1305.20   392.00   0.9276   1.9444   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4221   1.9999   8.0552    0.421404    0.327937 592065581.42            0.442640            0.000147           -0.001198
2415    0.4657    122.20    5.32    7.96   92.23    0.00    0.00        1206.22           0.00           0.00       13040.05           0.00           0.00   398.58  1305.20   392.02   0.9276   1.9425   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4202   1.9997   8.0553    0.419411    0.316860 621668860.50            0.438960           -0.005554           -0.001056
2416    0.4336    122.20    5.32    7.84   92.34    0.00    0.00        1210.63           0.00           0.00       13078.84           0.00           0.00   398.45  1305.20   392.03   0.9276   1.9407   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4185   1.9995   8.0554    0.415585    0.309023 652752303.52            0.435826           -0.006968           -0.001003
2417    0.5105    122.20    5.32    8.12   92.07    0.00    0.00        1200.14           0.00           0.00       12986.15           0.00           0.00   398.33  1305.20   392.05   0.9276   1.9391   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4170   1.9993   8.0555    0.412729    0.302995 685389918.70            0.433017           -0.007618           -0.000930
2418    0.5004    122.20    5.32    8.09   92.10    0.00    0.00        1201.50           0.00           0.00       12998.23           0.00           0.00   398.24  1305.20   392.06   0.9276   1.9378   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4158   1.9992   8.0556    0.411310    0.298776 719659414.63            0.430513           -0.007115           -0.000803
2419    0.6149    122.20    5.32    8.51   91.69    0.00    0.00        1186.27           0.00           0.00       12861.50           0.00           0.00   398.16  1305.20   392.08   0.9276   1.9369   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4149   1.9991   8.0557    0.411437    0.296564 755642385.36            0.428352           -0.004960           -0.000584
2420    0.6258    122.20    5.32    8.55   91.65    0.00    0.00        1184.85           0.00           0.00       12848.63           0.00           0.00   398.12  1305.20   392.09   0.9276   1.9363   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4144   1.9990   8.0557    0.410357    0.295681 793424504.63            0.426579           -0.000855           -0.000281
2421    0.5861    122.20    5.32    8.40   91.80    0.00    0.00        1190.05           0.00           0.00       12895.76           0.00           0.00   398.08  1305.20   392.10   0.9276   1.9357   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4139   1.9990   8.0557    0.410752    0.295625 833095729.86            0.425044            0.003089           -0.000159
2422    0.8251    122.20    5.32    9.28   90.94    0.00    0.00        1159.64           0.00           0.00       12615.00           0.00           0.00   398.08  1305.20   392.12   0.9276   1.9357   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4139   1.9991   8.0557    0.415097    0.297663 874750516.35            0.423793            0.007916            0.000236
2423    0.7854    122.20    5.32    9.13   91.08    0.00    0.00        1164.54           0.00           0.00       12661.12           0.00           0.00   398.12  1305.20   392.13   0.9276   1.9362   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4146   1.9994   8.0557    0.414778    0.300791 918488042.17            0.423049            0.016199            0.000748
2424    0.6366    122.20    5.32    8.59   91.62    0.00    0.00        1183.44           0.00           0.00       12835.79           0.00           0.00   398.12  1305.20   392.14   0.9276   1.9362   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4146   1.9996   8.0557    0.408447    0.301187 964412444.28            0.422419            0.022216            0.000753
2425    0.5815    122.20    5.32    8.39   91.81    0.00    0.00        1190.66           0.00           0.00       12901.25           0.00           0.00   398.07  1305.20   392.16   0.9276   1.9356   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4141   1.9999   8.0558    0.400310    0.2970921012633066.50            0.421420            0.021926            0.000515
2426    0.3985    122.20    5.32    7.71   92.47    0.00    0.00        1215.50           0.00           0.00       13121.40           0.00           0.00   397.98  1305.20   392.17   0.9276   1.9343   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4129   2.0000   8.0558    0.390261    0.2886921063264719.82            0.419923            0.016805            0.000079
2427    0.3241    122.20    5.32    7.44   92.74    0.00    0.00        1226.00           0.00           0.00       13212.16           0.00           0.00   397.83  1305.20   392.18   0.9276   1.9324   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4110   2.0000   8.0560    0.378834    0.2763911116427955.81            0.417854            0.007627           -0.000508
2428    0.1470    122.20    5.32    6.79   93.37    0.00    0.00        1252.00           0.00           0.00       13431.60           0.00           0.00   397.64  1305.20   392.20   0.9276   1.9298   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4085   1.9998   8.0561    0.366484    0.2608681172249353.60            0.415205           -0.004646           -0.001184
2429    0.0812    122.20    5.32    6.55   93.61    0.00    0.00        1262.04           0.00           0.00       13514.37           0.00           0.00   397.40  1305.20   392.21   0.9276   1.9267   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4054   1.9994   8.0564    0.356531    0.2438201230861821.28            0.412011           -0.019040           -0.001911
2430    0.1246    122.20    5.32    6.71   93.45    0.00    0.00        1255.40           0.00           0.00       13459.72           0.00           0.00   397.18  1305.20   392.22   0.9276   1.9236   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4024   1.9989   8.0566    0.352811    0.2286671292404912.35            0.408545           -0.032298           -0.002348
2431    0.2780    122.20    5.32    7.27   92.90    0.00    0.00        1232.63           0.00           0.00       13268.85           0.00           0.00   397.00  1305.20   392.23   0.9276   1.9212   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4001   1.9983   8.0567    0.352949    0.2182071357025157.96            0.405327           -0.039612           -0.002332
2432    0.3031    122.20    5.32    7.36   92.81    0.00    0.00        1229.02           0.00           0.00       13238.04           0.00           0.00   396.87  1305.20   392.25   0.9276   1.9195   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3984   1.9977   8.0569    0.353936    0.2125831424876415.86            0.402654           -0.040523           -0.002115
2433    0.4436    122.20    5.32    7.88   92.31    0.00    0.00        1209.24           0.00           0.00       13066.66           0.00           0.00   396.78  1305.20   392.26   0.9276   1.9183   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3973   1.9972   8.0569    0.356083    0.2108871496120236.65            0.400537           -0.037381           -0.001784
2434    0.4836    122.20    5.32    8.03   92.16    0.00    0.00        1203.77           0.00           0.00       13018.39           0.00           0.00   396.73  1305.20   392.27   0.9276   1.9176   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3967   1.9968   8.0570    0.357465    0.2118681570926248.49            0.398969           -0.031267           -0.001346
2435    0.4879    122.20    5.32    8.04   92.15    0.00    0.00        1203.19           0.00           0.00       13013.24           0.00           0.00   396.69  1305.20   392.28   0.9276   1.9171   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3962   1.9965   8.0570    0.355557    0.2132221649472560.91            0.397797           -0.024400           -0.001044
2436    0.4009    122.20    5.32    7.72   92.46    0.00    0.00        1215.17           0.00           0.00       13118.52           0.00           0.00   396.63  1305.20   392.30   0.9276   1.9163   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3955   1.9962   8.0571    0.351636    0.2129611731946188.96            0.396701           -0.020034           -0.000978
2437    0.4041    122.20    5.32    7.73   92.45    0.00    0.00        1214.72           0.00           0.00       13114.62           0.00           0.00   396.56  1305.20   392.31   0.9276   1.9153   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3946   1.9959   8.0571    0.350549    0.2116651818543498.40            0.395482           -0.018796           -0.001025
2438    0.5350    122.20    5.32    8.21   91.98    0.00    0.00        1196.84           0.00           0.00       12956.69           0.00           0.00   396.51  1305.20   392.32   0.9276   1.9147   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3940   1.9957   8.0572    0.353113    0.2116011909470673.32            0.394331           -0.017032           -0.000813
2439    0.5504    122.20    5.32    8.27   91.93    0.00    0.00        1194.79           0.00           0.00       12938.39           0.00           0.00   396.50  1305.20   392.33   0.9276   1.9145   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3940   1.9956   8.0572    0.353284    0.2127672004944206.99            0.393505           -0.012159           -0.000476
2440    0.4560    122.20    5.32    7.92   92.26    0.00    0.00        1207.55           0.00           0.00       13051.76           0.00           0.00   396.47  1305.20   392.34   0.9276   1.9141   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3936   1.9954   8.0572    0.350144    0.2129602105191417.34            0.392814           -0.007772           -0.000406
2441    0.4645    122.20    5.32    7.96   92.23    0.00    0.00        1206.39           0.00           0.00       13041.51           0.00           0.00   396.42  1305.20   392.35   0.9276   1.9135   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3931   1.9953   8.0573    0.346340    0.2111562210450988.21            0.391987           -0.006477           -0.000456
2442    0.3634    122.20    5.32    7.59   92.60    0.00    0.00        1220.42           0.00           0.00       13164.09           0.00           0.00   396.36  1305.20   392.36   0.9276   1.9126   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3922   1.9952   8.0573    0.341320    0.2073522320973537.62            0.390965           -0.007399           -0.000588
2443    0.3281    122.20    5.32    7.46   92.72    0.00    0.00        1225.43           0.00           0.00       13207.26           0.00           0.00   396.27  1305.20   392.38   0.9276   1.9113   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3911   1.9950   8.0574    0.334400    0.2012302437022214.50            0.389685           -0.010493           -0.000838
2444    0.1816    122.20    5.32    6.92   93.25    0.00    0.00        1246.81           0.00           0.00       13388.41           0.00           0.00   396.14  1305.20   392.39   0.9276   1.9096   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3894   1.9948   8.0575    0.325846    0.1924882558873325.22            0.388051           -0.016227           -0.001224
2445    0.1338    122.20    5.32    6.74   93.42    0.00    0.00        1253.99           0.00           0.00       13448.13           0.00           0.00   395.97  1305.20   392.40   0.9276   1.9074   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3872   1.9944   8.0577    0.319312    0.1821732686816991.49            0.385998           -0.024553           -0.001707
2446    0.1919    122.20    5.32    6.96   93.21    0.00    0.00        1245.26           0.00           0.00       13375.49           0.00           0.00   395.81  1305.20   392.41   0.9276   1.9053   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3852   1.9939   8.0578    0.318730    0.1734092821157841.06            0.383737           -0.032431           -0.001943
2447    0.3550    122.20    5.32    7.55   92.63    0.00    0.00        1221.61           0.00           0.00       13174.38           0.00           0.00   395.71  1305.20   392.42   0.9276   1.9039   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3839   1.9934   8.0579    0.322203    0.1689972962215733.11            0.381746           -0.035082           -0.001760
2448    0.4160    122.20    5.32    7.78   92.41    0.00    0.00        1213.07           0.00           0.00       13100.16           0.00           0.00   395.66  1305.20   392.43   0.9276   1.9032   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3833   1.9930   8.0580    0.326038    0.1690523110326519.77            0.380325           -0.031653           -0.001364
2449    0.5107    122.20    5.32    8.13   92.07    0.00    0.00        1200.11           0.00           0.00       12985.88           0.00           0.00   395.65  1305.20   392.44   0.9276   1.9030   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3831   1.9927   8.0580    0.328786    0.1719053265842845.76            0.379446           -0.024823           -0.000936
2450    0.4967    122.20    5.32    8.07   92.12    0.00    0.00        1202.00           0.00           0.00       13002.68           0.00           0.00   395.65  1305.20   392.45   0.9276   1.9030   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3832   1.9924   8.0580    0.331300    0.1761073429134988.04            0.378944           -0.017246           -0.000578
2451    0.6105    122.20    5.32    8.49   91.71    0.00    0.00        1186.85           0.00           0.00       12866.78           0.00           0.00   395.67  1305.20   392.46   0.9276   1.9033   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3835   1.9923   8.0580    0.335306    0.1814323600591737.45            0.378717           -0.009668           -0.000209
2452    0.6488    122.20    5.32    8.63   91.57    0.00    0.00        1181.86           0.00           0.00       12821.37           0.00           0.00   395.72  1305.20   392.47   0.9276   1.9040   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3843   1.9924   8.0579    0.338052    0.1874343780621324.32            0.378804           -0.001105            0.000246
2453    0.5872    122.20    5.32    8.41   91.79    0.00    0.00        1189.91           0.00           0.00       12894.48           0.00           0.00   395.76  1305.20   392.48   0.9276   1.9045   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3849   1.9925   8.0579    0.335370    0.1916783969652390.53            0.379060            0.006710            0.000479
2454    0.4249    122.20    5.32    7.81   92.38    0.00    0.00        1211.82           0.00           0.00       13089.29           0.00           0.00   395.75  1305.20   392.49   0.9276   1.9044   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3848   1.9926   8.0579    0.328883    0.1917014168135010.06            0.379060            0.009512            0.000315
2455    0.3636    122.20    5.32    7.59   92.60    0.00    0.00        1220.40           0.00           0.00       13163.92           0.00           0.00   395.69  1305.20   392.50   0.9276   1.9036   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3841   1.9926   8.0579    0.322868    0.1877154376541760.56            0.378529            0.006505           -0.000049
2456    0.3169    122.20    5.32    7.42   92.76    0.00    0.00        1227.03           0.00           0.00       13221.01           0.00           0.00   395.61  1305.20   392.51   0.9276   1.9026   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3832   1.9926   8.0580    0.316920    0.1812084595368848.59            0.377552            0.000872           -0.000366
2457    0.2017    122.20    5.32    6.99   93.18    0.00    0.00        1243.82           0.00           0.00       13363.40           0.00           0.00   395.51  1305.20   392.52   0.9276   1.9011   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3818   1.9925   8.0581    0.310172    0.1729084825137291.02            0.376216           -0.005971           -0.000771
2458    0.1981    122.20    5.32    6.98   93.19    0.00    0.00        1244.34           0.00           0.00       13367.77           0.00           0.00   395.38  1305.20   392.53   0.9276   1.8994   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3801   1.9922   8.0582    0.305605    0.1639885066394155.57            0.374544           -0.013944           -0.001160
