YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.54   1.0206   1.2791   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1356   1.8184   8.0993    0.010856    0.0222985862245368.64            0.275694           -0.012094           -0.000489
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.56   1.0206   1.2788   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1354   1.8183   8.0994    0.010415    0.0226636213980090.76            0.275593           -0.011953           -0.000484
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.58   1.0206   1.2786   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1352   1.8181   8.0994    0.009973    0.0230276586818896.20            0.275490           -0.011814           -0.000479
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.59   1.0206   1.2783   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1350   1.8180   8.0994    0.009532    0.0233896982028029.97            0.275385           -0.011679           -0.000474
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.61   1.0206   1.2781   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8178   8.0994    0.009090    0.0237497400949711.77            0.275277           -0.011547           -0.000470
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.63   1.0206   1.2779   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8177   8.0994    0.008649    0.0241077845006694.48            0.275168           -0.011417           -0.000465
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.65   1.0206   1.2776   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1343   1.8175   8.0994    0.008208    0.0244648315707096.15            0.275056           -0.011289           -0.000461
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.67   1.0206   1.2774   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1341   1.8174   8.0994    0.007768    0.0248198814649521.92            0.274942           -0.011165           -0.000457
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.68   1.0206   1.2772   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1339   1.8173   8.0995    0.007327    0.0251739343528493.23            0.274826           -0.011042           -0.000452
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.70   1.0206   1.2769   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1337   1.8171   8.0995    0.006887    0.0255259904140202.83            0.274708           -0.010922           -0.000448
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.72   1.0206   1.2767   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1335   1.8170   8.0995    0.006447    0.0258761.0498389E+10            0.274588           -0.010804           -0.000444
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.74   1.0206   1.2765   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1333   1.8168   8.0995    0.006007    0.0262251.1128292E+10            0.274466           -0.010688           -0.000440
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.75   1.0206   1.2763   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8167   8.0995    0.005568    0.0265721.1795989E+10            0.274343           -0.010575           -0.000436
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.77   1.0206   1.2760   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1329   1.8166   8.0995    0.005128    0.0269181.2503749E+10            0.274218           -0.010463           -0.000432
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.79   1.0206   1.2758   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1327   1.8164   8.0996    0.004690    0.0272621.3253974E+10            0.274091           -0.010353           -0.000428
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.80   1.0206   1.2756   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1325   1.8163   8.0996    0.004251    0.0276051.4049212E+10            0.273963           -0.010244           -0.000425
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.82   1.0206   1.2753   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1323   1.8162   8.0996    0.003813    0.0279461.4892165E+10            0.273833           -0.010138           -0.000421
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.84   1.0206   1.2751   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1321   1.8160   8.0996    0.003375    0.0282861.5785695E+10            0.273702           -0.010033           -0.000417
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.85   1.0206   1.2749   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1319   1.8159   8.0996    0.002937    0.0286251.6732836E+10            0.273570           -0.009930           -0.000414
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.87   1.0206   1.2747   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1317   1.8158   8.0996    0.002500    0.0289611.7736807E+10            0.273436           -0.009828           -0.000410
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.88   1.0206   1.2744   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1315   1.8157   8.0996    0.002063    0.0292971.8801015E+10            0.273300           -0.009727           -0.000406
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.90   1.0206   1.2742   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1313   1.8155   8.0997    0.001627    0.0296311.9929076E+10            0.273164           -0.009629           -0.000403
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.91   1.0206   1.2740   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1311   1.8154   8.0997    0.001191    0.0299632.1124821E+10            0.273026           -0.009531           -0.000399
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.93   1.0206   1.2738   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1309   1.8153   8.0997    0.000756    0.0302942.2392310E+10            0.272887           -0.009435           -0.000396
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.95   1.0206   1.2735   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1307   1.8152   8.0997    0.000321    0.0306242.3735848E+10            0.272747           -0.009340           -0.000393
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.96   1.0206   1.2733   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1305   1.8150   8.0997   -0.000114    0.0309522.5159999E+10            0.272606           -0.009246           -0.000389
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.98   1.0206   1.2731   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1303   1.8149   8.0997   -0.000548    0.0312792.6669599E+10            0.272464           -0.009154           -0.000386
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.99   1.0206   1.2729   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1301   1.8148   8.0998   -0.000982    0.0316052.8269775E+10            0.272320           -0.009062           -0.000383
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.00   1.0206   1.2727   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1299   1.8147   8.0998   -0.001415    0.0319292.9965962E+10            0.272176           -0.008972           -0.000379
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.02   1.0206   1.2724   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1297   1.8146   8.0998   -0.001848    0.0322523.1763919E+10            0.272031           -0.008883           -0.000376
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.03   1.0206   1.2722   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1295   1.8145   8.0998   -0.002280    0.0325743.3669755E+10            0.271885           -0.008794           -0.000373
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.05   1.0206   1.2720   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1293   1.8143   8.0998   -0.002712    0.0328943.5689940E+10            0.271738           -0.008707           -0.000370
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.06   1.0206   1.2718   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1291   1.8142   8.0998   -0.003143    0.0332133.7831336E+10            0.271590           -0.008621           -0.000367
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.08   1.0206   1.2716   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8141   8.0998   -0.003574    0.0335314.0101216E+10            0.271442           -0.008536           -0.000364
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.09   1.0206   1.2714   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8140   8.0999   -0.004004    0.0338474.2507289E+10            0.271292           -0.008451           -0.000360
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.10   1.0206   1.2712   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8139   8.0999   -0.004434    0.0341624.5057727E+10            0.271142           -0.008368           -0.000357
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.12   1.0206   1.2709   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1284   1.8138   8.0999   -0.004863    0.0344764.7761190E+10            0.270991           -0.008285           -0.000354
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.13   1.0206   1.2707   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1282   1.8137   8.0999   -0.005291    0.0347895.0626862E+10            0.270840           -0.008203           -0.000351
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.14   1.0206   1.2705   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1280   1.8136   8.0999   -0.005719    0.0351015.3664473E+10            0.270688           -0.008122           -0.000348
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.16   1.0206   1.2703   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8135   8.0999   -0.006147    0.0354115.6884342E+10            0.270535           -0.008042           -0.000345
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.17   1.0206   1.2701   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8134   8.0999   -0.006574    0.0357206.0297402E+10            0.270382           -0.007962           -0.000343
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.18   1.0206   1.2699   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1275   1.8133   8.1000   -0.007000    0.0360286.3915246E+10            0.270228           -0.007883           -0.000340
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.20   1.0206   1.2697   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1273   1.8132   8.1000   -0.007425    0.0363346.7750161E+10            0.270073           -0.007805           -0.000337
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.21   1.0206   1.2695   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1271   1.8131   8.1000   -0.007851    0.0366407.1815171E+10            0.269918           -0.007728           -0.000334
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.22   1.0206   1.2693   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1269   1.8130   8.1000   -0.008275    0.0369447.6124081E+10            0.269763           -0.007651           -0.000331
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.23   1.0206   1.2691   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8129   8.1000   -0.008699    0.0372488.0691526E+10            0.269607           -0.007575           -0.000328
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.25   1.0206   1.2689   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8128   8.1000   -0.009122    0.0375508.5533018E+10            0.269450           -0.007499           -0.000325
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.26   1.0206   1.2687   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1264   1.8127   8.1000   -0.009545    0.0378519.0664999E+10            0.269293           -0.007424           -0.000323
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.27   1.0206   1.2685   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1262   1.8126   8.1000   -0.009967    0.0381519.6104899E+10            0.269136           -0.007350           -0.000320
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.28   1.0206   1.2683   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1260   1.8125   8.1001   -0.010388    0.0384501.0187119E+11            0.268978           -0.007276           -0.000317
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.30   1.0206   1.2681   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1258   1.8124   8.1001   -0.010809    0.0387471.0798346E+11            0.268820           -0.007203           -0.000314
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.31   1.0206   1.2679   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1257   1.8123   8.1001   -0.011229    0.0390441.1446247E+11            0.268662           -0.007130           -0.000312
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.32   1.0206   1.2677   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1255   1.8122   8.1001   -0.011648    0.0393401.2133022E+11            0.268503           -0.007058           -0.000309
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.33   1.0206   1.2675   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1253   1.8121   8.1001   -0.012067    0.0396341.2861003E+11            0.268344           -0.006986           -0.000306
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.34   1.0206   1.2673   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1251   1.8120   8.1001   -0.012485    0.0399281.3632664E+11            0.268185           -0.006915           -0.000303
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.35   1.0206   1.2671   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8119   8.1001   -0.012902    0.0402201.4450623E+11            0.268025           -0.006844           -0.000301
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.36   1.0206   1.2669   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1248   1.8118   8.1002   -0.013319    0.0405121.5317661E+11            0.267866           -0.006774           -0.000298
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.38   1.0206   1.2667   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1246   1.8117   8.1002   -0.013735    0.0408021.6236720E+11            0.267706           -0.006704           -0.000295
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.39   1.0206   1.2665   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1244   1.8117   8.1002   -0.014151    0.0410921.7210924E+11            0.267545           -0.006635           -0.000293
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.40   1.0206   1.2663   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1243   1.8116   8.1002   -0.014565    0.0413801.8243579E+11            0.267385           -0.006566           -0.000290
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.41   1.0206   1.2661   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1241   1.8115   8.1002   -0.014979    0.0416681.9338194E+11            0.267224           -0.006497           -0.000288
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.42   1.0206   1.2659   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1239   1.8114   8.1002   -0.015393    0.0419542.0498485E+11            0.267063           -0.006429           -0.000285
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.43   1.0206   1.2657   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1238   1.8113   8.1002   -0.015806    0.0422402.1728395E+11            0.266902           -0.006361           -0.000282
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.44   1.0206   1.2655   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1236   1.8112   8.1002   -0.016218    0.0425242.3032098E+11            0.266741           -0.006294           -0.000280
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.45   1.0206   1.2653   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1234   1.8111   8.1003   -0.016629    0.0428082.4414024E+11            0.266580           -0.006227           -0.000277
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.46   1.0206   1.2652   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1233   1.8111   8.1003   -0.017039    0.0430912.5878866E+11            0.266418           -0.006161           -0.000275
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.47   1.0206   1.2650   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1231   1.8110   8.1003   -0.017449    0.0433722.7431597E+11            0.266257           -0.006095           -0.000272
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.48   1.0206   1.2648   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1229   1.8109   8.1003   -0.017858    0.0436532.9077493E+11            0.266095           -0.006029           -0.000270
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.49   1.0206   1.2646   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1228   1.8108   8.1003   -0.018267    0.0439333.0822143E+11            0.265933           -0.005963           -0.000267
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.50   1.0206   1.2644   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1226   1.8107   8.1003   -0.018675    0.0442123.2671472E+11            0.265772           -0.005898           -0.000265
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.51   1.0206   1.2642   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1224   1.8107   8.1003   -0.019082    0.0444903.4631760E+11            0.265610           -0.005833           -0.000262
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.52   1.0206   1.2640   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1223   1.8106   8.1003   -0.019488    0.0447683.6709665E+11            0.265448           -0.005769           -0.000260
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.53   1.0206   1.2639   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1221   1.8105   8.1004   -0.019894    0.0450443.8912245E+11            0.265286           -0.005705           -0.000257
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.54   1.0206   1.2637   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1220   1.8104   8.1004   -0.020298    0.0453204.1246980E+11            0.265124           -0.005641           -0.000255
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.55   1.0206   1.2635   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1218   1.8104   8.1004   -0.020703    0.0455944.3721799E+11            0.264962           -0.005578           -0.000252
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.56   1.0206   1.2633   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1217   1.8103   8.1004   -0.021106    0.0458684.6345107E+11            0.264800           -0.005514           -0.000250
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.57   1.0206   1.2632   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1215   1.8102   8.1004   -0.021509    0.0461414.9125813E+11            0.264638           -0.005452           -0.000247
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.58   1.0206   1.2630   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1213   1.8101   8.1004   -0.021911    0.0464135.2073362E+11            0.264476           -0.005389           -0.000245
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.59   1.0206   1.2628   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1212   1.8101   8.1004   -0.022312    0.0466845.5197764E+11            0.264315           -0.005327           -0.000243
