YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.76   391.38   1.0206   1.2806   0.4011   0.3794   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1370   1.8253   8.0992    0.011366    0.024417 102224512.58            0.264037           -0.018975           -0.000723
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.75   391.40   1.0206   1.2804   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1368   1.8251   8.0992    0.010939    0.024735 107335738.20            0.264063           -0.018697           -0.000714
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.75   391.42   1.0206   1.2801   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1366   1.8248   8.0993    0.010512    0.025054 112702525.11            0.264084           -0.018427           -0.000704
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.75   391.44   1.0206   1.2799   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1363   1.8246   8.0993    0.010085    0.025371 118337651.37            0.264101           -0.018164           -0.000695
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.75   391.46   1.0206   1.2796   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1361   1.8244   8.0993    0.009658    0.025688 124254533.94            0.264113           -0.017908           -0.000687
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.75   391.48   1.0206   1.2794   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1359   1.8242   8.0993    0.009231    0.026005 130467260.64            0.264121           -0.017659           -0.000678
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.75   391.50   1.0206   1.2791   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1357   1.8239   8.0993    0.008804    0.026321 136990623.67            0.264124           -0.017416           -0.000670
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.75   391.52   1.0206   1.2789   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1354   1.8237   8.0993    0.008376    0.026636 143840154.85            0.264123           -0.017178           -0.000662
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.75   391.54   1.0206   1.2786   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1352   1.8235   8.0994    0.007949    0.026950 151032162.59            0.264118           -0.016947           -0.000654
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.56   1.0206   1.2784   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1350   1.8233   8.0994    0.007522    0.027264 158583770.72            0.264110           -0.016721           -0.000646
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.58   1.0206   1.2781   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1348   1.8231   8.0994    0.007094    0.027576 166512959.26            0.264097           -0.016500           -0.000639
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.59   1.0206   1.2779   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8229   8.0994    0.006667    0.027889 174838607.22            0.264081           -0.016285           -0.000631
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.61   1.0206   1.2776   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1343   1.8227   8.0994    0.006240    0.028200 183580537.58            0.264061           -0.016074           -0.000624
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.63   1.0206   1.2774   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1341   1.8225   8.0994    0.005813    0.028510 192759564.46            0.264038           -0.015868           -0.000617
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.65   1.0206   1.2771   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8223   8.0995    0.005386    0.028820 202397542.68            0.264011           -0.015666           -0.000610
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.67   1.0206   1.2769   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1337   1.8221   8.0995    0.004959    0.029129 212517419.82            0.263981           -0.015469           -0.000603
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.68   1.0206   1.2766   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8219   8.0995    0.004532    0.029437 223143290.81            0.263948           -0.015276           -0.000596
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.70   1.0206   1.2764   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8217   8.0995    0.004105    0.029745 234300455.35            0.263911           -0.015087           -0.000590
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.72   1.0206   1.2762   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1330   1.8215   8.0995    0.003679    0.030051 246015478.12            0.263872           -0.014902           -0.000583
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.74   1.0206   1.2759   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8213   8.0995    0.003253    0.030357 258316252.02            0.263830           -0.014720           -0.000577
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.75   1.0206   1.2757   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8211   8.0996    0.002827    0.030661 271232064.62            0.263785           -0.014542           -0.000571
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.77   1.0206   1.2754   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1324   1.8210   8.0996    0.002401    0.030965 284793667.86            0.263737           -0.014368           -0.000565
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.79   1.0206   1.2752   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1322   1.8208   8.0996    0.001975    0.031268 299033351.25            0.263686           -0.014197           -0.000559
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.80   1.0206   1.2750   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1319   1.8206   8.0996    0.001550    0.031571 313985018.81            0.263633           -0.014029           -0.000553
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.82   1.0206   1.2747   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1317   1.8204   8.0996    0.001124    0.031872 329684269.75            0.263578           -0.013864           -0.000547
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.84   1.0206   1.2745   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1315   1.8203   8.0996    0.000700    0.032172 346168483.24            0.263520           -0.013702           -0.000542
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.85   1.0206   1.2743   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1313   1.8201   8.0997    0.000275    0.032472 363476907.40            0.263459           -0.013543           -0.000536
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.87   1.0206   1.2740   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1311   1.8199   8.0997   -0.000149    0.032771 381650752.77            0.263397           -0.013386           -0.000531
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.88   1.0206   1.2738   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8197   8.0997   -0.000573    0.033068 400733290.41            0.263332           -0.013232           -0.000525
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.90   1.0206   1.2736   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8196   8.0997   -0.000997    0.033365 420769954.93            0.263265           -0.013081           -0.000520
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.91   1.0206   1.2733   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1305   1.8194   8.0997   -0.001420    0.033662 441808452.68            0.263196           -0.012933           -0.000515
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.93   1.0206   1.2731   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1303   1.8192   8.0997   -0.001843    0.033957 463898875.31            0.263124           -0.012786           -0.000510
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.95   1.0206   1.2729   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1301   1.8191   8.0998   -0.002266    0.034251 487093819.08            0.263051           -0.012642           -0.000504
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.96   1.0206   1.2726   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1299   1.8189   8.0998   -0.002688    0.034545 511448510.03            0.262976           -0.012501           -0.000499
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.98   1.0206   1.2724   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1297   1.8188   8.0998   -0.003110    0.034837 537020935.53            0.262899           -0.012361           -0.000495
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.99   1.0206   1.2722   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1295   1.8186   8.0998   -0.003531    0.035129 563871982.31            0.262820           -0.012224           -0.000490
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.00   1.0206   1.2720   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1293   1.8185   8.0998   -0.003952    0.035420 592065581.42            0.262740           -0.012089           -0.000485
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.02   1.0206   1.2717   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1291   1.8183   8.0998   -0.004373    0.035710 621668860.50            0.262657           -0.011955           -0.000480
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.03   1.0206   1.2715   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1289   1.8182   8.0998   -0.004793    0.035999 652752303.52            0.262574           -0.011824           -0.000475
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.05   1.0206   1.2713   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1287   1.8180   8.0999   -0.005213    0.036287 685389918.70            0.262488           -0.011694           -0.000471
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.06   1.0206   1.2711   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1285   1.8179   8.0999   -0.005632    0.036575 719659414.63            0.262401           -0.011566           -0.000466
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.08   1.0206   1.2708   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1283   1.8177   8.0999   -0.006051    0.036861 755642385.36            0.262312           -0.011440           -0.000462
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.09   1.0206   1.2706   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8176   8.0999   -0.006470    0.037147 793424504.63            0.262222           -0.011316           -0.000457
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.10   1.0206   1.2704   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1279   1.8174   8.0999   -0.006887    0.037432 833095729.86            0.262131           -0.011193           -0.000453
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.12   1.0206   1.2702   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1277   1.8173   8.0999   -0.007305    0.037716 874750516.35            0.262038           -0.011072           -0.000449
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.13   1.0206   1.2700   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1275   1.8171   8.0999   -0.007722    0.038000 918488042.17            0.261944           -0.010952           -0.000444
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.14   1.0206   1.2698   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1273   1.8170   8.1000   -0.008138    0.038282 964412444.28            0.261848           -0.010834           -0.000440
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.16   1.0206   1.2695   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1271   1.8169   8.1000   -0.008554    0.0385641012633066.50            0.261751           -0.010717           -0.000436
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.17   1.0206   1.2693   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1269   1.8167   8.1000   -0.008970    0.0388451063264719.82            0.261653           -0.010602           -0.000432
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.18   1.0206   1.2691   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8166   8.1000   -0.009385    0.0391251116427955.81            0.261554           -0.010488           -0.000428
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.20   1.0206   1.2689   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8165   8.1000   -0.009799    0.0394041172249353.60            0.261454           -0.010376           -0.000423
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.21   1.0206   1.2687   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8163   8.1000   -0.010213    0.0396821230861821.28            0.261352           -0.010265           -0.000419
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.22   1.0206   1.2685   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1262   1.8162   8.1000   -0.010626    0.0399601292404912.35            0.261250           -0.010155           -0.000415
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.23   1.0206   1.2683   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1260   1.8161   8.1001   -0.011039    0.0402371357025157.96            0.261146           -0.010046           -0.000411
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.25   1.0206   1.2681   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1258   1.8159   8.1001   -0.011451    0.0405131424876415.86            0.261041           -0.009938           -0.000408
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.26   1.0206   1.2678   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1256   1.8158   8.1001   -0.011863    0.0407881496120236.65            0.260936           -0.009832           -0.000404
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.27   1.0206   1.2676   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8157   8.1001   -0.012274    0.0410631570926248.49            0.260829           -0.009727           -0.000400
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.28   1.0206   1.2674   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8156   8.1001   -0.012685    0.0413361649472560.91            0.260722           -0.009623           -0.000396
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.30   1.0206   1.2672   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8154   8.1001   -0.013094    0.0416091731946188.96            0.260613           -0.009520           -0.000392
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.31   1.0206   1.2670   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1249   1.8153   8.1001   -0.013504    0.0418821818543498.40            0.260504           -0.009418           -0.000389
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.32   1.0206   1.2668   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1247   1.8152   8.1002   -0.013913    0.0421531909470673.32            0.260394           -0.009317           -0.000385
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.33   1.0206   1.2666   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8151   8.1002   -0.014321    0.0424242004944206.99            0.260283           -0.009217           -0.000381
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.34   1.0206   1.2664   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8150   8.1002   -0.014728    0.0426942105191417.34            0.260171           -0.009118           -0.000378
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.35   1.0206   1.2662   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1241   1.8149   8.1002   -0.015135    0.0429632210450988.21            0.260059           -0.009020           -0.000374
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.36   1.0206   1.2660   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8147   8.1002   -0.015542    0.0432312320973537.62            0.259946           -0.008922           -0.000370
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.38   1.0206   1.2658   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1238   1.8146   8.1002   -0.015948    0.0434992437022214.50            0.259832           -0.008826           -0.000367
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.39   1.0206   1.2656   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1236   1.8145   8.1002   -0.016353    0.0437662558873325.22            0.259717           -0.008731           -0.000363
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.40   1.0206   1.2654   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1234   1.8144   8.1002   -0.016757    0.0440332686816991.49            0.259602           -0.008636           -0.000360
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.41   1.0206   1.2652   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8143   8.1003   -0.017161    0.0442982821157841.06            0.259486           -0.008543           -0.000356
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.42   1.0206   1.2650   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8142   8.1003   -0.017564    0.0445632962215733.11            0.259369           -0.008450           -0.000353
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.43   1.0206   1.2648   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1229   1.8141   8.1003   -0.017967    0.0448273110326519.77            0.259252           -0.008358           -0.000349
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.44   1.0206   1.2647   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8140   8.1003   -0.018369    0.0450913265842845.76            0.259135           -0.008267           -0.000346
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.45   1.0206   1.2645   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1226   1.8139   8.1003   -0.018771    0.0453543429134988.04            0.259016           -0.008176           -0.000343
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.46   1.0206   1.2643   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1224   1.8138   8.1003   -0.019171    0.0456163600591737.45            0.258898           -0.008087           -0.000339
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.47   1.0206   1.2641   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8136   8.1003   -0.019571    0.0458773780621324.32            0.258778           -0.007998           -0.000336
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.48   1.0206   1.2639   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8135   8.1004   -0.019971    0.0461383969652390.53            0.258658           -0.007909           -0.000333
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.49   1.0206   1.2637   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1219   1.8134   8.1004   -0.020370    0.0463984168135010.06            0.258538           -0.007822           -0.000329
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.50   1.0206   1.2635   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8133   8.1004   -0.020768    0.0466584376541760.56            0.258417           -0.007735           -0.000326
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.51   1.0206   1.2633   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8132   8.1004   -0.021165    0.0469174595368848.59            0.258296           -0.007649           -0.000323
