YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.46   1.0206   1.2780   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1345   1.8268   8.0994    0.006695    0.0280981.6772704E+11            0.255530           -0.018275           -0.000697
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.48   1.0206   1.2778   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1343   1.8266   8.0994    0.006283    0.0284091.7946793E+11            0.255560           -0.018056           -0.000689
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.50   1.0206   1.2775   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1341   1.8263   8.0994    0.005870    0.0287191.9203069E+11            0.255586           -0.017841           -0.000682
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.52   1.0206   1.2773   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1339   1.8261   8.0995    0.005458    0.0290272.0547283E+11            0.255608           -0.017631           -0.000675
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.54   1.0206   1.2770   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1336   1.8259   8.0995    0.005046    0.0293352.1985593E+11            0.255627           -0.017425           -0.000668
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.56   1.0206   1.2768   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1334   1.8257   8.0995    0.004633    0.0296422.3524585E+11            0.255641           -0.017223           -0.000661
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.58   1.0206   1.2765   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1332   1.8255   8.0995    0.004221    0.0299472.5171306E+11            0.255653           -0.017025           -0.000654
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.59   1.0206   1.2763   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1330   1.8252   8.0995    0.003808    0.0302522.6933297E+11            0.255661           -0.016831           -0.000647
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.61   1.0206   1.2760   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1328   1.8250   8.0995    0.003395    0.0305562.8818628E+11            0.255665           -0.016640           -0.000641
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.63   1.0206   1.2758   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1325   1.8248   8.0996    0.002982    0.0308593.0835932E+11            0.255667           -0.016453           -0.000634
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.65   1.0206   1.2756   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1323   1.8246   8.0996    0.002570    0.0311613.2994447E+11            0.255665           -0.016270           -0.000628
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.67   1.0206   1.2753   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1321   1.8244   8.0996    0.002157    0.0314623.5304058E+11            0.255660           -0.016090           -0.000622
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.68   1.0206   1.2751   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8242   8.0996    0.001744    0.0317623.7775342E+11            0.255652           -0.015913           -0.000616
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.70   1.0206   1.2748   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8240   8.0996    0.001332    0.0320614.0419616E+11            0.255641           -0.015739           -0.000610
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.72   1.0206   1.2746   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8238   8.0996    0.000919    0.0323594.3248989E+11            0.255628           -0.015568           -0.000604
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.74   1.0206   1.2744   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1313   1.8236   8.0997    0.000507    0.0326554.6276419E+11            0.255611           -0.015399           -0.000598
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.75   1.0206   1.2741   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1311   1.8234   8.0997    0.000094    0.0329524.9515768E+11            0.255592           -0.015234           -0.000592
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.77   1.0206   1.2739   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1308   1.8233   8.0997   -0.000318    0.0332475.2981872E+11            0.255571           -0.015071           -0.000586
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.79   1.0206   1.2736   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1306   1.8231   8.0997   -0.000730    0.0335415.6690603E+11            0.255547           -0.014911           -0.000581
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.80   1.0206   1.2734   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1304   1.8229   8.0997   -0.001142    0.0338346.0658945E+11            0.255520           -0.014753           -0.000575
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.82   1.0206   1.2732   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1302   1.8227   8.0997   -0.001554    0.0341266.4905071E+11            0.255491           -0.014598           -0.000570
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.84   1.0206   1.2729   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1300   1.8225   8.0997   -0.001965    0.0344176.9448426E+11            0.255460           -0.014445           -0.000565
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.85   1.0206   1.2727   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1298   1.8223   8.0998   -0.002377    0.0347087.4309816E+11            0.255426           -0.014294           -0.000559
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.87   1.0206   1.2725   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1296   1.8222   8.0998   -0.002788    0.0349977.9511503E+11            0.255390           -0.014146           -0.000554
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.88   1.0206   1.2723   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1294   1.8220   8.0998   -0.003199    0.0352868.5077308E+11            0.255352           -0.013999           -0.000549
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.90   1.0206   1.2720   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1292   1.8218   8.0998   -0.003609    0.0355739.1032720E+11            0.255312           -0.013855           -0.000544
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.91   1.0206   1.2718   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8216   8.0998   -0.004020    0.0358609.7405010E+11            0.255270           -0.013713           -0.000539
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.93   1.0206   1.2716   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8215   8.0998   -0.004430    0.0361461.0422336E+12            0.255225           -0.013572           -0.000534
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   391.95   1.0206   1.2713   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1286   1.8213   8.0999   -0.004840    0.0364301.1151900E+12            0.255179           -0.013434           -0.000529
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   391.96   1.0206   1.2711   0.4011   0.3811   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1284   1.8211   8.0999   -0.005250    0.0367141.1932533E+12            0.255131           -0.013297           -0.000524
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   391.98   1.0206   1.2709   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1282   1.8209   8.0999   -0.005659    0.0369971.2767810E+12            0.255081           -0.013162           -0.000520
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   391.99   1.0206   1.2707   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1280   1.8208   8.0999   -0.006068    0.0372801.3661557E+12            0.255030           -0.013028           -0.000515
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.00   1.0206   1.2704   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1278   1.8206   8.0999   -0.006477    0.0375611.4617866E+12            0.254976           -0.012897           -0.000510
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.02   1.0206   1.2702   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8205   8.0999   -0.006886    0.0378411.5641116E+12            0.254921           -0.012767           -0.000506
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.03   1.0206   1.2700   0.4011   0.3813   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8203   8.0999   -0.007294    0.0381211.6735994E+12            0.254864           -0.012638           -0.000501
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.05   1.0206   1.2698   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1272   1.8201   8.1000   -0.007702    0.0384001.7907514E+12            0.254806           -0.012511           -0.000496
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.06   1.0206   1.2696   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1270   1.8200   8.1000   -0.008109    0.0386781.9161040E+12            0.254746           -0.012386           -0.000492
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.08   1.0206   1.2693   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1268   1.8198   8.1000   -0.008516    0.0389552.0502313E+12            0.254684           -0.012262           -0.000488
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.09   1.0206   1.2691   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1266   1.8197   8.1000   -0.008923    0.0392312.1937474E+12            0.254621           -0.012139           -0.000483
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.10   1.0206   1.2689   0.4011   0.3815   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1264   1.8195   8.1000   -0.009329    0.0395062.3473098E+12            0.254557           -0.012018           -0.000479
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.12   1.0206   1.2687   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1262   1.8194   8.1000   -0.009735    0.0397812.5116214E+12            0.254491           -0.011898           -0.000474
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.13   1.0206   1.2685   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1260   1.8192   8.1000   -0.010140    0.0400542.6874349E+12            0.254423           -0.011779           -0.000470
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.14   1.0206   1.2683   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1258   1.8191   8.1001   -0.010546    0.0403272.8755554E+12            0.254355           -0.011662           -0.000466
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.16   1.0206   1.2681   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1256   1.8189   8.1001   -0.010950    0.0406003.0768443E+12            0.254285           -0.011546           -0.000462
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.17   1.0206   1.2678   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1255   1.8188   8.1001   -0.011354    0.0408713.2922234E+12            0.254214           -0.011431           -0.000458
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.18   1.0206   1.2676   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1253   1.8186   8.1001   -0.011758    0.0411423.5226790E+12            0.254141           -0.011317           -0.000454
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.20   1.0206   1.2674   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1251   1.8185   8.1001   -0.012162    0.0414113.7692665E+12            0.254068           -0.011204           -0.000450
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.21   1.0206   1.2672   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8183   8.1001   -0.012565    0.0416804.0331152E+12            0.253993           -0.011093           -0.000445
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.22   1.0206   1.2670   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1247   1.8182   8.1001   -0.012967    0.0419494.3154333E+12            0.253917           -0.010982           -0.000441
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.23   1.0206   1.2668   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1245   1.8181   8.1002   -0.013369    0.0422164.6175136E+12            0.253840           -0.010873           -0.000438
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.25   1.0206   1.2666   0.4011   0.3819   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1243   1.8179   8.1002   -0.013771    0.0424834.9407395E+12            0.253762           -0.010765           -0.000434
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.26   1.0206   1.2664   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1242   1.8178   8.1002   -0.014172    0.0427495.2865913E+12            0.253683           -0.010657           -0.000430
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.27   1.0206   1.2662   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1240   1.8177   8.1002   -0.014572    0.0430145.6566527E+12            0.253602           -0.010551           -0.000426
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.28   1.0206   1.2660   0.4011   0.3820   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1238   1.8175   8.1002   -0.014972    0.0432796.0526184E+12            0.253521           -0.010445           -0.000422
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.30   1.0206   1.2658   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1236   1.8174   8.1002   -0.015372    0.0435426.4763017E+12            0.253439           -0.010341           -0.000418
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.31   1.0206   1.2656   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1234   1.8173   8.1002   -0.015771    0.0438066.9296428E+12            0.253356           -0.010238           -0.000414
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.32   1.0206   1.2654   0.4011   0.3821   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1233   1.8171   8.1003   -0.016170    0.0440687.4147178E+12            0.253272           -0.010135           -0.000411
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.33   1.0206   1.2652   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1231   1.8170   8.1003   -0.016568    0.0443307.9337480E+12            0.253187           -0.010033           -0.000407
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.34   1.0206   1.2650   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1229   1.8169   8.1003   -0.016965    0.0445918.4891104E+12            0.253101           -0.009932           -0.000403
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.35   1.0206   1.2648   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1227   1.8167   8.1003   -0.017362    0.0448519.0833481E+12            0.253015           -0.009832           -0.000400
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.36   1.0206   1.2646   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1226   1.8166   8.1003   -0.017759    0.0451109.7191825E+12            0.252927           -0.009733           -0.000396
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.38   1.0206   1.2644   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1224   1.8165   8.1003   -0.018155    0.0453691.0399525E+13            0.252839           -0.009635           -0.000392
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.39   1.0206   1.2642   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1222   1.8164   8.1003   -0.018550    0.0456281.1127492E+13            0.252750           -0.009537           -0.000389
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.40   1.0206   1.2640   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1220   1.8163   8.1003   -0.018945    0.0458851.1906416E+13            0.252660           -0.009440           -0.000385
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.41   1.0206   1.2638   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1219   1.8161   8.1004   -0.019339    0.0461421.2739866E+13            0.252570           -0.009344           -0.000382
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.42   1.0206   1.2636   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1217   1.8160   8.1004   -0.019733    0.0463981.3631656E+13            0.252479           -0.009249           -0.000378
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.43   1.0206   1.2634   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1215   1.8159   8.1004   -0.020126    0.0466541.4585872E+13            0.252387           -0.009154           -0.000375
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.44   1.0206   1.2632   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1214   1.8158   8.1004   -0.020519    0.0469091.5606883E+13            0.252294           -0.009060           -0.000371
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.45   1.0206   1.2630   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1212   1.8157   8.1004   -0.020911    0.0471631.6699365E+13            0.252201           -0.008967           -0.000368
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.46   1.0206   1.2629   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1210   1.8156   8.1004   -0.021302    0.0474171.7868321E+13            0.252107           -0.008874           -0.000364
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.47   1.0206   1.2627   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1209   1.8154   8.1004   -0.021693    0.0476691.9119103E+13            0.252013           -0.008783           -0.000361
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.48   1.0206   1.2625   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1207   1.8153   8.1004   -0.022084    0.0479222.0457440E+13            0.251918           -0.008691           -0.000357
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.49   1.0206   1.2623   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1205   1.8152   8.1005   -0.022473    0.0481742.1889461E+13            0.251822           -0.008601           -0.000354
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.50   1.0206   1.2621   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1204   1.8151   8.1005   -0.022862    0.0484252.3421723E+13            0.251726           -0.008511           -0.000351
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.51   1.0206   1.2619   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1202   1.8150   8.1005   -0.023251    0.0486752.5061244E+13            0.251629           -0.008422           -0.000347
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.52   1.0206   1.2617   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1201   1.8149   8.1005   -0.023639    0.0489252.6815531E+13            0.251532           -0.008333           -0.000344
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.53   1.0206   1.2616   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1199   1.8148   8.1005   -0.024026    0.0491742.8692618E+13            0.251434           -0.008245           -0.000341
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.54   1.0206   1.2614   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1197   1.8147   8.1005   -0.024413    0.0494233.0701102E+13            0.251336           -0.008158           -0.000337
