YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2380    0.5128    122.20    5.32    8.13   92.06    0.00    0.00        1199.82           0.00           0.00       12983.30           0.00           0.00   388.60  1305.20   391.42   0.9276   1.8071   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2824   1.9185   8.0645    0.256986    0.0392984132651663.27            0.339807           -0.034976           -0.000586
2381    0.5784    122.20    5.32    8.37   91.83    0.00    0.00        1191.08           0.00           0.00       12904.97           0.00           0.00   388.72  1305.20   391.44   0.9276   1.8087   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2840   1.9183   8.0644    0.265016    0.0501304380610763.06            0.341928           -0.023292           -0.000084
2382    0.5667    122.20    5.32    8.33   91.87    0.00    0.00        1192.62           0.00           0.00       12918.88           0.00           0.00   388.83  1305.20   391.46   0.9276   1.8103   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2857   1.9183   8.0643    0.269070    0.0598474643447408.85            0.344067           -0.011434            0.000338
2383    0.4523    122.20    5.32    7.91   92.28    0.00    0.00        1208.05           0.00           0.00       13056.15           0.00           0.00   388.92  1305.20   391.48   0.9276   1.8114   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2869   1.9183   8.0642    0.269800    0.0666534922054253.38            0.345971           -0.002903            0.000445
2384    0.4456    122.20    5.32    7.89   92.30    0.00    0.00        1208.97           0.00           0.00       13064.22           0.00           0.00   388.97  1305.20   391.50   0.9276   1.8121   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2877   1.9184   8.0642    0.272237    0.0710465217377508.58            0.347434            0.001089            0.000404
2385    0.5069    122.20    5.32    8.11   92.08    0.00    0.00        1200.62           0.00           0.00       12990.38           0.00           0.00   389.03  1305.20   391.52   0.9276   1.8130   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2886   1.9185   8.0641    0.276349    0.0749775530420159.09            0.348632            0.004067            0.000533
2386    0.4656    122.20    5.32    7.96   92.23    0.00    0.00        1206.23           0.00           0.00       13040.10           0.00           0.00   389.09  1305.20   391.54   0.9276   1.8138   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2895   1.9186   8.0641    0.279612    0.0790395862245368.64            0.349752            0.007890            0.000661
2387    0.5109    122.20    5.32    8.13   92.07    0.00    0.00        1200.08           0.00           0.00       12985.65           0.00           0.00   389.15  1305.20   391.56   0.9276   1.8146   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2904   1.9188   8.0640    0.282147    0.0828626213980090.76            0.350783            0.011482            0.000766
2388    0.4517    122.20    5.32    7.91   92.28    0.00    0.00        1208.13           0.00           0.00       13056.88           0.00           0.00   389.20  1305.20   391.58   0.9276   1.8154   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2912   1.9190   8.0640    0.283778    0.0861256586818896.20            0.351703            0.014411            0.000830
2389    0.4743    122.20    5.32    7.99   92.20    0.00    0.00        1205.04           0.00           0.00       13029.59           0.00           0.00   389.25  1305.20   391.59   0.9276   1.8159   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2918   1.9192   8.0639    0.283759    0.0883086982028029.97            0.352472            0.016317            0.000835
2390    0.3545    122.20    5.32    7.55   92.63    0.00    0.00        1221.68           0.00           0.00       13175.00           0.00           0.00   389.27  1305.20   391.61   0.9276   1.8162   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2922   1.9194   8.0639    0.281910    0.0887607400949711.77            0.353003            0.016432            0.000713
2391    0.3556    122.20    5.32    7.56   92.62    0.00    0.00        1221.53           0.00           0.00       13173.71           0.00           0.00   389.26  1305.20   391.63   0.9276   1.8161   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2922   1.9196   8.0639    0.279181    0.0872847845006694.48            0.353205            0.014241            0.000491
2392    0.2488    122.20    5.32    7.17   93.01    0.00    0.00        1236.88           0.00           0.00       13304.94           0.00           0.00   389.23  1305.20   391.65   0.9276   1.8157   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2918   1.9197   8.0639    0.277335    0.0846088315707096.15            0.353069            0.010290            0.000229
2393    0.3412    122.20    5.32    7.50   92.68    0.00    0.00        1223.57           0.00           0.00       13191.26           0.00           0.00   389.20  1305.20   391.67   0.9276   1.8153   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2915   1.9198   8.0640    0.278361    0.0824258814649521.92            0.352719            0.006315            0.000073
2394    0.3552    122.20    5.32    7.56   92.63    0.00    0.00        1221.58           0.00           0.00       13174.14           0.00           0.00   389.19  1305.20   391.68   0.9276   1.8152   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2915   1.9198   8.0640    0.279339    0.0816179343528493.23            0.352411            0.004826            0.000144
2395    0.3092    122.20    5.32    7.39   92.79    0.00    0.00        1228.13           0.00           0.00       13230.45           0.00           0.00   389.18  1305.20   391.70   0.9276   1.8150   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2914   1.9199   8.0640    0.277474    0.0809799904140202.83            0.352171            0.004741            0.000111
2396    0.2663    122.20    5.32    7.23   92.94    0.00    0.00        1234.33           0.00           0.00       13283.29           0.00           0.00   389.15  1305.20   391.72   0.9276   1.8146   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2910   1.9199   8.0640    0.276765    0.0799771.0498389E+10            0.351805            0.003196           -0.000041
2397    0.3783    122.20    5.32    7.64   92.54    0.00    0.00        1218.32           0.00           0.00       13145.92           0.00           0.00   389.13  1305.20   391.74   0.9276   1.8144   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2909   1.9199   8.0640    0.276602    0.0792801.1128292E+10            0.351396            0.001933           -0.000007
2398    0.2186    122.20    5.32    7.05   93.12    0.00    0.00        1241.31           0.00           0.00       13342.31           0.00           0.00   389.10  1305.20   391.75   0.9276   1.8140   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2906   1.9199   8.0641    0.274734    0.0784841.1795989E+10            0.350998            0.001368           -0.000076
2399    0.3341    122.20    5.32    7.48   92.70    0.00    0.00        1224.58           0.00           0.00       13199.96           0.00           0.00   389.07  1305.20   391.77   0.9276   1.8135   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2901   1.9199   8.0641    0.275315    0.0778781.2503749E+10            0.350501           -0.000151           -0.000176
2400    0.3488    122.20    5.32    7.53   92.65    0.00    0.00        1222.49           0.00           0.00       13181.95           0.00           0.00   389.06  1305.20   391.79   0.9276   1.8134   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2901   1.9199   8.0641    0.278603    0.0790251.3253974E+10            0.350085           -0.000114           -0.000027
2401    0.4514    122.20    5.32    7.91   92.28    0.00    0.00        1208.18           0.00           0.00       13057.30           0.00           0.00   389.08  1305.20   391.80   0.9276   1.8137   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2905   1.9200   8.0641    0.282393    0.0824031.4049212E+10            0.349943            0.002965            0.000214
2402    0.4693    122.20    5.32    7.97   92.22    0.00    0.00        1205.73           0.00           0.00       13035.72           0.00           0.00   389.12  1305.20   391.82   0.9276   1.8143   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2911   1.9201   8.0640    0.286326    0.0874951.4892165E+10            0.350093            0.007997            0.000520
2403    0.5407    122.20    5.32    8.24   91.96    0.00    0.00        1196.08           0.00           0.00       12949.93           0.00           0.00   389.18  1305.20   391.84   0.9276   1.8151   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2920   1.9203   8.0640    0.289969    0.0936421.5785695E+10            0.350501            0.014092            0.000823
2404    0.5409    122.20    5.32    8.24   91.96    0.00    0.00        1196.06           0.00           0.00       12949.71           0.00           0.00   389.26  1305.20   391.85   0.9276   1.8161   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2931   1.9206   8.0639    0.291959    0.0998121.6732836E+10            0.351099            0.020394            0.001107
2405    0.5030    122.20    5.32    8.10   92.10    0.00    0.00        1201.15           0.00           0.00       12995.12           0.00           0.00   389.32  1305.20   391.87   0.9276   1.8169   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2940   1.9209   8.0639    0.290953    0.1044551.7736807E+10            0.351730            0.025349            0.001220
2406    0.4213    122.20    5.32    7.80   92.39    0.00    0.00        1212.33           0.00           0.00       13093.68           0.00           0.00   389.35  1305.20   391.88   0.9276   1.8173   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2945   1.9213   8.0638    0.287593    0.1063081.8801015E+10            0.352160            0.027083            0.001127
2407    0.3492    122.20    5.32    7.53   92.65    0.00    0.00        1222.43           0.00           0.00       13181.44           0.00           0.00   389.34  1305.20   391.90   0.9276   1.8173   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2945   1.9216   8.0638    0.287285    0.1064301.9929076E+10            0.352230            0.025205            0.000875
2408    0.5558    122.20    5.32    8.29   91.91    0.00    0.00        1194.06           0.00           0.00       12931.83           0.00           0.00   389.37  1305.20   391.91   0.9276   1.8177   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2949   1.9219   8.0638    0.296379    0.1092702.1124821E+10            0.352196            0.023928            0.000971
2409    0.8146    122.20    5.32    9.24   90.98    0.00    0.00        1160.93           0.00           0.00       12627.17           0.00           0.00   389.50  1305.20   391.93   0.9276   1.8194   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2967   1.9223   8.0637    0.308670    0.1179952.2392310E+10            0.352760            0.030573            0.001717
2410    0.7947    122.20    5.32    9.17   91.05    0.00    0.00        1163.39           0.00           0.00       12650.32           0.00           0.00   389.67  1305.20   391.95   0.9276   1.8218   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2992   1.9230   8.0635    0.310709    0.1286182.3735848E+10            0.354127            0.043830            0.002435
2411    0.4961    122.20    5.32    8.07   92.12    0.00    0.00        1202.08           0.00           0.00       13003.43           0.00           0.00   389.77  1305.20   391.96   0.9276   1.8231   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3006   1.9237   8.0634    0.300153    0.1333052.5159999E+10            0.355482            0.052048            0.002342
2412    0.2439    122.20    5.32    7.15   93.03    0.00    0.00        1237.60           0.00           0.00       13311.03           0.00           0.00   389.74  1305.20   391.98   0.9276   1.8227   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3003   1.9242   8.0635    0.283053    0.1277572.6669599E+10            0.355862            0.047346            0.001533
2413   -0.0803    122.20    5.32    5.96   94.19    0.00    0.00        1287.56           0.00           0.00       13720.12           0.00           0.00   389.59  1305.20   391.99   0.9276   1.8207   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2983   1.9245   8.0636    0.265617    0.1130252.8269775E+10            0.354848            0.030747            0.000297
2414   -0.1262    122.20    5.32    5.79   94.35    0.00    0.00        1295.07           0.00           0.00       13779.43           0.00           0.00   389.37  1305.20   392.00   0.9276   1.8177   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2954   1.9245   8.0638    0.255391    0.0943872.9965962E+10            0.352593            0.008017           -0.000894
2415   -0.0303    122.20    5.32    6.14   94.01    0.00    0.00        1279.52           0.00           0.00       13655.98           0.00           0.00   389.18  1305.20   392.02   0.9276   1.8150   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2928   1.9242   8.0640    0.257542    0.0796063.1763919E+10            0.349829           -0.011592           -0.001480
2416    0.3443    122.20    5.32    7.52   92.66    0.00    0.00        1223.12           0.00           0.00       13187.45           0.00           0.00   389.09  1305.20   392.03   0.9276   1.8138   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2917   1.9239   8.0641    0.276496    0.0769883.3669755E+10            0.347602           -0.019106           -0.001162
2417    0.9976    122.20    5.32    9.91   90.32    0.00    0.00        1138.97           0.00           0.00       12416.76           0.00           0.00   389.23  1305.20   392.05   0.9276   1.8158   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2937   1.9239   8.0639    0.308288    0.0921853.5689940E+10            0.347138           -0.006530            0.000467
2418    1.3722    122.20    5.32   11.28   88.98    0.00    0.00        1097.41           0.00           0.00       11998.02           0.00           0.00   389.59  1305.20   392.06   0.9276   1.8207   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2986   1.9245   8.0636    0.340239    0.1235623.7831336E+10            0.349191            0.026718            0.002783
2419    1.6816    122.20    5.32   12.42   87.87    0.00    0.00        1066.13           0.00           0.00       11663.40           0.00           0.00   390.08  1305.20   392.08   0.9276   1.8273   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3054   1.9256   8.0632    0.365730    0.1635634.0101216E+10            0.353450            0.070227            0.005018
2420    1.7123    122.20    5.32   12.53   87.76    0.00    0.00        1063.16           0.00           0.00       11630.73           0.00           0.00   390.61  1305.20   392.09   0.9276   1.8346   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3128   1.9273   8.0627    0.387891    0.2055854.2507289E+10            0.359058            0.112942            0.006790
2421    2.0217    122.20    5.32   13.67   86.65    0.00    0.00        1034.49           0.00           0.00       11306.30           0.00           0.00   391.20  1305.20   392.10   0.9276   1.8426   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3208   1.9295   8.0621    0.419427    0.2499754.5057727E+10            0.365438            0.151520            0.008382
2422    2.6098    122.20    5.32   15.82   84.54    0.00    0.00         985.50           0.00           0.00       10712.66           0.00           0.00   391.95  1305.20   392.12   0.9276   1.8529   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3312   1.9324   8.0614    0.461747    0.3015654.7761190E+10            0.373021            0.194462            0.010726
2423    2.9191    122.20    5.32   16.96   83.43    0.00    0.00         962.17           0.00           0.00       10411.41           0.00           0.00   392.87  1305.20   392.13   0.9276   1.8654   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3438   1.9359   8.0606    0.499215    0.3594445.0626862E+10            0.382380            0.247301            0.013399
2424    2.9498    122.20    5.32   17.07   83.32    0.00    0.00         959.93           0.00           0.00       10381.92           0.00           0.00   393.83  1305.20   392.14   0.9276   1.8784   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3568   1.9402   8.0597    0.521697    0.4149105.3664473E+10            0.392940            0.300136            0.015429
2425    2.7018    122.20    5.32   16.16   84.21    0.00    0.00         978.40           0.00           0.00       10622.26           0.00           0.00   394.70  1305.20   392.16   0.9276   1.8903   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3687   1.9448   8.0589    0.526245    0.4578095.6884342E+10            0.403392            0.339661            0.016359
2426    2.1751    122.20    5.32   14.23   86.10    0.00    0.00        1021.06           0.00           0.00       11148.61           0.00           0.00   395.38  1305.20   392.17   0.9276   1.8994   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3780   1.9496   8.0582    0.513845    0.4807026.0297402E+10            0.412334            0.356845            0.015904
2427    1.6170    122.20    5.32   12.18   88.10    0.00    0.00        1072.46           0.00           0.00       11732.51           0.00           0.00   395.81  1305.20   392.18   0.9276   1.9052   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3838   1.9541   8.0578    0.486273    0.4797546.3915246E+10            0.418651            0.348235            0.014246
2428    0.7801    122.20    5.32    9.11   91.10    0.00    0.00        1165.20           0.00           0.00       12667.28           0.00           0.00   395.93  1305.20   392.20   0.9276   1.9068   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3855   1.9579   8.0577    0.446943    0.4544716.7750161E+10            0.421578            0.314102            0.011423
2429    0.2220    122.20    5.32    7.07   93.10    0.00    0.00        1240.81           0.00           0.00       13338.12           0.00           0.00   395.76  1305.20   392.21   0.9276   1.9045   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3833   1.9609   8.0579    0.408500    0.4100117.1815171E+10            0.420781            0.258004            0.007908
2430   -0.0574    122.20    5.32    6.04   94.11    0.00    0.00        1283.87           0.00           0.00       13690.77           0.00           0.00   395.43  1305.20   392.22   0.9276   1.9001   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3789   1.9630   8.0582    0.381294    0.3574817.6124081E+10            0.416933            0.192646            0.004759
2431   -0.0582    122.20    5.32    6.04   94.11    0.00    0.00        1283.99           0.00           0.00       13691.71           0.00           0.00   395.08  1305.20   392.23   0.9276   1.8953   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3742   1.9644   8.0585    0.364870    0.3077948.0691526E+10            0.411448            0.133376            0.002499
2432   -0.0341    122.20    5.32    6.13   94.02    0.00    0.00        1280.13           0.00           0.00       13660.85           0.00           0.00   394.75  1305.20   392.25   0.9276   1.8909   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3699   1.9652   8.0588    0.355939    0.2671288.5533018E+10            0.405565            0.087773            0.001087
2433    0.1423    122.20    5.32    6.77   93.39    0.00    0.00        1252.72           0.00           0.00       13437.55           0.00           0.00   394.49  1305.20   392.26   0.9276   1.8874   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3664   1.9657   8.0591    0.351182    0.2372429.0664999E+10            0.400075            0.056860            0.000384
2434    0.1676    122.20    5.32    6.87   93.30    0.00    0.00        1248.91           0.00           0.00       13405.91           0.00           0.00   394.29  1305.20   392.27   0.9276   1.8847   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3638   1.9660   8.0592    0.341778    0.2150949.6104899E+10            0.395332            0.038120            0.000090
2435   -0.0859    122.20    5.32    5.94   94.21    0.00    0.00        1288.47           0.00           0.00       13727.33           0.00           0.00   394.06  1305.20   392.28   0.9276   1.8815   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3607   1.9661   8.0595    0.319911    0.1930341.0187119E+11            0.390939            0.022745           -0.000585
2436   -0.4892    122.20    5.32    4.46   95.66    0.00    0.00        1358.57           0.00           0.00       14260.89           0.00           0.00   393.69  1305.20   392.30   0.9276   1.8766   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3558   1.9659   8.0598    0.288751    0.1641341.0798346E+11            0.385923           -0.000396           -0.002024
2437   -0.8043    122.20    5.32    3.30   96.79    0.00    0.00        1420.29           0.00           0.00       14698.49           0.00           0.00   393.19  1305.20   392.31   0.9276   1.8698   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3491   1.9652   8.0603    0.257536    0.1275381.1446247E+11            0.379613           -0.034499           -0.003916
2438   -0.9455    122.20    5.32    2.79   97.29    0.00    0.00        1450.18           0.00           0.00       14901.08           0.00           0.00   392.61  1305.20   392.32   0.9276   1.8619   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3413   1.9639   8.0608    0.234837    0.0884431.2133022E+11            0.372125           -0.073613           -0.005676
2439   -0.8079    122.20    5.32    3.29   96.80    0.00    0.00        1421.05           0.00           0.00       14703.66           0.00           0.00   392.06  1305.20   392.33   0.9276   1.8544   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3338   1.9622   8.0613    0.222429    0.0538581.2861003E+11            0.364252           -0.107646           -0.006738
2440   -0.7106    122.20    5.32    3.65   96.45    0.00    0.00        1401.25           0.00           0.00       14566.36           0.00           0.00   391.58  1305.20   392.34   0.9276   1.8479   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3274   1.9603   8.0618    0.217793    0.0283751.3632664E+11            0.356869           -0.129995           -0.007116
2441   -0.4119    122.20    5.32    4.74   95.38    0.00    0.00        1344.40           0.00           0.00       14156.42           0.00           0.00   391.21  1305.20   392.35   0.9276   1.8428   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3223   1.9584   8.0621    0.217074    0.0129611.4450623E+11            0.350550           -0.139509           -0.006878
2442   -0.3919    122.20    5.32    4.82   95.31    0.00    0.00        1340.79           0.00           0.00       14129.54           0.00           0.00   390.91  1305.20   392.36   0.9276   1.8387   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3184   1.9565   8.0624    0.214842    0.0051081.5317661E+11            0.345461           -0.138980           -0.006398
2443   -0.2894    122.20    5.32    5.19   94.94    0.00    0.00        1322.69           0.00           0.00       13993.09           0.00           0.00   390.65  1305.20   392.38   0.9276   1.8352   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3149   1.9547   8.0626    0.208327    0.0003031.6236720E+11            0.341306           -0.134527           -0.006030
2444   -0.4657    122.20    5.32    4.55   95.57    0.00    0.00        1354.22           0.00           0.00       14228.95           0.00           0.00   390.38  1305.20   392.39   0.9276   1.8314   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3112   1.9530   8.0629    0.196288   -0.0059151.7210924E+11            0.337580           -0.131728           -0.005962
2445   -0.5622    122.20    5.32    4.19   95.92    0.00    0.00        1372.29           0.00           0.00       14360.56           0.00           0.00   390.05  1305.20   392.40   0.9276   1.8270   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3068   1.9512   8.0632    0.186096   -0.0146791.8243579E+11            0.333744           -0.134516           -0.006323
2446   -0.3801    122.20    5.32    4.86   95.26    0.00    0.00        1338.67           0.00           0.00       14113.69           0.00           0.00   389.75  1305.20   392.41   0.9276   1.8229   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3028   1.9493   8.0635    0.186020   -0.0217661.9338194E+11            0.329863           -0.138950           -0.006345
2447   -0.1678    122.20    5.32    5.64   94.50    0.00    0.00        1301.97           0.00           0.00       13833.46           0.00           0.00   389.54  1305.20   392.42   0.9276   1.8200   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3000   1.9475   8.0637    0.189705   -0.0235042.0498485E+11            0.326636           -0.136249           -0.005770
2448   -0.1631    122.20    5.32    5.65   94.49    0.00    0.00        1301.19           0.00           0.00       13827.39           0.00           0.00   389.39  1305.20   392.43   0.9276   1.8179   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2979   1.9459   8.0638    0.193729   -0.0204002.1728395E+11            0.324281           -0.127083           -0.005170
2449    0.1202    122.20    5.32    6.69   93.47    0.00    0.00        1256.06           0.00           0.00       13465.18           0.00           0.00   389.29  1305.20   392.44   0.9276   1.8166   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2967   1.9444   8.0639    0.203690   -0.0122782.3032098E+11            0.322709           -0.114687           -0.004399
2450    0.3413    122.20    5.32    7.50   92.68    0.00    0.00        1223.55           0.00           0.00       13191.10           0.00           0.00   389.30  1305.20   392.45   0.9276   1.8167   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2969   1.9433   8.0639    0.222490    0.0035312.4414024E+11            0.322186           -0.096283           -0.003193
2451    0.8411    122.20    5.32    9.34   90.88    0.00    0.00        1157.68           0.00           0.00       12596.45           0.00           0.00   389.47  1305.20   392.46   0.9276   1.8190   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2992   1.9426   8.0637    0.256346    0.0316492.5878866E+11            0.323171           -0.068245           -0.001431
2452    1.6196    122.20    5.32   12.19   88.09    0.00    0.00        1072.19           0.00           0.00       11729.66           0.00           0.00   389.89  1305.20   392.47   0.9276   1.8248   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3051   1.9426   8.0633    0.303746    0.0766282.7431597E+11            0.326509           -0.023912            0.001489
2453    2.1194    122.20    5.32   14.02   86.30    0.00    0.00        1025.87           0.00           0.00       11205.60           0.00           0.00   390.57  1305.20   392.48   0.9276   1.8341   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3144   1.9435   8.0627    0.348718    0.1360122.9077493E+11            0.332836            0.038684            0.005002
2454    2.3405    122.20    5.32   14.83   85.50    0.00    0.00        1007.11           0.00           0.00       10980.87           0.00           0.00   391.37  1305.20   392.49   0.9276   1.8450   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3254   1.9453   8.0620    0.389289    0.2022493.0822143E+11            0.341547            0.107301            0.008048
2455    2.8403    122.20    5.32   16.67   83.71    0.00    0.00         967.97           0.00           0.00       10487.47           0.00           0.00   392.28  1305.20   392.50   0.9276   1.8574   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3380   1.9480   8.0611    0.432182    0.2714193.2671472E+11            0.351868            0.173785            0.010962
2456    3.0614    122.20    5.32   17.48   82.92    0.00    0.00         951.93           0.00           0.00       10275.24           0.00           0.00   393.32  1305.20   392.51   0.9276   1.8715   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3521   1.9515   8.0601    0.468825    0.3403613.4631760E+11            0.363570            0.239357            0.013811
2457    3.0038    122.20    5.32   17.27   83.12    0.00    0.00         956.04           0.00           0.00       10330.19           0.00           0.00   394.34  1305.20   392.52   0.9276   1.8854   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3660   1.9558   8.0592    0.497641    0.4039333.6709665E+11            0.375926            0.297746            0.015778
2458    3.2249    122.20    5.32   18.08   82.33    0.00    0.00         940.51           0.00           0.00       10120.55           0.00           0.00   395.36  1305.20   392.53   0.9276   1.8992   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3799   1.9606   8.0582    0.525600    0.4604423.8912245E+11            0.388190            0.344556            0.017331
