YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381    0.5369    122.20    5.32    8.22   91.97    0.00    0.00        1196.59           0.00           0.00       12954.46           0.00           0.00   385.60  1305.20   391.44   0.9276   1.7657   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2410   1.8849   8.0674    0.235676    0.0461721.5675424E+11            0.329911           -0.027968           -0.000257
2382    0.5271    122.20    5.32    8.19   92.01    0.00    0.00        1197.90           0.00           0.00       12966.23           0.00           0.00   385.71  1305.20   391.46   0.9276   1.7673   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2427   1.8848   8.0673    0.239971    0.0559131.6772704E+11            0.332076           -0.015951            0.000173
2383    0.4146    122.20    5.32    7.77   92.41    0.00    0.00        1213.26           0.00           0.00       13101.84           0.00           0.00   385.79  1305.20   391.48   0.9276   1.7684   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2438   1.8848   8.0672    0.240922    0.0627931.7946793E+11            0.334007           -0.007182            0.000292
2384    0.4098    122.20    5.32    7.76   92.43    0.00    0.00        1213.93           0.00           0.00       13107.66           0.00           0.00   385.84  1305.20   391.50   0.9276   1.7691   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2446   1.8848   8.0671    0.243611    0.0673101.9203069E+11            0.335497           -0.002921            0.000262
2385    0.4730    122.20    5.32    7.99   92.20    0.00    0.00        1205.22           0.00           0.00       13031.22           0.00           0.00   385.90  1305.20   391.52   0.9276   1.7699   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2455   1.8848   8.0671    0.247981    0.0714112.0547283E+11            0.336728            0.000361            0.000405
2386    0.4322    122.20    5.32    7.84   92.35    0.00    0.00        1210.83           0.00           0.00       13080.54           0.00           0.00   385.96  1305.20   391.54   0.9276   1.7707   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2464   1.8849   8.0670    0.251456    0.0756682.1985593E+11            0.337885            0.004505            0.000546
2387    0.4779    122.20    5.32    8.01   92.19    0.00    0.00        1204.55           0.00           0.00       13025.30           0.00           0.00   386.02  1305.20   391.56   0.9276   1.7716   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2473   1.8851   8.0670    0.254173    0.0796822.3524585E+11            0.338955            0.008386            0.000661
2388    0.4192    122.20    5.32    7.79   92.40    0.00    0.00        1212.62           0.00           0.00       13096.23           0.00           0.00   386.07  1305.20   391.58   0.9276   1.7723   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2481   1.8853   8.0669    0.255969    0.0831212.5171306E+11            0.339912            0.011560            0.000734
2389    0.4423    122.20    5.32    7.87   92.31    0.00    0.00        1209.43           0.00           0.00       13068.28           0.00           0.00   386.12  1305.20   391.59   0.9276   1.7729   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2488   1.8855   8.0669    0.256096    0.0854622.6933297E+11            0.340716            0.013676            0.000746
2390    0.3229    122.20    5.32    7.44   92.74    0.00    0.00        1226.17           0.00           0.00       13213.63           0.00           0.00   386.14  1305.20   391.61   0.9276   1.7731   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2491   1.8856   8.0669    0.254371    0.0860522.8818628E+11            0.341281            0.013968            0.000629
2391    0.3245    122.20    5.32    7.44   92.74    0.00    0.00        1225.95           0.00           0.00       13211.75           0.00           0.00   386.13  1305.20   391.63   0.9276   1.7730   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2491   1.8858   8.0669    0.251755    0.0846933.0835932E+11            0.341514            0.011920            0.000411
2392    0.2182    122.20    5.32    7.05   93.12    0.00    0.00        1241.38           0.00           0.00       13342.87           0.00           0.00   386.10  1305.20   391.65   0.9276   1.7726   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2487   1.8859   8.0669    0.250030    0.0821233.2994447E+11            0.341407            0.008089            0.000152
2393    0.3111    122.20    5.32    7.39   92.78    0.00    0.00        1227.87           0.00           0.00       13228.20           0.00           0.00   386.07  1305.20   391.67   0.9276   1.7722   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2484   1.8859   8.0669    0.251201    0.0800463.5304058E+11            0.341082            0.004225            0.000001
2394    0.3255    122.20    5.32    7.45   92.73    0.00    0.00        1225.81           0.00           0.00       13210.54           0.00           0.00   386.06  1305.20   391.68   0.9276   1.7721   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2484   1.8859   8.0669    0.252318    0.0793523.7775342E+11            0.340802            0.002856            0.000077
2395    0.2799    122.20    5.32    7.28   92.90    0.00    0.00        1232.36           0.00           0.00       13266.56           0.00           0.00   386.05  1305.20   391.70   0.9276   1.7719   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2483   1.8860   8.0669    0.250559    0.0788264.0419616E+11            0.340590            0.002894            0.000048
2396    0.2374    122.20    5.32    7.12   93.05    0.00    0.00        1238.56           0.00           0.00       13319.10           0.00           0.00   386.02  1305.20   391.72   0.9276   1.7715   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2479   1.8860   8.0670    0.249965    0.0779294.3248989E+11            0.340250            0.001450           -0.000100
2397    0.3497    122.20    5.32    7.54   92.65    0.00    0.00        1222.35           0.00           0.00       13180.80           0.00           0.00   386.00  1305.20   391.74   0.9276   1.7712   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2477   1.8860   8.0670    0.249914    0.0773354.6276419E+11            0.339868            0.000284           -0.000062
2398    0.1900    122.20    5.32    6.95   93.22    0.00    0.00        1245.55           0.00           0.00       13377.87           0.00           0.00   385.97  1305.20   391.75   0.9276   1.7709   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2474   1.8859   8.0670    0.248125    0.0766334.9515768E+11            0.339495           -0.000190           -0.000129
2399    0.3055    122.20    5.32    7.37   92.80    0.00    0.00        1228.67           0.00           0.00       13235.08           0.00           0.00   385.94  1305.20   391.77   0.9276   1.7704   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2470   1.8859   8.0670    0.248798    0.0761085.2981872E+11            0.339022           -0.001644           -0.000227
2400    0.3201    122.20    5.32    7.43   92.75    0.00    0.00        1226.57           0.00           0.00       13217.05           0.00           0.00   385.93  1305.20   391.79   0.9276   1.7703   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2470   1.8859   8.0670    0.252192    0.0773345.6690603E+11            0.338629           -0.001548           -0.000076
2401    0.4223    122.20    5.32    7.80   92.38    0.00    0.00        1212.19           0.00           0.00       13092.45           0.00           0.00   385.95  1305.20   391.80   0.9276   1.7705   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2473   1.8859   8.0670    0.256073    0.0807886.0658945E+11            0.338511            0.001592            0.000167
2402    0.4398    122.20    5.32    7.87   92.32    0.00    0.00        1209.77           0.00           0.00       13071.26           0.00           0.00   385.99  1305.20   391.82   0.9276   1.7711   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2480   1.8860   8.0670    0.260096    0.0859526.4905071E+11            0.338683            0.006676            0.000475
2403    0.5116    122.20    5.32    8.13   92.06    0.00    0.00        1199.99           0.00           0.00       12984.79           0.00           0.00   386.05  1305.20   391.84   0.9276   1.7719   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2489   1.8862   8.0669    0.263839    0.0921736.9448426E+11            0.339112            0.012817            0.000780
2404    0.5121    122.20    5.32    8.13   92.06    0.00    0.00        1199.92           0.00           0.00       12984.19           0.00           0.00   386.12  1305.20   391.85   0.9276   1.7729   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2499   1.8865   8.0669    0.265921    0.0984207.4309816E+11            0.339732            0.019172            0.001066
2405    0.4745    122.20    5.32    7.99   92.20    0.00    0.00        1205.02           0.00           0.00       13029.42           0.00           0.00   386.18  1305.20   391.87   0.9276   1.7737   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2508   1.8868   8.0668    0.264974    0.1031347.9511503E+11            0.340385            0.024182            0.001180
2406    0.3931    122.20    5.32    7.69   92.49    0.00    0.00        1216.26           0.00           0.00       13127.98           0.00           0.00   386.21  1305.20   391.88   0.9276   1.7742   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2513   1.8872   8.0668    0.261649    0.1050438.5077308E+11            0.340835            0.025951            0.001089
2407    0.3212    122.20    5.32    7.43   92.75    0.00    0.00        1226.41           0.00           0.00       13215.70           0.00           0.00   386.21  1305.20   391.90   0.9276   1.7741   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2513   1.8875   8.0668    0.261408    0.1052129.1032720E+11            0.340924            0.024087            0.000836
2408    0.5281    122.20    5.32    8.19   92.01    0.00    0.00        1197.77           0.00           0.00       12964.99           0.00           0.00   386.23  1305.20   391.91   0.9276   1.7745   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2518   1.8877   8.0668    0.270664    0.1081239.7405010E+11            0.340907            0.022832            0.000934
2409    0.7873    122.20    5.32    9.14   91.08    0.00    0.00        1164.31           0.00           0.00       12658.96           0.00           0.00   386.36  1305.20   391.93   0.9276   1.7762   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2536   1.8882   8.0666    0.283149    0.1169671.0422336E+12            0.341495            0.029561            0.001687
2410    0.7677    122.20    5.32    9.07   91.15    0.00    0.00        1166.75           0.00           0.00       12681.73           0.00           0.00   386.53  1305.20   391.95   0.9276   1.7786   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2560   1.8888   8.0665    0.285277    0.1277271.1151900E+12            0.342892            0.042953            0.002412
2411    0.4695    122.20    5.32    7.97   92.22    0.00    0.00        1205.70           0.00           0.00       13035.42           0.00           0.00   386.63  1305.20   391.96   0.9276   1.7799   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2574   1.8895   8.0664    0.274687    0.1325091.1932533E+12            0.344278            0.051269            0.002320
2412    0.2176    122.20    5.32    7.05   93.12    0.00    0.00        1241.46           0.00           0.00       13343.54           0.00           0.00   386.60  1305.20   391.98   0.9276   1.7796   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2571   1.8901   8.0664    0.257480    0.1269801.2767810E+12            0.344681            0.046573            0.001507
2413   -0.1069    122.20    5.32    5.86   94.28    0.00    0.00        1291.91           0.00           0.00       13754.50           0.00           0.00   386.46  1305.20   391.99   0.9276   1.7775   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2552   1.8903   8.0666    0.239923    0.1121901.3661557E+12            0.343681            0.029887            0.000263
2414   -0.1528    122.20    5.32    5.69   94.45    0.00    0.00        1299.47           0.00           0.00       13813.91           0.00           0.00   386.24  1305.20   392.00   0.9276   1.7745   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2522   1.8903   8.0668    0.229655    0.0934581.4617866E+12            0.341430            0.007015           -0.000936
2415   -0.0567    122.20    5.32    6.05   94.10    0.00    0.00        1283.76           0.00           0.00       13689.85           0.00           0.00   386.04  1305.20   392.02   0.9276   1.7718   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2496   1.8900   8.0669    0.231898    0.0786091.5641116E+12            0.338667           -0.012711           -0.001526
2416    0.3180    122.20    5.32    7.42   92.76    0.00    0.00        1226.87           0.00           0.00       13219.64           0.00           0.00   385.96  1305.20   392.03   0.9276   1.7706   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2485   1.8897   8.0670    0.251108    0.0760181.6735994E+12            0.336445           -0.020246           -0.001204
2417    0.9715    122.20    5.32    9.82   90.41    0.00    0.00        1142.04           0.00           0.00       12446.56           0.00           0.00   386.10  1305.20   392.05   0.9276   1.7726   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2505   1.8897   8.0669    0.283273    0.0913751.7907514E+12            0.335999           -0.007542            0.000438
2418    1.3462    122.20    5.32   11.19   89.07    0.00    0.00        1100.16           0.00           0.00       12026.57           0.00           0.00   386.45  1305.20   392.06   0.9276   1.7775   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2555   1.8902   8.0666    0.315585    0.1230301.9161040E+12            0.338089            0.025978            0.002772
2419    1.6558    122.20    5.32   12.32   87.96    0.00    0.00        1068.64           0.00           0.00       11690.94           0.00           0.00   386.94  1305.20   392.08   0.9276   1.7842   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2622   1.8914   8.0661    0.341360    0.1633652.0502313E+12            0.342401            0.069820            0.005024
2420    1.6867    122.20    5.32   12.44   87.85    0.00    0.00        1065.64           0.00           0.00       11658.00           0.00           0.00   387.47  1305.20   392.09   0.9276   1.7916   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2697   1.8931   8.0656    0.363765    0.2057292.1937474E+12            0.348069            0.112845            0.006807
2421    1.9962    122.20    5.32   13.57   86.74    0.00    0.00        1036.76           0.00           0.00       11332.64           0.00           0.00   388.06  1305.20   392.10   0.9276   1.7996   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2778   1.8953   8.0650    0.395631    0.2504702.3473098E+12            0.354513            0.151689            0.008410
2422    2.5845    122.20    5.32   15.73   84.63    0.00    0.00         987.47           0.00           0.00       10737.57           0.00           0.00   388.81  1305.20   392.12   0.9276   1.8100   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2882   1.8981   8.0643    0.438379    0.3024562.5116214E+12            0.362166            0.194917            0.010769
2423    2.8941    122.20    5.32   16.86   83.52    0.00    0.00         964.00           0.00           0.00       10435.55           0.00           0.00   389.73  1305.20   392.13   0.9276   1.8226   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3009   1.9017   8.0635    0.476214    0.3607672.6874349E+12            0.371607            0.248102            0.013459
2424    2.9249    122.20    5.32   16.98   83.41    0.00    0.00         961.74           0.00           0.00       10405.83           0.00           0.00   390.68  1305.20   392.14   0.9276   1.8356   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3140   1.9060   8.0626    0.498906    0.4166372.8755554E+12            0.382254            0.301269            0.015501
2425    2.6771    122.20    5.32   16.07   84.29    0.00    0.00         980.29           0.00           0.00       10646.46           0.00           0.00   391.56  1305.20   392.16   0.9276   1.8476   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3260   1.9106   8.0618    0.503486    0.4598353.0768443E+12            0.392789            0.341016            0.016434
2426    2.1506    122.20    5.32   14.14   86.18    0.00    0.00        1023.17           0.00           0.00       11173.68           0.00           0.00   392.23  1305.20   392.17   0.9276   1.8568   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3353   1.9154   8.0611    0.490957    0.4828753.2922234E+12            0.401801            0.358254            0.015972
2427    1.5926    122.20    5.32   12.09   88.19    0.00    0.00        1074.87           0.00           0.00       11758.66           0.00           0.00   392.66  1305.20   392.18   0.9276   1.8626   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3412   1.9199   8.0607    0.463117    0.4818943.5226790E+12            0.408168            0.349516            0.014301
2428    0.7559    122.20    5.32    9.02   91.19    0.00    0.00        1168.22           0.00           0.00       12695.51           0.00           0.00   392.78  1305.20   392.20   0.9276   1.8642   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3429   1.9238   8.0606    0.423420    0.4564033.7692665E+12            0.411120            0.315084            0.011455
2429    0.1980    122.20    5.32    6.98   93.19    0.00    0.00        1244.37           0.00           0.00       13367.99           0.00           0.00   392.61  1305.20   392.21   0.9276   1.8619   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3406   1.9268   8.0608    0.384638    0.4116034.0331152E+12            0.410322            0.258551            0.007915
2430   -0.0813    122.20    5.32    5.95   94.19    0.00    0.00        1287.73           0.00           0.00       13721.47           0.00           0.00   392.28  1305.20   392.22   0.9276   1.8574   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3362   1.9289   8.0611    0.357220    0.3586864.3154333E+12            0.406454            0.192719            0.004744
2431   -0.0819    122.20    5.32    5.95   94.19    0.00    0.00        1287.83           0.00           0.00       13722.20           0.00           0.00   391.92  1305.20   392.23   0.9276   1.8525   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3314   1.9302   8.0614    0.340701    0.3086494.6175136E+12            0.400940            0.133046            0.002471
2432   -0.0575    122.20    5.32    6.04   94.11    0.00    0.00        1283.88           0.00           0.00       13690.83           0.00           0.00   391.60  1305.20   392.25   0.9276   1.8481   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3271   1.9311   8.0617    0.331760    0.2677164.9407395E+12            0.395029            0.087164            0.001051
2433    0.1192    122.20    5.32    6.69   93.47    0.00    0.00        1256.21           0.00           0.00       13466.48           0.00           0.00   391.34  1305.20   392.26   0.9276   1.8446   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3236   1.9315   8.0620    0.327037    0.2376575.2865913E+12            0.389518            0.056097            0.000348
2434    0.1448    122.20    5.32    6.78   93.38    0.00    0.00        1252.33           0.00           0.00       13434.36           0.00           0.00   391.14  1305.20   392.27   0.9276   1.8419   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3210   1.9318   8.0622    0.317622    0.2154075.6566527E+12            0.384762            0.037303            0.000055
2435   -0.1083    122.20    5.32    5.86   94.29    0.00    0.00        1292.13           0.00           0.00       13756.27           0.00           0.00   390.91  1305.20   392.28   0.9276   1.8387   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3178   1.9319   8.0624    0.295622    0.1932546.0526184E+12            0.380363            0.021904           -0.000620
2436   -0.5114    122.20    5.32    4.38   95.74    0.00    0.00        1362.69           0.00           0.00       14291.00           0.00           0.00   390.54  1305.20   392.30   0.9276   1.8337   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3129   1.9317   8.0627    0.264244    0.1642186.4763017E+12            0.375338           -0.001318           -0.002065
2437   -0.8261    122.20    5.32    3.22   96.86    0.00    0.00        1424.82           0.00           0.00       14729.54           0.00           0.00   390.04  1305.20   392.31   0.9276   1.8269   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3062   1.9309   8.0632    0.232821    0.1274386.9296428E+12            0.369012           -0.035577           -0.003967
2438   -0.9670    122.20    5.32    2.71   97.37    0.00    0.00        1454.87           0.00           0.00       14932.36           0.00           0.00   389.47  1305.20   392.32   0.9276   1.8190   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2983   1.9297   8.0637    0.210007    0.0881497.4147178E+12            0.361502           -0.074875           -0.005735
2439   -0.8292    122.20    5.32    3.21   96.88    0.00    0.00        1425.46           0.00           0.00       14733.89           0.00           0.00   388.92  1305.20   392.33   0.9276   1.8114   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2908   1.9280   8.0642    0.197592    0.0534117.9337480E+12            0.353607           -0.109046           -0.006799
2440   -0.7316    122.20    5.32    3.57   96.53    0.00    0.00        1405.46           0.00           0.00       14595.77           0.00           0.00   388.44  1305.20   392.34   0.9276   1.8049   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2844   1.9261   8.0647    0.193012    0.0278478.4891104E+12            0.346209           -0.131442           -0.007175
2441   -0.4334    122.20    5.32    4.66   95.46    0.00    0.00        1348.31           0.00           0.00       14185.37           0.00           0.00   388.06  1305.20   392.35   0.9276   1.7997   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2793   1.9241   8.0650    0.192359    0.0124159.0833481E+12            0.339883           -0.140918           -0.006931
2442   -0.4140    122.20    5.32    4.74   95.39    0.00    0.00        1344.77           0.00           0.00       14159.16           0.00           0.00   387.77  1305.20   392.36   0.9276   1.7957   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2753   1.9222   8.0653    0.190153    0.0045779.7191825E+12            0.334796           -0.140311           -0.006447
2443   -0.3121    122.20    5.32    5.11   95.02    0.00    0.00        1326.63           0.00           0.00       14023.05           0.00           0.00   387.51  1305.20   392.38   0.9276   1.7921   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2718   1.9204   8.0656    0.183611   -0.0002171.0399525E+13            0.330647           -0.135788           -0.006076
2444   -0.4888    122.20    5.32    4.46   95.65    0.00    0.00        1358.50           0.00           0.00       14260.37           0.00           0.00   387.24  1305.20   392.39   0.9276   1.7883   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2681   1.9186   8.0658    0.171481   -0.0064571.1127492E+13            0.326926           -0.132960           -0.006009
2445   -0.5860    122.20    5.32    4.10   96.00    0.00    0.00        1376.82           0.00           0.00       14393.18           0.00           0.00   386.91  1305.20   392.40   0.9276   1.7838   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2637   1.9168   8.0661    0.161212   -0.0152811.1906416E+13            0.323091           -0.135782           -0.006374
2446   -0.4044    122.20    5.32    4.77   95.35    0.00    0.00        1343.04           0.00           0.00       14146.26           0.00           0.00   386.61  1305.20   392.41   0.9276   1.7797   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2596   1.9149   8.0664    0.161154   -0.0224321.2739866E+13            0.319208           -0.140277           -0.006399
2447   -0.1927    122.20    5.32    5.55   94.59    0.00    0.00        1306.14           0.00           0.00       13865.89           0.00           0.00   386.41  1305.20   392.42   0.9276   1.7769   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2569   1.9131   8.0666    0.164883   -0.0242081.3631656E+13            0.315980           -0.137596           -0.005821
2448   -0.1886    122.20    5.32    5.56   94.58    0.00    0.00        1305.46           0.00           0.00       13860.59           0.00           0.00   386.25  1305.20   392.43   0.9276   1.7747   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2548   1.9115   8.0667    0.168944   -0.0211181.4585872E+13            0.313628           -0.128413           -0.005221
2449    0.0942    122.20    5.32    6.60   93.56    0.00    0.00        1260.04           0.00           0.00       13497.98           0.00           0.00   386.16  1305.20   392.44   0.9276   1.7734   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2535   1.9100   8.0668    0.179006   -0.0129831.5606883E+13            0.312061           -0.115991           -0.004447
2450    0.3157    122.20    5.32    7.41   92.77    0.00    0.00        1227.21           0.00           0.00       13222.54           0.00           0.00   386.17  1305.20   392.45   0.9276   1.7736   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2538   1.9089   8.0668    0.198019    0.0029031.6699365E+13            0.311549           -0.097518           -0.003236
2451    0.8159    122.20    5.32    9.24   90.97    0.00    0.00        1160.77           0.00           0.00       12625.70           0.00           0.00   386.33  1305.20   392.46   0.9276   1.7758   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2561   1.9081   8.0667    0.232247    0.0312071.7868321E+13            0.312555           -0.069319           -0.001461
2452    1.5948    122.20    5.32   12.10   88.18    0.00    0.00        1074.65           0.00           0.00       11756.30           0.00           0.00   386.75  1305.20   392.47   0.9276   1.7817   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2620   1.9081   8.0663    0.280146    0.0765141.9119103E+13            0.315933           -0.024685            0.001480
2453    2.0950    122.20    5.32   13.93   86.38    0.00    0.00        1028.01           0.00           0.00       11230.65           0.00           0.00   387.43  1305.20   392.48   0.9276   1.7910   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2714   1.9090   8.0656    0.325577    0.1363412.0457440E+13            0.322321            0.038350            0.005018
2454    2.3165    122.20    5.32   14.75   85.59    0.00    0.00        1009.10           0.00           0.00       11005.04           0.00           0.00   388.23  1305.20   392.49   0.9276   1.8020   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2824   1.9108   8.0649    0.366554    0.2030742.1889461E+13            0.331111            0.107443            0.008084
2455    2.8168    122.20    5.32   16.58   83.79    0.00    0.00         969.72           0.00           0.00       10510.30           0.00           0.00   389.14  1305.20   392.50   0.9276   1.8145   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2951   1.9135   8.0640    0.409867    0.2727582.3421723E+13            0.341520            0.174375            0.011017
2456    3.0383    122.20    5.32   17.39   83.00    0.00    0.00         953.57           0.00           0.00       10297.29           0.00           0.00   390.18  1305.20   392.51   0.9276   1.8287   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3093   1.9171   8.0631    0.446862    0.3422082.5061244E+13            0.353319            0.240378            0.013885
2457    2.9811    122.20    5.32   17.18   83.20    0.00    0.00         957.67           0.00           0.00       10351.93           0.00           0.00   391.20  1305.20   392.52   0.9276   1.8427   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3233   1.9214   8.0621    0.475949    0.4062432.6815531E+13            0.365775            0.299136            0.015863
2458    3.2026    122.20    5.32   18.00   82.41    0.00    0.00         942.04           0.00           0.00       10141.53           0.00           0.00   392.22  1305.20   392.53   0.9276   1.8566   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3373   1.9262   8.0612    0.504171    0.4631562.8692618E+13            0.378135            0.346223            0.017424
2459    3.1454    122.20    5.32   17.79   82.61    0.00    0.00         946.01           0.00           0.00       10195.51           0.00           0.00   393.24  1305.20   392.54   0.9276   1.8704   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3512   1.9315   8.0602    0.523213    0.5116723.0701102E+13            0.390256            0.385382            0.018721
