YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.31  1262.32   391.19   0.9376   0.1203   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5683   0.6404   8.1760   -1.117444   -1.191452   3088177.63           -0.239507           -0.384972           -0.015634
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.92  1262.32   391.21   0.9376   0.1129   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5609   0.6353   8.1765   -1.124850   -1.199781   3211704.74           -0.241389           -0.396408           -0.016191
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.53  1262.32   391.23   0.9376   0.1055   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5537   0.6301   8.1769   -1.129872   -1.207236   3340172.93           -0.243534           -0.405721           -0.016486
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.15  1262.32   391.25   0.9376   0.0983   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5465   0.6248   8.1774   -1.134717   -1.213083   3473779.84           -0.245691           -0.411917           -0.016664
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.77  1262.32   391.27   0.9376   0.0911   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5394   0.6195   8.1779   -1.134508   -1.216176   3612731.04           -0.247803           -0.416123           -0.016775
2386   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.17           0.00           0.00       23336.79           0.00           0.00   281.44  1262.32   391.29   0.9376   0.0849   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5333   0.6142   8.1783   -1.123565   -1.212861   3757240.28           -0.249543           -0.415468           -0.016404
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   281.20  1262.32   391.31   0.9376   0.0804   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5288   0.6092   8.1786   -1.105326   -1.200032   3907529.89           -0.250261           -0.404474           -0.015366
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   281.05  1262.32   391.33   0.9376   0.0774   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5259   0.6045   8.1788   -1.096844   -1.181383   4063831.08           -0.249596           -0.382991           -0.013992
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   280.86  1262.32   391.35   0.9376   0.0738   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5224   0.5999   8.1790   -1.100368   -1.165105   4226384.33           -0.248346           -0.363453           -0.013546
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   280.63  1262.32   391.36   0.9376   0.0695   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5181   0.5955   8.1793   -1.092511   -1.151124   4395439.70           -0.247443           -0.354063           -0.013472
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   280.49  1262.32   391.38   0.9376   0.0668   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5155   0.5913   8.1795   -1.071120   -1.132053   4571257.29           -0.246242           -0.342060           -0.012473
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   280.43  1262.32   391.40   0.9376   0.0657   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5145   0.5874   8.1795   -1.059711   -1.108497   4754107.58           -0.243903           -0.319250           -0.011099
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   280.33  1262.32   391.42   0.9376   0.0637   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5126   0.5838   8.1797   -1.073258   -1.091742   4944271.88           -0.241138           -0.298494           -0.010647
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   280.07  1262.32   391.44   0.9376   0.0589   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5078   0.5800   8.1800   -1.103066   -1.091569   5142042.76           -0.239645           -0.297233           -0.011707
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   279.68  1262.32   391.45   0.9376   0.0514   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5004   0.5759   8.1805   -1.128678   -1.106456   5347724.47           -0.240429           -0.317952           -0.013497
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.24  1262.32   391.47   0.9376   0.0430   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4920   0.5713   8.1810   -1.138718   -1.125977   5561633.45           -0.242986           -0.346755           -0.014894
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   278.84  1262.32   391.49   0.9376   0.0353   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4845   0.5666   8.1815   -1.126547   -1.137499   5784098.79           -0.245999           -0.367950           -0.015363
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.60  1262.32   391.50   0.9376   0.0307   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4799   0.5619   8.1818   -1.098135   -1.132060   6015462.74           -0.247827           -0.368634           -0.014276
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   278.49  1262.32   391.52   0.9376   0.0287   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4780   0.5577   8.1820   -1.077468   -1.112120   6256081.25           -0.247434           -0.346651           -0.012435
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.41  1262.32   391.54   0.9376   0.0271   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4764   0.5538   8.1821   -1.067028   -1.087327   6506324.50           -0.245526           -0.318627           -0.011280
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   278.34  1262.32   391.55   0.9376   0.0257   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4752   0.5502   8.1821   -1.056190   -1.062506   6766577.48           -0.243051           -0.295307           -0.010339
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   278.29  1262.32   391.57   0.9376   0.0247   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4742   0.5469   8.1822   -1.057769   -1.041571   7037240.58           -0.240216           -0.274636           -0.009507
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   278.13  1262.32   391.59   0.9376   0.0218   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4714   0.5436   8.1824   -1.073777   -1.031214   7318730.20           -0.237916           -0.264782           -0.009887
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.89  1262.32   391.60   0.9376   0.0171   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4667   0.5401   8.1827   -1.080368   -1.029859   7611479.41           -0.237065           -0.271316           -0.010817
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   277.67  1262.32   391.62   0.9376   0.0130   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4627   0.5366   8.1830   -1.062347   -1.025199   7915938.58           -0.236953           -0.279590           -0.010933
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   277.60  1262.32   391.63   0.9376   0.0116   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4614   0.5333   8.1831   -1.028478   -1.006584   8232576.13           -0.235851           -0.270930           -0.009602
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   277.67  1262.32   391.65   0.9376   0.0129   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4627   0.5305   8.1830   -1.002806   -0.975868   8561879.17           -0.232725           -0.242116           -0.007595
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   277.74  1262.32   391.67   0.9376   0.0143   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4642   0.5280   8.1829   -1.000615   -0.945759   8904354.34           -0.228270           -0.209102           -0.006330
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.71  1262.32   391.68   0.9376   0.0137   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4637   0.5257   8.1829   -1.026053   -0.930872   9260528.51           -0.224234           -0.191360           -0.006467
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   277.47  1262.32   391.70   0.9376   0.0090   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4591   0.5231   8.1832   -1.070084   -0.939935   9630949.65           -0.222491           -0.201814           -0.008404
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   277.03  1262.32   391.71   0.9376   0.0005   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4507   0.5199   8.1838   -1.108480   -0.969279  10016187.64           -0.224059           -0.240247           -0.011247
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.52  1262.32   391.73   0.9376  -0.0093   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4409   0.5160   8.1844   -1.125675   -1.004622  10416835.14           -0.228176           -0.288498           -0.013505
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   276.06  1262.32   391.74   0.9376  -0.0181   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4322   0.5116   8.1850   -1.117176   -1.030022  10833508.55           -0.233009           -0.325550           -0.014464
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   275.77  1262.32   391.75   0.9376  -0.0239   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4265   0.5073   8.1854   -1.082576   -1.033098  11266848.89           -0.236588           -0.337308           -0.013688
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   275.70  1262.32   391.77   0.9376  -0.0251   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4253   0.5035   8.1855   -1.035437   -1.009371  11717522.85           -0.237223           -0.316541           -0.011222
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   275.82  1262.32   391.78   0.9376  -0.0228   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4277   0.5003   8.1853   -0.997855   -0.966321  12186223.76           -0.234391           -0.269879           -0.008184
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   275.99  1262.32   391.80   0.9376  -0.0195   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4311   0.4979   8.1851   -0.982316   -0.919446  12673672.71           -0.229188           -0.217314           -0.005884
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   276.10  1262.32   391.81   0.9376  -0.0174   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4333   0.4959   8.1850   -0.993051   -0.884522  13180619.62           -0.223517           -0.178575           -0.004973
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   276.03  1262.32   391.83   0.9376  -0.0186   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4321   0.4939   8.1850   -1.020991   -0.871030  13707844.40           -0.219358           -0.166893           -0.005847
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   275.81  1262.32   391.84   0.9376  -0.0229   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4278   0.4915   8.1853   -1.054796   -0.879341  14256158.18           -0.217804           -0.182247           -0.007609
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   275.44  1262.32   391.85   0.9376  -0.0301   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4208   0.4886   8.1858   -1.093988   -0.905729  14826404.51           -0.218955           -0.215820           -0.009921
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.94  1262.32   391.87   0.9376  -0.0399   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4110   0.4850   8.1864   -1.125454   -0.943321  15419460.69           -0.222715           -0.262162           -0.012594
2423   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.11           0.00           0.00       23943.91           0.00           0.00   274.42  1262.32   391.88   0.9376  -0.0500   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4010   0.4808   8.1871   -1.142438   -0.981552  16036239.12           -0.228131           -0.308602           -0.014377
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.92  1262.32   391.89   0.9376  -0.0597   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3913   0.4762   8.1877   -1.153306   -1.013460  16677688.68           -0.233894           -0.343472           -0.015432
2425   -3.1215    111.72    5.31   -5.49  111.63    0.00    0.00        3463.79           0.00           0.00       23722.11           0.00           0.00   273.45  1262.32   391.91   0.9376  -0.0688   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3823   0.4714   8.1883   -1.151704   -1.035024  17344796.23           -0.239374           -0.366895           -0.015991
2426   -2.7398    111.72    5.31   -4.09  110.26    0.00    0.00        3109.81           0.00           0.00       22469.50           0.00           0.00   273.10  1262.32   391.92   0.9376  -0.0756   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3756   0.4666   8.1887   -1.124365   -1.038383  18038588.08           -0.243730           -0.374631           -0.015386
2427   -2.0795    111.72    5.31   -1.67  107.89    0.00    0.00        2612.01           0.00           0.00       20587.57           0.00           0.00   272.97  1262.32   391.93   0.9376  -0.0782   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3731   0.4622   8.1889   -1.077883   -1.016522  18760131.60           -0.245438           -0.355346           -0.013040
2428   -1.6979    111.72    5.31   -0.27  106.52    0.00    0.00        2378.58           0.00           0.00       19636.41           0.00           0.00   273.05  1262.32   391.95   0.9376  -0.0767   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3747   0.4586   8.1888   -1.036276   -0.973451  19510536.86           -0.243574           -0.308474           -0.009818
2429   -1.5625    111.72    5.31    0.23  106.04    0.00    0.00        2303.84           0.00           0.00       19319.43           0.00           0.00   273.21  1262.32   391.96   0.9376  -0.0735   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3779   0.4557   8.1886   -1.014451   -0.923324  20290958.34           -0.238924           -0.251600           -0.007151
2430   -1.7058    111.72    5.31   -0.30  106.55    0.00    0.00        2383.06           0.00           0.00       19655.18           0.00           0.00   273.34  1262.32   391.97   0.9376  -0.0710   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3805   0.4534   8.1884   -1.011411   -0.880236  21102596.67           -0.233280           -0.204942           -0.005714
2431   -1.8769    111.72    5.31   -0.93  107.16    0.00    0.00        2483.68           0.00           0.00       20071.42           0.00           0.00   273.38  1262.32   391.98   0.9376  -0.0702   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3813   0.4513   8.1884   -1.011899   -0.849404  21946700.54           -0.228218           -0.178299           -0.005460
2432   -1.7692    111.72    5.31   -0.53  106.78    0.00    0.00        2419.61           0.00           0.00       19807.63           0.00           0.00   273.39  1262.32   392.00   0.9376  -0.0700   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3816   0.4494   8.1884   -1.006068   -0.827003  22824568.56           -0.224094           -0.165571           -0.005283
2433   -1.8302    111.72    5.31   -0.76  107.00    0.00    0.00        2455.55           0.00           0.00       19956.12           0.00           0.00   273.40  1262.32   392.01   0.9376  -0.0699   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3818   0.4475   8.1884   -1.001130   -0.809100  23737551.30           -0.220443           -0.156145           -0.005014
2434   -1.8439    111.72    5.31   -0.81  107.05    0.00    0.00        2463.75           0.00           0.00       19989.82           0.00           0.00   273.38  1262.32   392.02   0.9376  -0.0702   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3816   0.4457   8.1884   -0.998751   -0.795169  24687053.36           -0.217198           -0.149461           -0.004997
2435   -1.8660    111.72    5.31   -0.89  107.13    0.00    0.00        2477.07           0.00           0.00       20044.38           0.00           0.00   273.35  1262.32   392.03   0.9376  -0.0708   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3810   0.4440   8.1884   -0.994237   -0.783969  25674535.49           -0.214422           -0.146242           -0.005023
2436   -1.7902    111.72    5.31   -0.61  106.85    0.00    0.00        2431.87           0.00           0.00       19858.43           0.00           0.00   273.32  1262.32   392.04   0.9376  -0.0713   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3806   0.4422   8.1885   -0.992209   -0.774583  26701516.91           -0.211901           -0.143328           -0.004907
2437   -1.9931    111.72    5.31   -1.35  107.58    0.00    0.00        2556.05           0.00           0.00       20364.37           0.00           0.00   273.26  1262.32   392.06   0.9376  -0.0725   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3794   0.4405   8.1885   -0.996654   -0.768757  27769577.59           -0.209716           -0.142320           -0.005122
2438   -1.9845    111.72    5.31   -1.32  107.55    0.00    0.00        2550.56           0.00           0.00       20342.32           0.00           0.00   273.16  1262.32   392.07   0.9376  -0.0746   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3775   0.4387   8.1887   -0.995319   -0.765459  28880360.69           -0.208209           -0.146874           -0.005621
2439   -1.8103    111.72    5.31   -0.68  106.93    0.00    0.00        2443.75           0.00           0.00       19907.53           0.00           0.00   273.09  1262.32   392.08   0.9376  -0.0759   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3762   0.4368   8.1888   -0.983601   -0.759246  30035575.12           -0.206933           -0.150005           -0.005483
2440   -1.7265    111.72    5.31   -0.38  106.63    0.00    0.00        2394.88           0.00           0.00       19704.63           0.00           0.00   273.07  1262.32   392.09   0.9376  -0.0762   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3759   0.4351   8.1888   -0.972954   -0.748169  31236998.12           -0.205160           -0.144744           -0.004932
2441   -1.7328    111.72    5.31   -0.40  106.65    0.00    0.00        2398.49           0.00           0.00       19719.73           0.00           0.00   273.06  1262.32   392.10   0.9376  -0.0764   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3758   0.4334   8.1888   -0.965239   -0.734701  32486478.05           -0.202941           -0.135834           -0.004543
2442   -1.6306    111.72    5.31   -0.02  106.28    0.00    0.00        2340.95           0.00           0.00       19477.64           0.00           0.00   273.07  1262.32   392.11   0.9376  -0.0763   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3760   0.4319   8.1888   -0.955117   -0.719788  33785937.17           -0.200519           -0.127175           -0.004150
2443   -1.5618    111.72    5.31    0.23  106.03    0.00    0.00        2303.51           0.00           0.00       19318.01           0.00           0.00   273.10  1262.32   392.12   0.9376  -0.0757   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3766   0.4306   8.1888   -0.945628   -0.703487  35137374.65           -0.197805           -0.116991           -0.003598
2444   -1.5848    111.72    5.31    0.14  106.12    0.00    0.00        2315.91           0.00           0.00       19371.10           0.00           0.00   273.13  1262.32   392.14   0.9376  -0.0751   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3773   0.4293   8.1887   -0.941103   -0.687879  36542869.64           -0.194887           -0.106596           -0.003237
2445   -1.6161    111.72    5.31    0.03  106.23    0.00    0.00        2332.96           0.00           0.00       19443.72           0.00           0.00   273.14  1262.32   392.15   0.9376  -0.0750   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3776   0.4282   8.1887   -0.940959   -0.675469  38004584.43           -0.192114           -0.099816           -0.003157
2446   -1.7040    111.72    5.31   -0.29  106.54    0.00    0.00        2382.07           0.00           0.00       19651.04           0.00           0.00   273.11  1262.32   392.16   0.9376  -0.0754   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3772   0.4270   8.1887   -0.941232   -0.666710  39524767.80           -0.189777           -0.098151           -0.003348
2447   -1.6437    111.72    5.31   -0.07  106.33    0.00    0.00        2348.21           0.00           0.00       19508.42           0.00           0.00   273.08  1262.32   392.17   0.9376  -0.0760   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3766   0.4258   8.1888   -0.937414   -0.659462  41105758.52           -0.187866           -0.099463           -0.003490
2448   -1.6131    111.72    5.31    0.04  106.22    0.00    0.00        2331.31           0.00           0.00       19436.74           0.00           0.00   273.06  1262.32   392.18   0.9376  -0.0764   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3763   0.4246   8.1888   -0.931851   -0.651531  42749988.86           -0.186057           -0.099317           -0.003389
2449   -1.5966    111.72    5.31    0.10  106.16    0.00    0.00        2322.30           0.00           0.00       19398.35           0.00           0.00   273.05  1262.32   392.19   0.9376  -0.0767   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3761   0.4234   8.1888   -0.923394   -0.641705  44459988.41           -0.184186           -0.097075           -0.003277
2450   -1.4097    111.72    5.31    0.79  105.49    0.00    0.00        2224.12           0.00           0.00       18973.61           0.00           0.00   273.07  1262.32   392.20   0.9376  -0.0762   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3767   0.4223   8.1888   -0.913184   -0.629195  46238387.95           -0.182051           -0.091630           -0.002819
2451   -1.5015    111.72    5.31    0.45  105.82    0.00    0.00        2271.45           0.00           0.00       19179.94           0.00           0.00   273.11  1262.32   392.21   0.9376  -0.0755   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3774   0.4214   8.1887   -0.909534   -0.616141  48087923.46           -0.179561           -0.083237           -0.002431
2452   -1.5171    111.72    5.31    0.39  105.87    0.00    0.00        2279.68           0.00           0.00       19215.50           0.00           0.00   273.12  1262.32   392.22   0.9376  -0.0754   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3776   0.4205   8.1887   -0.907737   -0.605125  50011440.40           -0.177169           -0.078086           -0.002473
2453   -1.4664    111.72    5.31    0.58  105.69    0.00    0.00        2253.16           0.00           0.00       19100.57           0.00           0.00   273.12  1262.32   392.23   0.9376  -0.0753   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3778   0.4196   8.1887   -0.905017   -0.595883  52011898.02           -0.175018           -0.076011           -0.002404
2454   -1.5595    111.72    5.31    0.24  106.03    0.00    0.00        2302.23           0.00           0.00       19312.53           0.00           0.00   273.11  1262.32   392.24   0.9376  -0.0754   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3777   0.4187   8.1887   -0.903810   -0.588048  54092373.94           -0.173042           -0.074848           -0.002477
2455   -1.4826    111.72    5.31    0.52  105.75    0.00    0.00        2261.56           0.00           0.00       19137.05           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4178   8.1888   -0.901163   -0.581172  56256068.90           -0.171295           -0.075240           -0.002557
2456   -1.5206    111.72    5.31    0.38  105.89    0.00    0.00        2281.52           0.00           0.00       19223.44           0.00           0.00   273.09  1262.32   392.26   0.9376  -0.0760   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3773   0.4169   8.1888   -0.895983   -0.573800  58506311.65           -0.169654           -0.075332           -0.002538
2457   -1.3853    111.72    5.31    0.88  105.40    0.00    0.00        2211.85           0.00           0.00       18919.59           0.00           0.00   273.09  1262.32   392.27   0.9376  -0.0759   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3774   0.4160   8.1888   -0.887760   -0.564460  60846564.12           -0.167929           -0.073381           -0.002356
