YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375    0.2505    122.20    5.32    7.17   93.00    0.00    0.00        1236.64           0.00           0.00       13302.86           0.00           0.00   384.45  1305.20   391.32   0.9276   1.7498   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2246   1.8834   8.0684    0.167888   -0.0123891.0445197E+11            0.302640           -0.046581           -0.001095
2376   -0.1451    122.20    5.32    5.72   94.42    0.00    0.00        1298.19           0.00           0.00       13803.92           0.00           0.00   384.40  1305.20   391.34   0.9276   1.7491   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2241   1.8829   8.0685    0.153656   -0.0104021.1176361E+11            0.303427           -0.039706           -0.001490
2377   -0.2619    122.20    5.32    5.29   94.84    0.00    0.00        1317.93           0.00           0.00       13956.75           0.00           0.00   384.25  1305.20   391.36   0.9276   1.7469   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2219   1.8822   8.0686    0.145105   -0.0167711.1958706E+11            0.302901           -0.046419           -0.002345
2378   -0.1001    122.20    5.32    5.89   94.26    0.00    0.00        1290.79           0.00           0.00       13745.65           0.00           0.00   384.10  1305.20   391.38   0.9276   1.7449   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2200   1.8815   8.0688    0.152689   -0.0219231.2795815E+11            0.301605           -0.055691           -0.002632
2379    0.3405    122.20    5.32    7.50   92.68    0.00    0.00        1223.67           0.00           0.00       13192.11           0.00           0.00   384.09  1305.20   391.40   0.9276   1.7448   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2200   1.8808   8.0688    0.179565   -0.0148871.3691522E+11            0.300849           -0.053272           -0.001859
2380    1.0598    122.20    5.32   10.14   90.10    0.00    0.00        1131.77           0.00           0.00       12346.20           0.00           0.00   384.33  1305.20   391.42   0.9276   1.7481   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2234   1.8806   8.0686    0.219910    0.0109501.4649929E+11            0.302052           -0.029399            0.000286
2381    1.5003    122.20    5.32   11.75   88.52    0.00    0.00        1084.15           0.00           0.00       11858.29           0.00           0.00   384.81  1305.20   391.44   0.9276   1.7548   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2301   1.8811   8.0681    0.257473    0.0529381.5675424E+11            0.306009            0.015990            0.003145
2382    1.6622    122.20    5.32   12.35   87.94    0.00    0.00        1068.02           0.00           0.00       11684.13           0.00           0.00   385.39  1305.20   391.46   0.9276   1.7628   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2382   1.8823   8.0676    0.281627    0.1004571.6772704E+11            0.312175            0.069433            0.005600
2383    1.5453    122.20    5.32   11.92   88.36    0.00    0.00        1079.59           0.00           0.00       11809.59           0.00           0.00   385.95  1305.20   391.48   0.9276   1.7706   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2460   1.8841   8.0670    0.289139    0.1415871.7946793E+11            0.319188            0.115140            0.007104
2384    1.1498    122.20    5.32   10.47   89.77    0.00    0.00        1121.57           0.00           0.00       12244.77           0.00           0.00   386.37  1305.20   391.50   0.9276   1.7764   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2520   1.8861   8.0666    0.277043    0.1662611.9203069E+11            0.325570            0.142360            0.007319
2385    0.4755    122.20    5.32    8.00   92.19    0.00    0.00        1204.87           0.00           0.00       13028.14           0.00           0.00   386.55  1305.20   391.52   0.9276   1.7789   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2545   1.8880   8.0665    0.251163    0.1688082.0547283E+11            0.329856            0.143434            0.006014
2386    0.0800    122.20    5.32    6.55   93.61    0.00    0.00        1262.22           0.00           0.00       13515.83           0.00           0.00   386.49  1305.20   391.54   0.9276   1.7781   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2537   1.8894   8.0665    0.227595    0.1526422.1985593E+11            0.331252            0.119603            0.003887
2387   -0.0368    122.20    5.32    6.12   94.03    0.00    0.00        1280.57           0.00           0.00       13664.37           0.00           0.00   386.33  1305.20   391.56   0.9276   1.7759   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2516   1.8903   8.0667    0.216939    0.1289512.3524585E+11            0.330303            0.085086            0.002077
2388    0.1250    122.20    5.32    6.71   93.45    0.00    0.00        1255.33           0.00           0.00       13459.16           0.00           0.00   386.20  1305.20   391.58   0.9276   1.7740   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2498   1.8909   8.0668    0.218843    0.1089702.5171306E+11            0.328375            0.056187            0.001148
2389    0.3259    122.20    5.32    7.45   92.73    0.00    0.00        1225.74           0.00           0.00       13209.99           0.00           0.00   386.15  1305.20   391.59   0.9276   1.7733   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2492   1.8914   8.0668    0.225924    0.0979942.6933297E+11            0.326699            0.041137            0.001089
2390    0.4109    122.20    5.32    7.76   92.43    0.00    0.00        1213.78           0.00           0.00       13106.35           0.00           0.00   386.17  1305.20   391.61   0.9276   1.7736   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2496   1.8918   8.0668    0.236292    0.0964272.8818628E+11            0.325781            0.038105            0.001360
2391    0.7745    122.20    5.32    9.09   91.12    0.00    0.00        1165.90           0.00           0.00       12673.81           0.00           0.00   386.29  1305.20   391.63   0.9276   1.7753   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2513   1.8924   8.0667    0.251198    0.1039283.0835932E+11            0.325822            0.044329            0.002112
2392    0.8595    122.20    5.32    9.40   90.82    0.00    0.00        1155.44           0.00           0.00       12575.20           0.00           0.00   386.50  1305.20   391.65   0.9276   1.7782   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2543   1.8933   8.0665    0.259795    0.1170183.2994447E+11            0.327010            0.059133            0.003137
2393    0.6658    122.20    5.32    8.69   91.51    0.00    0.00        1179.68           0.00           0.00       12801.38           0.00           0.00   386.68  1305.20   391.67   0.9276   1.7806   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2568   1.8943   8.0663    0.251782    0.1265773.5304058E+11            0.328733            0.073179            0.003485
2394    0.1933    122.20    5.32    6.96   93.21    0.00    0.00        1245.06           0.00           0.00       13373.77           0.00           0.00   386.71  1305.20   391.68   0.9276   1.7810   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2573   1.8952   8.0663    0.232707    0.1247633.7775342E+11            0.329671            0.073246            0.002705
2395   -0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.77           0.00           0.00       13617.83           0.00           0.00   386.59  1305.20   391.70   0.9276   1.7794   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2557   1.8958   8.0664    0.218474    0.1129824.0419616E+11            0.329024            0.057129            0.001368
2396    0.0845    122.20    5.32    6.56   93.60    0.00    0.00        1261.52           0.00           0.00       13510.09           0.00           0.00   386.46  1305.20   391.72   0.9276   1.7776   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2540   1.8962   8.0665    0.216618    0.0998434.3248989E+11            0.327285            0.036766            0.000537
2397    0.2603    122.20    5.32    7.21   92.97    0.00    0.00        1235.20           0.00           0.00       13290.73           0.00           0.00   386.39  1305.20   391.74   0.9276   1.7767   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2532   1.8964   8.0666    0.223012    0.0926054.6276419E+11            0.325544            0.024574            0.000437
2398    0.4623    122.20    5.32    7.95   92.24    0.00    0.00        1206.68           0.00           0.00       13044.11           0.00           0.00   386.41  1305.20   391.75   0.9276   1.7770   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2535   1.8967   8.0666    0.230555    0.0927344.9515768E+11            0.324516            0.023590            0.000865
2399    0.4676    122.20    5.32    7.97   92.22    0.00    0.00        1205.96           0.00           0.00       13037.71           0.00           0.00   386.48  1305.20   391.77   0.9276   1.7779   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2545   1.8971   8.0665    0.230869    0.0961775.2981872E+11            0.324269            0.029524            0.001331
2400    0.2653    122.20    5.32    7.23   92.95    0.00    0.00        1234.48           0.00           0.00       13284.58           0.00           0.00   386.50  1305.20   391.79   0.9276   1.7781   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2548   1.8975   8.0665    0.222981    0.0969945.6690603E+11            0.324190            0.033252            0.001248
2401    0.1473    122.20    5.32    6.79   93.37    0.00    0.00        1251.96           0.00           0.00       13431.28           0.00           0.00   386.45  1305.20   391.80   0.9276   1.7774   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2542   1.8978   8.0666    0.217328    0.0939376.0658945E+11            0.323612            0.029209            0.000743
2402    0.3080    122.20    5.32    7.38   92.80    0.00    0.00        1228.31           0.00           0.00       13232.01           0.00           0.00   386.41  1305.20   391.82   0.9276   1.7769   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2537   1.8981   8.0666    0.225220    0.0930016.4905071E+11            0.322687            0.022976            0.000573
2403    0.7473    122.20    5.32    8.99   91.22    0.00    0.00        1169.30           0.00           0.00       12705.55           0.00           0.00   386.50  1305.20   391.84   0.9276   1.7782   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2551   1.8985   8.0665    0.243613    0.1010456.9448426E+11            0.322422            0.026570            0.001380
2404    0.9080    122.20    5.32    9.58   90.64    0.00    0.00        1149.58           0.00           0.00       12519.25           0.00           0.00   386.72  1305.20   391.85   0.9276   1.7812   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2582   1.8991   8.0663    0.256634    0.1169177.4309816E+11            0.323547            0.043639            0.002651
2405    0.7900    122.20    5.32    9.15   91.07    0.00    0.00        1163.97           0.00           0.00       12655.75           0.00           0.00   386.94  1305.20   391.87   0.9276   1.7842   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2613   1.9000   8.0661    0.253907    0.1314387.9511503E+11            0.325551            0.063077            0.003356
2406    0.3933    122.20    5.32    7.70   92.49    0.00    0.00        1216.22           0.00           0.00       13127.66           0.00           0.00   387.04  1305.20   391.88   0.9276   1.7856   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2627   1.9009   8.0660    0.240912    0.1365598.5077308E+11            0.327141            0.070692            0.003001
2407    0.2753    122.20    5.32    7.26   92.91    0.00    0.00        1233.02           0.00           0.00       13272.16           0.00           0.00   387.02  1305.20   391.90   0.9276   1.7854   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2626   1.9017   8.0660    0.233489    0.1334339.1032720E+11            0.327514            0.063673            0.002136
2408    0.4360    122.20    5.32    7.85   92.34    0.00    0.00        1210.29           0.00           0.00       13075.86           0.00           0.00   387.02  1305.20   391.91   0.9276   1.7853   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2626   1.9024   8.0660    0.240477    0.1308439.7405010E+11            0.327148            0.053551            0.001810
2409    0.7763    122.20    5.32    9.10   91.11    0.00    0.00        1165.67           0.00           0.00       12671.70           0.00           0.00   387.12  1305.20   391.93   0.9276   1.7868   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2641   1.9031   8.0659    0.254601    0.1355921.0422336E+12            0.327211            0.053543            0.002374
2410    0.8380    122.20    5.32    9.33   90.89    0.00    0.00        1158.07           0.00           0.00       12600.11           0.00           0.00   387.32  1305.20   391.95   0.9276   1.7894   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2668   1.9040   8.0657    0.261025    0.1454591.1151900E+12            0.328272            0.064561            0.003212
2411    0.6209    122.20    5.32    8.53   91.67    0.00    0.00        1185.49           0.00           0.00       12854.45           0.00           0.00   387.47  1305.20   391.96   0.9276   1.7915   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2690   1.9050   8.0656    0.250705    0.1512361.1932533E+12            0.329713            0.074984            0.003388
2412    0.1251    122.20    5.32    6.71   93.45    0.00    0.00        1255.32           0.00           0.00       13459.07           0.00           0.00   387.46  1305.20   391.98   0.9276   1.7914   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2689   1.9058   8.0656    0.227092    0.1446661.2767810E+12            0.330246            0.071486            0.002442
2413   -0.2265    122.20    5.32    5.42   94.71    0.00    0.00        1311.86           0.00           0.00       13910.14           0.00           0.00   387.27  1305.20   391.99   0.9276   1.7887   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2664   1.9063   8.0658    0.203611    0.1254251.3661557E+12            0.328941            0.050136            0.000734
2414   -0.2993    122.20    5.32    5.16   94.97    0.00    0.00        1324.41           0.00           0.00       14006.19           0.00           0.00   387.00  1305.20   392.00   0.9276   1.7850   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2627   1.9064   8.0660    0.192051    0.1014591.4617866E+12            0.325996            0.020015           -0.000774
2415   -0.0935    122.20    5.32    5.91   94.24    0.00    0.00        1289.72           0.00           0.00       13737.18           0.00           0.00   386.77  1305.20   392.02   0.9276   1.7819   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2597   1.9062   8.0663    0.197428    0.0837491.5641116E+12            0.322529           -0.004443           -0.001423
2416    0.3910    122.20    5.32    7.69   92.50    0.00    0.00        1216.54           0.00           0.00       13130.45           0.00           0.00   386.71  1305.20   392.03   0.9276   1.7811   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2589   1.9060   8.0663    0.222800    0.0823501.6735994E+12            0.319951           -0.011757           -0.000832
2417    1.1543    122.20    5.32   10.49   89.76    0.00    0.00        1121.06           0.00           0.00       12239.73           0.00           0.00   386.92  1305.20   392.05   0.9276   1.7840   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2619   1.9062   8.0661    0.262329    0.1030251.7907514E+12            0.319697            0.006197            0.001248
2418    1.6388    122.20    5.32   12.26   88.02    0.00    0.00        1070.30           0.00           0.00       11709.10           0.00           0.00   387.39  1305.20   392.06   0.9276   1.7904   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2684   1.9071   8.0657    0.301878    0.1430751.9161040E+12            0.322546            0.048454            0.004127
2419    1.9775    122.20    5.32   13.50   86.80    0.00    0.00        1038.45           0.00           0.00       11352.06           0.00           0.00   388.01  1305.20   392.08   0.9276   1.7990   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2770   1.9087   8.0651    0.333234    0.1931872.0502313E+12            0.328084            0.102563            0.006875
2420    2.0375    122.20    5.32   13.72   86.59    0.00    0.00        1033.08           0.00           0.00       11289.92           0.00           0.00   388.69  1305.20   392.09   0.9276   1.8083   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2865   1.9110   8.0645    0.360312    0.2452612.1937474E+12            0.335235            0.155066            0.009026
2421    2.3762    122.20    5.32   14.97   85.37    0.00    0.00        1004.17           0.00           0.00       10944.99           0.00           0.00   389.43  1305.20   392.10   0.9276   1.8184   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2966   1.9139   8.0638    0.396896    0.2992002.3473098E+12            0.343282            0.201989            0.010941
2422    2.9936    122.20    5.32   17.23   83.16    0.00    0.00         956.77           0.00           0.00       10339.97           0.00           0.00   390.34  1305.20   392.12   0.9276   1.8309   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3092   1.9176   8.0629    0.444387    0.3599182.5116214E+12            0.352619            0.252383            0.013577
2423    3.3323    122.20    5.32   18.47   81.94    0.00    0.00         933.20           0.00           0.00       10019.95           0.00           0.00   391.43  1305.20   392.13   0.9276   1.8458   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3241   1.9220   8.0619    0.487055    0.4265882.6874349E+12            0.363804            0.312086            0.016520
2424    3.3923    122.20    5.32   18.69   81.73    0.00    0.00         929.18           0.00           0.00        9964.09           0.00           0.00   392.56  1305.20   392.14   0.9276   1.8611   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3395   1.9272   8.0608    0.514733    0.4905702.8755554E+12            0.376249            0.371329            0.018802
2425    3.1736    122.20    5.32   17.89   82.51    0.00    0.00         944.05           0.00           0.00       10168.92           0.00           0.00   393.61  1305.20   392.16   0.9276   1.8755   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3539   1.9329   8.0599    0.524492    0.5417673.0768443E+12            0.388635            0.416883            0.019969
2426    2.6762    122.20    5.32   16.07   84.30    0.00    0.00         980.36           0.00           0.00       10647.37           0.00           0.00   394.48  1305.20   392.17   0.9276   1.8872   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3657   1.9388   8.0591    0.513634    0.5716503.2922234E+12            0.399554            0.439788            0.019739
2427    1.9001    122.20    5.32   13.22   87.08    0.00    0.00        1045.50           0.00           0.00       11432.76           0.00           0.00   395.04  1305.20   392.18   0.9276   1.8949   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3735   1.9444   8.0585    0.479592    0.5731363.5226790E+12            0.407627            0.433675            0.017926
2428    0.8453    122.20    5.32    9.35   90.87    0.00    0.00        1157.17           0.00           0.00       12591.66           0.00           0.00   395.21  1305.20   392.20   0.9276   1.8971   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3758   1.9492   8.0584    0.428244    0.5429273.7692665E+12            0.411536            0.393840            0.014395
2429    0.0692    122.20    5.32    6.51   93.65    0.00    0.00        1263.89           0.00           0.00       13529.53           0.00           0.00   394.99  1305.20   392.21   0.9276   1.8942   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3729   1.9530   8.0586    0.375417    0.4861144.0331152E+12            0.410623            0.323417            0.009886
2430   -0.4282    122.20    5.32    4.68   95.44    0.00    0.00        1347.36           0.00           0.00       14178.39           0.00           0.00   394.53  1305.20   392.22   0.9276   1.8879   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3667   1.9556   8.0590    0.331609    0.4149774.3154333E+12            0.405541            0.237676            0.005554
2431   -0.6470    122.20    5.32    3.88   96.22    0.00    0.00        1388.64           0.00           0.00       14477.53           0.00           0.00   393.95  1305.20   392.23   0.9276   1.8801   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3590   1.9570   8.0596    0.300337    0.3426494.6175136E+12            0.397735            0.153575            0.001982
2432   -0.5870    122.20    5.32    4.10   96.01    0.00    0.00        1377.02           0.00           0.00       14394.56           0.00           0.00   393.38  1305.20   392.25   0.9276   1.8723   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3513   1.9576   8.0601    0.284910    0.2801754.9407395E+12            0.388768            0.082869           -0.000454
2433   -0.2483    122.20    5.32    5.34   94.79    0.00    0.00        1315.58           0.00           0.00       13938.78           0.00           0.00   392.93  1305.20   392.26   0.9276   1.8662   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3452   1.9577   8.0605    0.279966    0.2340825.2865913E+12            0.380191            0.034116           -0.001491
2434   -0.1883    122.20    5.32    5.56   94.58    0.00    0.00        1305.40           0.00           0.00       13860.15           0.00           0.00   392.59  1305.20   392.27   0.9276   1.8617   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3408   1.9576   8.0608    0.269918    0.2017515.6566527E+12            0.372899            0.006943           -0.001789
2435   -0.4070    122.20    5.32    4.76   95.36    0.00    0.00        1343.51           0.00           0.00       14149.77           0.00           0.00   392.24  1305.20   392.28   0.9276   1.8569   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3360   1.9572   8.0611    0.246502    0.1733396.0526184E+12            0.366452           -0.012030           -0.002455
2436   -0.7711    122.20    5.32    3.43   96.67    0.00    0.00        1413.47           0.00           0.00       14651.42           0.00           0.00   391.78  1305.20   392.30   0.9276   1.8506   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3298   1.9564   8.0616    0.214401    0.1405476.4763017E+12            0.359734           -0.036806           -0.003831
2437   -1.0527    122.20    5.32    2.39   97.68    0.00    0.00        1473.88           0.00           0.00       15057.79           0.00           0.00   391.20  1305.20   392.31   0.9276   1.8427   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3220   1.9552   8.0621    0.182572    0.1018886.9296428E+12            0.352039           -0.070954           -0.005618
2438   -1.1702    122.20    5.32    1.96   98.10    0.00    0.00        1500.90           0.00           0.00       15232.57           0.00           0.00   390.56  1305.20   392.32   0.9276   1.8339   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3133   1.9534   8.0627    0.159428    0.0619747.4147178E+12            0.343437           -0.109054           -0.007261
2439   -1.0090    122.20    5.32    2.55   97.52    0.00    0.00        1464.12           0.00           0.00       14993.64           0.00           0.00   389.95  1305.20   392.33   0.9276   1.8256   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3051   1.9513   8.0633    0.149955    0.0283517.9337480E+12            0.334674           -0.141480           -0.008199
2440   -0.6885    122.20    5.32    3.73   96.37    0.00    0.00        1396.85           0.00           0.00       14535.45           0.00           0.00   389.48  1305.20   392.34   0.9276   1.8191   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2986   1.9491   8.0637    0.153311    0.0075138.4891104E+12            0.326810           -0.159330           -0.008136
2441   -0.2984    122.20    5.32    5.16   94.97    0.00    0.00        1324.24           0.00           0.00       14004.92           0.00           0.00   389.17  1305.20   392.35   0.9276   1.8149   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2945   1.9470   8.0640    0.161210    0.0008919.0833481E+12            0.320715           -0.158957           -0.007198
2442   -0.1869    122.20    5.32    5.57   94.57    0.00    0.00        1305.17           0.00           0.00       13858.37           0.00           0.00   388.98  1305.20   392.36   0.9276   1.8123   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2919   1.9451   8.0642    0.166723    0.0044039.7191825E+12            0.316508           -0.145534           -0.006073
2443   -0.0011    122.20    5.32    6.25   93.90    0.00    0.00        1274.88           0.00           0.00       13618.66           0.00           0.00   388.85  1305.20   392.38   0.9276   1.8105   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2902   1.9435   8.0643    0.168489    0.0123561.0399525E+13            0.313718           -0.127697           -0.005066
2444   -0.0939    122.20    5.32    5.91   94.24    0.00    0.00        1289.79           0.00           0.00       13737.72           0.00           0.00   388.74  1305.20   392.39   0.9276   1.8090   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2888   1.9421   8.0644    0.164558    0.0196881.1127492E+13            0.311766           -0.111203           -0.004368
2445   -0.1553    122.20    5.32    5.68   94.46    0.00    0.00        1299.90           0.00           0.00       13817.27           0.00           0.00   388.59  1305.20   392.40   0.9276   1.8070   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2868   1.9408   8.0645    0.161529    0.0244291.1906416E+13            0.310016           -0.100672           -0.004173
2446    0.0619    122.20    5.32    6.48   93.68    0.00    0.00        1265.01           0.00           0.00       13538.68           0.00           0.00   388.48  1305.20   392.41   0.9276   1.8055   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2854   1.9396   8.0646    0.166097    0.0295301.2739866E+13            0.308397           -0.093137           -0.003744
2447    0.1758    122.20    5.32    6.90   93.27    0.00    0.00        1247.68           0.00           0.00       13395.67           0.00           0.00   388.44  1305.20   392.42   0.9276   1.8049   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2849   1.9386   8.0647    0.168952    0.0364361.3631656E+13            0.307378           -0.081548           -0.002973
2448    0.0109    122.20    5.32    6.29   93.86    0.00    0.00        1272.99           0.00           0.00       13603.45           0.00           0.00   388.39  1305.20   392.43   0.9276   1.8042   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2842   1.9377   8.0647    0.166723    0.0422741.4585872E+13            0.306775           -0.069757           -0.002624
2449    0.1247    122.20    5.32    6.71   93.45    0.00    0.00        1255.38           0.00           0.00       13459.55           0.00           0.00   388.32  1305.20   392.44   0.9276   1.8033   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2834   1.9369   8.0648    0.170375    0.0473661.5606883E+13            0.306150           -0.062468           -0.002441
2450    0.3625    122.20    5.32    7.58   92.60    0.00    0.00        1220.55           0.00           0.00       13165.23           0.00           0.00   388.33  1305.20   392.45   0.9276   1.8034   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2836   1.9363   8.0648    0.187233    0.0576621.6699365E+13            0.305858           -0.053166           -0.001739
2451    0.8790    122.20    5.32    9.48   90.75    0.00    0.00        1153.08           0.00           0.00       12552.71           0.00           0.00   388.50  1305.20   392.46   0.9276   1.8057   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2859   1.9360   8.0646    0.221781    0.0809971.7868321E+13            0.306793           -0.032595           -0.000196
2452    1.6742    122.20    5.32   12.39   87.89    0.00    0.00        1066.85           0.00           0.00       11671.33           0.00           0.00   388.94  1305.20   392.47   0.9276   1.8117   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2921   1.9364   8.0642    0.270148    0.1228701.9119103E+13            0.310088            0.007449            0.002626
2453    2.1906    122.20    5.32   14.29   86.04    0.00    0.00        1019.72           0.00           0.00       11132.75           0.00           0.00   389.64  1305.20   392.48   0.9276   1.8214   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3017   1.9376   8.0636    0.316275    0.1806192.0457440E+13            0.316443            0.067796            0.006112
