YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383    1.2615    122.20    5.32   10.88   89.37    0.00    0.00        1109.25           0.00           0.00       12120.19           0.00           0.00   397.19  1305.20   391.48   0.9276   1.9238   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3992   1.9510   8.0566    0.545599    0.5281814922054253.38            0.480224            0.183596            0.006798
2384    1.2346    122.20    5.32   10.78   89.47    0.00    0.00        1112.19           0.00           0.00       12150.08           0.00           0.00   397.27  1305.20   391.50   0.9276   1.9249   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4004   1.9531   8.0565    0.541360    0.5212785217377508.58            0.479212            0.175800            0.006356
2385    1.2802    122.20    5.32   10.95   89.31    0.00    0.00        1107.23           0.00           0.00       12099.49           0.00           0.00   397.37  1305.20   391.52   0.9276   1.9262   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4018   1.9552   8.0564    0.539255    0.5147365530420159.09            0.478044            0.168268            0.006132
2386    1.2236    122.20    5.32   10.74   89.51    0.00    0.00        1113.39           0.00           0.00       12162.32           0.00           0.00   397.46  1305.20   391.54   0.9276   1.9275   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4031   1.9572   8.0563    0.536624    0.5090355862245368.64            0.476909            0.162760            0.005952
2387    1.2494    122.20    5.32   10.83   89.42    0.00    0.00        1110.57           0.00           0.00       12133.59           0.00           0.00   397.56  1305.20   391.56   0.9276   1.9287   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4044   1.9592   8.0562    0.533382    0.5036156213980090.76            0.475792            0.157988            0.005776
2388    1.1678    122.20    5.32   10.53   89.71    0.00    0.00        1119.56           0.00           0.00       12224.63           0.00           0.00   397.64  1305.20   391.58   0.9276   1.9298   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4056   1.9610   8.0561    0.529316    0.4979576586818896.20            0.474646            0.153209            0.005570
2389    1.1681    122.20    5.32   10.54   89.71    0.00    0.00        1119.53           0.00           0.00       12224.30           0.00           0.00   397.71  1305.20   391.59   0.9276   1.9307   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4066   1.9629   8.0561    0.523929    0.4914716982028029.97            0.473413            0.147854            0.005316
2390    1.0369    122.20    5.32   10.05   90.18    0.00    0.00        1134.41           0.00           0.00       12372.11           0.00           0.00   397.75  1305.20   391.61   0.9276   1.9313   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4073   1.9646   8.0560    0.517237    0.4836077400949711.77            0.472005            0.141226            0.004964
2391    1.0252    122.20    5.32   10.01   90.22    0.00    0.00        1135.76           0.00           0.00       12385.39           0.00           0.00   397.77  1305.20   391.63   0.9276   1.9316   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4076   1.9662   8.0560    0.510015    0.4742557845006694.48            0.470348            0.132991            0.004545
2392    0.9056    122.20    5.32    9.57   90.65    0.00    0.00        1149.87           0.00           0.00       12522.05           0.00           0.00   397.76  1305.20   391.65   0.9276   1.9315   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4076   1.9676   8.0560    0.503865    0.4641078315707096.15            0.468437            0.123640            0.004105
2393    0.9870    122.20    5.32    9.87   90.36    0.00    0.00        1140.22           0.00           0.00       12428.91           0.00           0.00   397.76  1305.20   391.67   0.9276   1.9314   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4076   1.9690   8.0560    0.500572    0.4547288814649521.92            0.466387            0.114747            0.003787
2394    0.9778    122.20    5.32    9.84   90.39    0.00    0.00        1141.30           0.00           0.00       12439.36           0.00           0.00   397.77  1305.20   391.68   0.9276   1.9316   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4079   1.9703   8.0560    0.497012    0.4467819343528493.23            0.464437            0.108577            0.003686
2395    0.9060    122.20    5.32    9.58   90.65    0.00    0.00        1149.82           0.00           0.00       12521.56           0.00           0.00   397.77  1305.20   391.70   0.9276   1.9316   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4080   1.9716   8.0560    0.490489    0.4388719904140202.83            0.462577            0.103734            0.003465
2396    0.8367    122.20    5.32    9.32   90.90    0.00    0.00        1158.22           0.00           0.00       12601.53           0.00           0.00   397.75  1305.20   391.72   0.9276   1.9313   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4077   1.9727   8.0560    0.485092    0.4304041.0498389E+10            0.460588            0.097256            0.003117
2397    0.9253    122.20    5.32    9.65   90.58    0.00    0.00        1147.51           0.00           0.00       12499.37           0.00           0.00   397.74  1305.20   391.74   0.9276   1.9311   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4076   1.9738   8.0561    0.481329    0.4224051.1128292E+10            0.458545            0.090942            0.002948
2398    0.8100    122.20    5.32    9.22   90.99    0.00    0.00        1161.50           0.00           0.00       12632.57           0.00           0.00   397.72  1305.20   391.75   0.9276   1.9310   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4075   1.9748   8.0561    0.477258    0.4151661.1795989E+10            0.456572            0.086138            0.002785
2399    0.9084    122.20    5.32    9.58   90.64    0.00    0.00        1149.54           0.00           0.00       12518.87           0.00           0.00   397.71  1305.20   391.77   0.9276   1.9308   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4074   1.9758   8.0561    0.475101    0.4089571.2503749E+10            0.454650            0.081914            0.002650
2400    0.9038    122.20    5.32    9.57   90.66    0.00    0.00        1150.09           0.00           0.00       12524.18           0.00           0.00   397.72  1305.20   391.79   0.9276   1.9309   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4076   1.9767   8.0561    0.474884    0.4046441.3253974E+10            0.452904            0.079585            0.002700
2401    0.9927    122.20    5.32    9.89   90.34    0.00    0.00        1139.54           0.00           0.00       12422.32           0.00           0.00   397.76  1305.20   391.80   0.9276   1.9314   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4082   1.9777   8.0560    0.475337    0.4024171.4049212E+10            0.451451            0.079816            0.002826
2402    0.9980    122.20    5.32    9.91   90.32    0.00    0.00        1138.93           0.00           0.00       12416.32           0.00           0.00   397.81  1305.20   391.82   0.9276   1.9321   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4090   1.9787   8.0560    0.476540    0.4019941.4892165E+10            0.450302            0.081852            0.003019
2403    1.0863    122.20    5.32   10.24   90.00    0.00    0.00        1128.74           0.00           0.00       12316.17           0.00           0.00   397.89  1305.20   391.84   0.9276   1.9332   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4101   1.9798   8.0559    0.478444    0.4031551.5785695E+10            0.449457            0.085330            0.003256
2404    1.0995    122.20    5.32   10.28   89.96    0.00    0.00        1127.24           0.00           0.00       12301.36           0.00           0.00   397.99  1305.20   391.85   0.9276   1.9345   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4115   1.9809   8.0558    0.479161    0.4051251.6732836E+10            0.448912            0.089976            0.003535
2405    1.0621    122.20    5.32   10.15   90.09    0.00    0.00        1131.51           0.00           0.00       12343.56           0.00           0.00   398.08  1305.20   391.87   0.9276   1.9357   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4128   1.9821   8.0557    0.476410    0.4060661.7736807E+10            0.448525            0.094091            0.003653
2406    0.9537    122.20    5.32    9.75   90.48    0.00    0.00        1144.13           0.00           0.00       12466.84           0.00           0.00   398.14  1305.20   391.88   0.9276   1.9365   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4137   1.9833   8.0557    0.469867    0.4039041.8801015E+10            0.448007            0.094944            0.003522
2407    0.8138    122.20    5.32    9.24   90.98    0.00    0.00        1161.03           0.00           0.00       12628.13           0.00           0.00   398.15  1305.20   391.90   0.9276   1.9366   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4138   1.9844   8.0557    0.464471    0.3987041.9929076E+10            0.447075            0.090926            0.003111
2408    0.9526    122.20    5.32    9.75   90.48    0.00    0.00        1144.27           0.00           0.00       12468.20           0.00           0.00   398.16  1305.20   391.91   0.9276   1.9368   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4141   1.9854   8.0557    0.468115    0.3946072.1124821E+10            0.445845            0.085290            0.002920
2409    1.2084    122.20    5.32   10.68   89.56    0.00    0.00        1115.05           0.00           0.00       12179.18           0.00           0.00   398.26  1305.20   391.93   0.9276   1.9381   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4155   1.9865   8.0556    0.476453    0.3956712.2392310E+10            0.445010            0.086193            0.003397
2410    1.1856    122.20    5.32   10.60   89.65    0.00    0.00        1117.57           0.00           0.00       12204.65           0.00           0.00   398.41  1305.20   391.95   0.9276   1.9402   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4176   1.9877   8.0554    0.475800    0.3990322.3735848E+10            0.444912            0.094272            0.003947
2411    0.8841    122.20    5.32    9.49   90.73    0.00    0.00        1152.46           0.00           0.00       12546.80           0.00           0.00   398.49  1305.20   391.96   0.9276   1.9412   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4187   1.9890   8.0554    0.463977    0.3975832.5159999E+10            0.444844            0.098620            0.003747
2412    0.6905    122.20    5.32    8.79   91.42    0.00    0.00        1176.50           0.00           0.00       12772.18           0.00           0.00   398.46  1305.20   391.98   0.9276   1.9408   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4183   1.9900   8.0554    0.450507    0.3886412.6669599E+10            0.443944            0.091845            0.002964
2413    0.5986    122.20    5.32    8.45   91.75    0.00    0.00        1188.41           0.00           0.00       12880.87           0.00           0.00   398.37  1305.20   391.99   0.9276   1.9396   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4173   1.9909   8.0555    0.442339    0.3756682.8269775E+10            0.442127            0.078033            0.002176
2414    0.6820    122.20    5.32    8.75   91.45    0.00    0.00        1177.59           0.00           0.00       12782.19           0.00           0.00   398.29  1305.20   392.00   0.9276   1.9386   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4163   1.9916   8.0556    0.438795    0.3632482.9965962E+10            0.439896            0.065088            0.001741
2415    0.6577    122.20    5.32    8.66   91.54    0.00    0.00        1180.72           0.00           0.00       12810.91           0.00           0.00   398.23  1305.20   392.02   0.9276   1.9378   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4155   1.9923   8.0556    0.435737    0.3531053.1763919E+10            0.437703            0.056601            0.001550
2416    0.6772    122.20    5.32    8.74   91.47    0.00    0.00        1178.21           0.00           0.00       12787.87           0.00           0.00   398.18  1305.20   392.03   0.9276   1.9370   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4149   1.9929   8.0557    0.434408    0.3454193.3669755E+10            0.435642            0.051037            0.001392
2417    0.8064    122.20    5.32    9.21   91.01    0.00    0.00        1161.95           0.00           0.00       12636.78           0.00           0.00   398.16  1305.20   392.05   0.9276   1.9368   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4147   1.9934   8.0557    0.433770    0.3402533.5689940E+10            0.433837            0.048546            0.001503
2418    0.6787    122.20    5.32    8.74   91.46    0.00    0.00        1178.01           0.00           0.00       12786.09           0.00           0.00   398.15  1305.20   392.06   0.9276   1.9366   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4146   1.9940   8.0557    0.429540    0.3359133.7831336E+10            0.432307            0.048309            0.001527
2419    0.6763    122.20    5.32    8.73   91.47    0.00    0.00        1178.32           0.00           0.00       12788.90           0.00           0.00   398.11  1305.20   392.08   0.9276   1.9361   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4142   1.9945   8.0557    0.423459    0.3303734.0101216E+10            0.430758            0.046326            0.001338
2420    0.5709    122.20    5.32    8.35   91.85    0.00    0.00        1192.07           0.00           0.00       12913.92           0.00           0.00   398.05  1305.20   392.09   0.9276   1.9353   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4135   1.9950   8.0558    0.417913    0.3235154.2507289E+10            0.429028            0.041945            0.001087
2421    0.6152    122.20    5.32    8.51   91.69    0.00    0.00        1186.23           0.00           0.00       12861.17           0.00           0.00   397.98  1305.20   392.10   0.9276   1.9344   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4126   1.9954   8.0558    0.419189    0.3180264.5057727E+10            0.427158            0.036799            0.000863
2422    0.9383    122.20    5.32    9.69   90.53    0.00    0.00        1145.97           0.00           0.00       12484.55           0.00           0.00   398.00  1305.20   392.12   0.9276   1.9347   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4129   1.9958   8.0558    0.427877    0.3179544.7761190E+10            0.425657            0.036817            0.001288
2423    0.9826    122.20    5.32    9.86   90.37    0.00    0.00        1140.73           0.00           0.00       12433.84           0.00           0.00   398.10  1305.20   392.13   0.9276   1.9360   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4143   1.9964   8.0557    0.432853    0.3227865.0626862E+10            0.425035            0.045511            0.002013
2424    0.9176    122.20    5.32    9.62   90.61    0.00    0.00        1148.43           0.00           0.00       12508.25           0.00           0.00   398.19  1305.20   392.14   0.9276   1.9372   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4156   1.9972   8.0556    0.432687    0.3280975.3664473E+10            0.424946            0.055500            0.002346
2425    0.9461    122.20    5.32    9.72   90.51    0.00    0.00        1145.04           0.00           0.00       12475.60           0.00           0.00   398.27  1305.20   392.16   0.9276   1.9383   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4167   1.9979   8.0556    0.429277    0.3308585.6884342E+10            0.424911            0.061722            0.002513
2426    0.6959    122.20    5.32    8.80   91.40    0.00    0.00        1175.82           0.00           0.00       12765.92           0.00           0.00   398.30  1305.20   392.17   0.9276   1.9387   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4172   1.9987   8.0555    0.419826    0.3287606.0297402E+10            0.424623            0.063169            0.002310
2427    0.5546    122.20    5.32    8.29   91.91    0.00    0.00        1194.23           0.00           0.00       12933.34           0.00           0.00   398.24  1305.20   392.18   0.9276   1.9379   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4165   1.9994   8.0556    0.406311    0.3200866.3915246E+10            0.423653            0.057100            0.001665
2428    0.3113    122.20    5.32    7.39   92.78    0.00    0.00        1227.83           0.00           0.00       13227.90           0.00           0.00   398.11  1305.20   392.20   0.9276   1.9362   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4148   1.9998   8.0557    0.391096    0.3051596.7750161E+10            0.421777            0.043869            0.000792
2429    0.1802    122.20    5.32    6.91   93.25    0.00    0.00        1247.02           0.00           0.00       13390.16           0.00           0.00   397.91  1305.20   392.21   0.9276   1.9334   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4122   2.0000   8.0559    0.377569    0.2861527.1815171E+10            0.418997            0.025772           -0.000221
2430    0.1587    122.20    5.32    6.84   93.33    0.00    0.00        1250.23           0.00           0.00       13416.94           0.00           0.00   397.68  1305.20   392.22   0.9276   1.9304   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4092   1.9999   8.0561    0.370635    0.2672587.6124081E+10            0.415589            0.006874           -0.001001
2431    0.3167    122.20    5.32    7.41   92.76    0.00    0.00        1227.05           0.00           0.00       13221.23           0.00           0.00   397.50  1305.20   392.23   0.9276   1.9279   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4068   1.9997   8.0563    0.369176    0.2525738.0691526E+10            0.412161           -0.006666           -0.001264
2432    0.3459    122.20    5.32    7.52   92.66    0.00    0.00        1222.90           0.00           0.00       13185.48           0.00           0.00   397.36  1305.20   392.25   0.9276   1.9261   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4051   1.9995   8.0564    0.369525    0.2433398.5533018E+10            0.409182           -0.012628           -0.001205
2433    0.4899    122.20    5.32    8.05   92.14    0.00    0.00        1202.92           0.00           0.00       13010.89           0.00           0.00   397.27  1305.20   392.26   0.9276   1.9249   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4039   1.9993   8.0565    0.371112    0.2388959.0664999E+10            0.406770           -0.012998           -0.000975
2434    0.5322    122.20    5.32    8.20   91.99    0.00    0.00        1197.22           0.00           0.00       12960.13           0.00           0.00   397.23  1305.20   392.27   0.9276   1.9243   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4034   1.9991   8.0565    0.371934    0.2378119.6104899E+10            0.404941           -0.009409           -0.000609
2435    0.5347    122.20    5.32    8.21   91.98    0.00    0.00        1196.89           0.00           0.00       12957.15           0.00           0.00   397.19  1305.20   392.28   0.9276   1.9238   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4030   1.9990   8.0566    0.369392    0.2375731.0187119E+11            0.403539           -0.004458           -0.000363
2436    0.4448    122.20    5.32    7.88   92.30    0.00    0.00        1209.08           0.00           0.00       13065.25           0.00           0.00   397.14  1305.20   392.30   0.9276   1.9231   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4023   1.9990   8.0566    0.364782    0.2360011.0798346E+11            0.402234           -0.001686           -0.000349
2437    0.4446    122.20    5.32    7.88   92.31    0.00    0.00        1209.11           0.00           0.00       13065.50           0.00           0.00   397.07  1305.20   392.31   0.9276   1.9221   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4014   1.9989   8.0567    0.362983    0.2335561.1446247E+11            0.400819           -0.001871           -0.000446
2438    0.5719    122.20    5.32    8.35   91.85    0.00    0.00        1191.93           0.00           0.00       12912.67           0.00           0.00   397.02  1305.20   392.32   0.9276   1.9216   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.4009   1.9989   8.0567    0.364860    0.2324421.2133022E+11            0.399476           -0.001423           -0.000282
2439    0.5860    122.20    5.32    8.40   91.80    0.00    0.00        1190.07           0.00           0.00       12895.88           0.00           0.00   397.01  1305.20   392.33   0.9276   1.9214   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4009   1.9989   8.0567    0.364434    0.2326541.2861003E+11            0.398464            0.002239            0.000012
2440    0.4906    122.20    5.32    8.05   92.14    0.00    0.00        1202.83           0.00           0.00       13010.07           0.00           0.00   396.99  1305.20   392.34   0.9276   1.9211   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4006   1.9989   8.0567    0.360772    0.2319971.3632664E+11            0.397594            0.005561            0.000048
2441    0.4981    122.20    5.32    8.08   92.11    0.00    0.00        1201.81           0.00           0.00       13000.98           0.00           0.00   396.94  1305.20   392.35   0.9276   1.9205   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4000   1.9990   8.0568    0.356478    0.2294411.4450623E+11            0.396599            0.005945           -0.000032
2442    0.3958    122.20    5.32    7.70   92.48    0.00    0.00        1215.88           0.00           0.00       13124.66           0.00           0.00   396.88  1305.20   392.36   0.9276   1.9196   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3992   1.9990   8.0568    0.350989    0.2249581.5317661E+11            0.395422            0.004228           -0.000190
2443    0.3591    122.20    5.32    7.57   92.61    0.00    0.00        1221.03           0.00           0.00       13169.36           0.00           0.00   396.79  1305.20   392.38   0.9276   1.9184   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3981   1.9989   8.0569    0.343617    0.2182091.6236720E+11            0.393995            0.000422           -0.000464
2444    0.2111    122.20    5.32    7.03   93.14    0.00    0.00        1242.42           0.00           0.00       13351.68           0.00           0.00   396.66  1305.20   392.39   0.9276   1.9167   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3965   1.9988   8.0570    0.334631    0.2088771.7210924E+11            0.392222           -0.005962           -0.000872
2445    0.1618    122.20    5.32    6.85   93.32    0.00    0.00        1249.77           0.00           0.00       13413.06           0.00           0.00   396.50  1305.20   392.40   0.9276   1.9145   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3943   1.9985   8.0572    0.327663    0.1979941.8243579E+11            0.390037           -0.014888           -0.001376
2446    0.2176    122.20    5.32    7.05   93.12    0.00    0.00        1241.46           0.00           0.00       13343.57           0.00           0.00   396.34  1305.20   392.41   0.9276   1.9124   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3923   1.9981   8.0573    0.326625    0.1886631.9338194E+11            0.387648           -0.023339           -0.001633
2447    0.3783    122.20    5.32    7.64   92.54    0.00    0.00        1218.32           0.00           0.00       13145.92           0.00           0.00   396.24  1305.20   392.42   0.9276   1.9110   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3910   1.9977   8.0574    0.329630    0.1836692.0498485E+11            0.385530           -0.026564           -0.001472
2448    0.4370    122.20    5.32    7.86   92.33    0.00    0.00        1210.16           0.00           0.00       13074.72           0.00           0.00   396.19  1305.20   392.43   0.9276   1.9104   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3904   1.9974   8.0575    0.333064    0.1831412.1728395E+11            0.383981           -0.023717           -0.001099
2449    0.5334    122.20    5.32    8.21   91.99    0.00    0.00        1197.06           0.00           0.00       12958.65           0.00           0.00   396.18  1305.20   392.44   0.9276   1.9102   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3903   1.9972   8.0575    0.335549    0.1854712.3032098E+11            0.382977           -0.017419           -0.000688
2450    0.5211    122.20    5.32    8.16   92.03    0.00    0.00        1198.70           0.00           0.00       12973.36           0.00           0.00   396.18  1305.20   392.45   0.9276   1.9102   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3904   1.9971   8.0575    0.337845    0.1892442.4414024E+11            0.382361           -0.010236           -0.000338
2451    0.6332    122.20    5.32    8.57   91.63    0.00    0.00        1183.89           0.00           0.00       12839.84           0.00           0.00   396.20  1305.20   392.46   0.9276   1.9105   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3907   1.9971   8.0575    0.341562    0.1941912.5878866E+11            0.382034           -0.002946            0.000024
2452    0.6698    122.20    5.32    8.71   91.50    0.00    0.00        1179.15           0.00           0.00       12796.55           0.00           0.00   396.25  1305.20   392.47   0.9276   1.9112   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3915   1.9972   8.0574    0.343996    0.1998152.7431597E+11            0.382026            0.005324            0.000467
2453    0.6074    122.20    5.32    8.48   91.72    0.00    0.00        1187.26           0.00           0.00       12870.45           0.00           0.00   396.30  1305.20   392.48   0.9276   1.9118   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3921   1.9973   8.0574    0.341044    0.2036772.9077493E+11            0.382190            0.012820            0.000688
2454    0.4444    122.20    5.32    7.88   92.31    0.00    0.00        1209.14           0.00           0.00       13065.78           0.00           0.00   396.29  1305.20   392.49   0.9276   1.9117   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3921   1.9975   8.0574    0.334315    0.2033323.0822143E+11            0.382100            0.015318            0.000513
2455    0.3822    122.20    5.32    7.65   92.53    0.00    0.00        1217.77           0.00           0.00       13141.15           0.00           0.00   396.23  1305.20   392.50   0.9276   1.9109   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3914   1.9976   8.0574    0.328071    0.1989963.2671472E+11            0.381483            0.012033            0.000140
2456    0.3348    122.20    5.32    7.48   92.70    0.00    0.00        1224.47           0.00           0.00       13199.05           0.00           0.00   396.15  1305.20   392.51   0.9276   1.9099   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3904   1.9977   8.0575    0.321903    0.1921543.4631760E+11            0.380423            0.006141           -0.000186
2457    0.2188    122.20    5.32    7.06   93.12    0.00    0.00        1241.28           0.00           0.00       13342.06           0.00           0.00   396.05  1305.20   392.52   0.9276   1.9084   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3890   1.9976   8.0576    0.314950    0.1835333.6709665E+11            0.379008           -0.000945           -0.000599
2458    0.2148    122.20    5.32    7.04   93.13    0.00    0.00        1241.87           0.00           0.00       13347.04           0.00           0.00   395.92  1305.20   392.53   0.9276   1.9067   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3874   1.9974   8.0577    0.310191    0.1743083.8912245E+11            0.377260           -0.009145           -0.000996
2459    0.2427    122.20    5.32    7.14   93.03    0.00    0.00        1237.77           0.00           0.00       13312.49           0.00           0.00   395.80  1305.20   392.54   0.9276   1.9051   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3859   1.9971   8.0578    0.309657    0.1668424.1246980E+11            0.375399           -0.015949           -0.001180
2460    0.3811    122.20    5.32    7.65   92.53    0.00    0.00        1217.94           0.00           0.00       13142.59           0.00           0.00   395.72  1305.20   392.55   0.9276   1.9040   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3849   1.9968   8.0579    0.312650    0.1631534.3721799E+11            0.373771           -0.018428           -0.001054
2461    0.4552    122.20    5.32    7.92   92.27    0.00    0.00        1207.66           0.00           0.00       13052.68           0.00           0.00   395.70  1305.20   392.56   0.9276   1.9037   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3846   1.9966   8.0579    0.314961    0.1630284.6345107E+11            0.372629           -0.015712           -0.000701
2462    0.4259    122.20    5.32    7.81   92.37    0.00    0.00        1211.69           0.00           0.00       13088.07           0.00           0.00   395.68  1305.20   392.57   0.9276   1.9034   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3844   1.9965   8.0580    0.312345    0.1635674.9125813E+11            0.371879           -0.010865           -0.000466
