YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381    0.5791    122.20    5.32    8.38   91.82    0.00    0.00        1190.97           0.00           0.00       12904.05           0.00           0.00   388.73  1305.20   391.44   0.9276   1.8089   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2842   1.9183   8.0644    0.265855    0.051046 118337651.37            0.342375           -0.023076           -0.000079
2382    0.5667    122.20    5.32    8.33   91.87    0.00    0.00        1192.63           0.00           0.00       12918.93           0.00           0.00   388.85  1305.20   391.46   0.9276   1.8105   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2858   1.9182   8.0643    0.269843    0.060704 124254533.94            0.344504           -0.011262            0.000340
2383    0.4522    122.20    5.32    7.91   92.28    0.00    0.00        1208.07           0.00           0.00       13056.35           0.00           0.00   388.93  1305.20   391.48   0.9276   1.8116   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2870   1.9183   8.0642    0.270537    0.067443 130467260.64            0.346394           -0.002800            0.000444
2384    0.4461    122.20    5.32    7.89   92.30    0.00    0.00        1208.91           0.00           0.00       13063.72           0.00           0.00   388.98  1305.20   391.50   0.9276   1.8123   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2878   1.9183   8.0642    0.272979    0.071786 136990623.67            0.347843            0.001136            0.000402
2385    0.5084    122.20    5.32    8.12   92.08    0.00    0.00        1200.42           0.00           0.00       12988.62           0.00           0.00   389.04  1305.20   391.52   0.9276   1.8131   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2887   1.9184   8.0641    0.277118    0.075697 143840154.85            0.349030            0.004098            0.000532
2386    0.4675    122.20    5.32    7.97   92.22    0.00    0.00        1205.97           0.00           0.00       13037.86           0.00           0.00   389.10  1305.20   391.54   0.9276   1.8140   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2896   1.9186   8.0641    0.280398    0.079764 151032162.59            0.350143            0.007945            0.000663
2387    0.5127    122.20    5.32    8.13   92.06    0.00    0.00        1199.84           0.00           0.00       12983.45           0.00           0.00   389.16  1305.20   391.56   0.9276   1.8148   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2905   1.9188   8.0640    0.282930    0.083599 158583770.72            0.351171            0.011572            0.000770
2388    0.4533    122.20    5.32    7.91   92.27    0.00    0.00        1207.92           0.00           0.00       13055.03           0.00           0.00   389.21  1305.20   391.58   0.9276   1.8155   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2913   1.9190   8.0640    0.284542    0.086868 166512959.26            0.352088            0.014523            0.000834
2389    0.4756    122.20    5.32    8.00   92.19    0.00    0.00        1204.87           0.00           0.00       13028.10           0.00           0.00   389.26  1305.20   391.59   0.9276   1.8161   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2920   1.9192   8.0639    0.284504    0.089044 174838607.22            0.352853            0.016434            0.000839
2390    0.3558    122.20    5.32    7.56   92.62    0.00    0.00        1221.50           0.00           0.00       13173.43           0.00           0.00   389.28  1305.20   391.61   0.9276   1.8164   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2923   1.9194   8.0639    0.282643    0.089483 183580537.58            0.353380            0.016542            0.000716
2391    0.3567    122.20    5.32    7.56   92.62    0.00    0.00        1221.36           0.00           0.00       13172.26           0.00           0.00   389.27  1305.20   391.63   0.9276   1.8163   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2923   1.9196   8.0639    0.279901    0.087991 192759564.46            0.353579            0.014342            0.000494
2392    0.2499    122.20    5.32    7.17   93.00    0.00    0.00        1236.72           0.00           0.00       13303.61           0.00           0.00   389.24  1305.20   391.65   0.9276   1.8159   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2920   1.9197   8.0639    0.278044    0.085297 202397542.68            0.353439            0.010382            0.000231
2393    0.3423    122.20    5.32    7.51   92.67    0.00    0.00        1223.41           0.00           0.00       13189.89           0.00           0.00   389.21  1305.20   391.67   0.9276   1.8155   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2916   1.9198   8.0640    0.279060    0.083096 212517419.82            0.353083            0.006397            0.000075
2394    0.3563    122.20    5.32    7.56   92.62    0.00    0.00        1221.43           0.00           0.00       13172.83           0.00           0.00   389.20  1305.20   391.68   0.9276   1.8154   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2916   1.9198   8.0640    0.280026    0.082270 223143290.81            0.352771            0.004901            0.000146
2395    0.3101    122.20    5.32    7.39   92.79    0.00    0.00        1228.01           0.00           0.00       13229.44           0.00           0.00   389.19  1305.20   391.70   0.9276   1.8152   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2915   1.9199   8.0640    0.278142    0.081610 234300455.35            0.352527            0.004807            0.000112
2396    0.2670    122.20    5.32    7.23   92.94    0.00    0.00        1234.23           0.00           0.00       13282.43           0.00           0.00   389.16  1305.20   391.72   0.9276   1.8147   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2911   1.9199   8.0640    0.277421    0.080585 246015478.12            0.352155            0.003246           -0.000040
2397    0.3794    122.20    5.32    7.64   92.54    0.00    0.00        1218.18           0.00           0.00       13144.66           0.00           0.00   389.14  1305.20   391.74   0.9276   1.8145   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2910   1.9199   8.0640    0.277252    0.079867 258316252.02            0.351741            0.001971           -0.000007
2398    0.2193    122.20    5.32    7.06   93.11    0.00    0.00        1241.22           0.00           0.00       13341.51           0.00           0.00   389.11  1305.20   391.75   0.9276   1.8141   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2907   1.9199   8.0641    0.275371    0.079052 271232064.62            0.351338            0.001399           -0.000076
2399    0.3348    122.20    5.32    7.48   92.70    0.00    0.00        1224.47           0.00           0.00       13199.06           0.00           0.00   389.08  1305.20   391.77   0.9276   1.8137   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2903   1.9199   8.0641    0.275948    0.078428 284793667.86            0.350836           -0.000130           -0.000176
2400    0.3500    122.20    5.32    7.54   92.64    0.00    0.00        1222.32           0.00           0.00       13180.48           0.00           0.00   389.07  1305.20   391.79   0.9276   1.8136   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2903   1.9199   8.0641    0.279245    0.079566 299033351.25            0.350416           -0.000096           -0.000027
2401    0.4526    122.20    5.32    7.91   92.28    0.00    0.00        1208.01           0.00           0.00       13055.79           0.00           0.00   389.09  1305.20   391.80   0.9276   1.8138   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2906   1.9199   8.0641    0.283038    0.082942 313985018.81            0.350271            0.002994            0.000215
2402    0.4704    122.20    5.32    7.98   92.21    0.00    0.00        1205.57           0.00           0.00       13034.32           0.00           0.00   389.13  1305.20   391.82   0.9276   1.8144   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2913   1.9201   8.0640    0.286948    0.088027 329684269.75            0.350419            0.008037            0.000522
2403    0.5406    122.20    5.32    8.24   91.96    0.00    0.00        1196.10           0.00           0.00       12950.08           0.00           0.00   389.19  1305.20   391.84   0.9276   1.8152   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2921   1.9203   8.0640    0.290531    0.094145 346168483.24            0.350823            0.014124            0.000823
2404    0.5400    122.20    5.32    8.23   91.96    0.00    0.00        1196.18           0.00           0.00       12950.81           0.00           0.00   389.26  1305.20   391.85   0.9276   1.8162   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2932   1.9206   8.0639    0.292464    0.100258 363476907.40            0.351414            0.020377            0.001103
2405    0.5022    122.20    5.32    8.09   92.10    0.00    0.00        1201.26           0.00           0.00       12996.09           0.00           0.00   389.32  1305.20   391.87   0.9276   1.8170   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2941   1.9209   8.0639    0.291439    0.104839 381650752.77            0.352035            0.025266            0.001212
2406    0.4212    122.20    5.32    7.80   92.39    0.00    0.00        1212.34           0.00           0.00       13093.78           0.00           0.00   389.35  1305.20   391.88   0.9276   1.8174   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2946   1.9213   8.0638    0.288094    0.106649 400733290.41            0.352454            0.026955            0.001120
2407    0.3498    122.20    5.32    7.54   92.65    0.00    0.00        1222.35           0.00           0.00       13180.79           0.00           0.00   389.35  1305.20   391.90   0.9276   1.8174   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2946   1.9216   8.0638    0.287813    0.106758 420769954.93            0.352516            0.025072            0.000869
2408    0.5570    122.20    5.32    8.30   91.90    0.00    0.00        1193.91           0.00           0.00       12930.47           0.00           0.00   389.38  1305.20   391.91   0.9276   1.8178   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2950   1.9219   8.0638    0.296927    0.109606 441808452.68            0.352478            0.023822            0.000968
2409    0.8155    122.20    5.32    9.24   90.97    0.00    0.00        1160.83           0.00           0.00       12626.19           0.00           0.00   389.50  1305.20   391.93   0.9276   1.8195   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2968   1.9223   8.0637    0.309213    0.118344 463898875.31            0.353040            0.030503            0.001715
2410    0.7953    122.20    5.32    9.17   91.05    0.00    0.00        1163.32           0.00           0.00       12649.68           0.00           0.00   389.68  1305.20   391.95   0.9276   1.8219   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2993   1.9229   8.0635    0.311233    0.128969 487093819.08            0.354406            0.043781            0.002433
2411    0.4963    122.20    5.32    8.07   92.12    0.00    0.00        1202.05           0.00           0.00       13003.11           0.00           0.00   389.77  1305.20   391.96   0.9276   1.8232   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3007   1.9236   8.0634    0.300669    0.133650 511448510.03            0.355758            0.051998            0.002339
2412    0.2447    122.20    5.32    7.15   93.02    0.00    0.00        1237.48           0.00           0.00       13310.01           0.00           0.00   389.75  1305.20   391.98   0.9276   1.8228   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3004   1.9242   8.0635    0.283586    0.128100 537020935.53            0.356134            0.047294            0.001530
2413   -0.0788    122.20    5.32    5.96   94.18    0.00    0.00        1287.33           0.00           0.00       13718.25           0.00           0.00   389.60  1305.20   391.99   0.9276   1.8208   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2984   1.9245   8.0636    0.266180    0.113382 563871982.31            0.355119            0.030712            0.000297
2414   -0.1246    122.20    5.32    5.80   94.35    0.00    0.00        1294.82           0.00           0.00       13777.44           0.00           0.00   389.38  1305.20   392.00   0.9276   1.8178   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2955   1.9244   8.0638    0.255954    0.094762 592065581.42            0.352865            0.008017           -0.000892
2415   -0.0298    122.20    5.32    6.14   94.01    0.00    0.00        1279.45           0.00           0.00       13655.40           0.00           0.00   389.18  1305.20   392.02   0.9276   1.8151   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2929   1.9242   8.0640    0.258061    0.079979 621668860.50            0.350102           -0.011570           -0.001479
2416    0.3437    122.20    5.32    7.51   92.67    0.00    0.00        1223.21           0.00           0.00       13188.21           0.00           0.00   389.10  1305.20   392.03   0.9276   1.8139   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2918   1.9239   8.0641    0.276943    0.077323 652752303.52            0.347872           -0.019107           -0.001165
2417    0.9959    122.20    5.32    9.90   90.33    0.00    0.00        1139.17           0.00           0.00       12418.71           0.00           0.00   389.24  1305.20   392.05   0.9276   1.8159   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2938   1.9239   8.0639    0.308651    0.092444 685389918.70            0.347400           -0.006599            0.000459
2418    1.3694    122.20    5.32   11.27   88.99    0.00    0.00        1097.71           0.00           0.00       12001.08           0.00           0.00   389.59  1305.20   392.06   0.9276   1.8207   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2987   1.9244   8.0636    0.340534    0.123722 719659414.63            0.349440            0.026550            0.002770
2419    1.6794    122.20    5.32   12.41   87.87    0.00    0.00        1066.34           0.00           0.00       11665.74           0.00           0.00   390.08  1305.20   392.08   0.9276   1.8274   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3054   1.9256   8.0632    0.366003    0.163629 755642385.36            0.353683            0.069958            0.005001
2420    1.7107    122.20    5.32   12.53   87.76    0.00    0.00        1063.31           0.00           0.00       11632.43           0.00           0.00   390.61  1305.20   392.09   0.9276   1.8347   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3128   1.9273   8.0627    0.388174    0.205586 793424504.63            0.359276            0.112611            0.006772
2421    2.0207    122.20    5.32   13.66   86.65    0.00    0.00        1034.58           0.00           0.00       11307.33           0.00           0.00   391.20  1305.20   392.10   0.9276   1.8426   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3208   1.9295   8.0621    0.419726    0.249944 833095729.86            0.365643            0.151174            0.008366
2422    2.6094    122.20    5.32   15.82   84.54    0.00    0.00         985.53           0.00           0.00       10713.05           0.00           0.00   391.95  1305.20   392.12   0.9276   1.8529   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3312   1.9323   8.0614    0.462071    0.301531 874750516.35            0.373217            0.194131            0.010712
2423    2.9193    122.20    5.32   16.96   83.43    0.00    0.00         962.15           0.00           0.00       10411.21           0.00           0.00   392.87  1305.20   392.13   0.9276   1.8654   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3438   1.9359   8.0606    0.499570    0.359429 918488042.17            0.382571            0.247007            0.013388
2424    2.9506    122.20    5.32   17.07   83.31    0.00    0.00         959.88           0.00           0.00       10381.15           0.00           0.00   393.83  1305.20   392.14   0.9276   1.8784   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3568   1.9401   8.0597    0.522090    0.414933 964412444.28            0.393130            0.299896            0.015421
2425    2.7032    122.20    5.32   16.16   84.20    0.00    0.00         978.29           0.00           0.00       10620.89           0.00           0.00   394.70  1305.20   392.16   0.9276   1.8903   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3687   1.9448   8.0589    0.526681    0.4578861012633066.50            0.403583            0.339488            0.016355
2426    2.1771    122.20    5.32   14.24   86.09    0.00    0.00        1020.88           0.00           0.00       11146.57           0.00           0.00   395.38  1305.20   392.17   0.9276   1.8995   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3780   1.9495   8.0582    0.514314    0.4808401063264719.82            0.412529            0.356747            0.015903
2427    1.6184    122.20    5.32   12.19   88.09    0.00    0.00        1072.31           0.00           0.00       11730.93           0.00           0.00   395.81  1305.20   392.18   0.9276   1.9052   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3838   1.9540   8.0578    0.486742    0.4799431116427955.81            0.418853            0.348206            0.014248
2428    0.7811    122.20    5.32    9.12   91.10    0.00    0.00        1165.08           0.00           0.00       12666.17           0.00           0.00   395.93  1305.20   392.20   0.9276   1.9069   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3855   1.9579   8.0577    0.447393    0.4546871172249353.60            0.421786            0.314111            0.011425
2429    0.2224    122.20    5.32    7.07   93.10    0.00    0.00        1240.75           0.00           0.00       13337.59           0.00           0.00   395.76  1305.20   392.21   0.9276   1.9046   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3833   1.9609   8.0579    0.408924    0.4102281230861821.28            0.420991            0.258018            0.007909
2430   -0.0575    122.20    5.32    6.04   94.11    0.00    0.00        1283.89           0.00           0.00       13690.89           0.00           0.00   395.44  1305.20   392.22   0.9276   1.9002   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3790   1.9630   8.0582    0.381686    0.3576781292404912.35            0.417144            0.192640            0.004758
2431   -0.0588    122.20    5.32    6.04   94.11    0.00    0.00        1284.09           0.00           0.00       13692.51           0.00           0.00   395.08  1305.20   392.23   0.9276   1.8953   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3742   1.9643   8.0585    0.365256    0.3079621357025157.96            0.411655            0.133333            0.002496
2432   -0.0331    122.20    5.32    6.13   94.02    0.00    0.00        1279.97           0.00           0.00       13659.60           0.00           0.00   394.75  1305.20   392.25   0.9276   1.8909   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3699   1.9651   8.0588    0.356378    0.2672891424876415.86            0.405770            0.087707            0.001083
2433    0.1444    122.20    5.32    6.78   93.38    0.00    0.00        1252.39           0.00           0.00       13434.88           0.00           0.00   394.49  1305.20   392.26   0.9276   1.8874   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3665   1.9656   8.0590    0.351691    0.2374351496120236.65            0.400280            0.056825            0.000385
2434    0.1701    122.20    5.32    6.88   93.29    0.00    0.00        1248.53           0.00           0.00       13402.72           0.00           0.00   394.30  1305.20   392.27   0.9276   1.8848   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3639   1.9660   8.0592    0.342339    0.2153481570926248.49            0.395542            0.038158            0.000095
2435   -0.0829    122.20    5.32    5.95   94.20    0.00    0.00        1287.99           0.00           0.00       13723.50           0.00           0.00   394.06  1305.20   392.28   0.9276   1.8816   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3608   1.9661   8.0594    0.320506    0.1933561649472560.91            0.391159            0.022864           -0.000576
2436   -0.4867    122.20    5.32    4.47   95.65    0.00    0.00        1358.10           0.00           0.00       14257.48           0.00           0.00   393.70  1305.20   392.30   0.9276   1.8767   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3559   1.9658   8.0598    0.289341    0.1645081731946188.96            0.386152           -0.000211           -0.002013
2437   -0.8030    122.20    5.32    3.31   96.78    0.00    0.00        1420.04           0.00           0.00       14696.72           0.00           0.00   393.20  1305.20   392.31   0.9276   1.8698   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3491   1.9651   8.0603    0.258069    0.1279251818543498.40            0.379851           -0.034287           -0.003906
2438   -0.9461    122.20    5.32    2.78   97.30    0.00    0.00        1450.33           0.00           0.00       14902.03           0.00           0.00   392.62  1305.20   392.32   0.9276   1.8620   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3414   1.9638   8.0608    0.235265    0.0887841909470673.32            0.372364           -0.073439           -0.005672
2439   -0.8105    122.20    5.32    3.28   96.81    0.00    0.00        1421.57           0.00           0.00       14707.30           0.00           0.00   392.06  1305.20   392.33   0.9276   1.8545   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3339   1.9622   8.0613    0.222721    0.0540882004944206.99            0.364485           -0.107581           -0.006741
2440   -0.7153    122.20    5.32    3.63   96.47    0.00    0.00        1402.18           0.00           0.00       14572.91           0.00           0.00   391.58  1305.20   392.34   0.9276   1.8479   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3274   1.9603   8.0618    0.217987    0.0284542105191417.34            0.357086           -0.130098           -0.007129
2441   -0.4144    122.20    5.32    4.73   95.39    0.00    0.00        1344.85           0.00           0.00       14159.75           0.00           0.00   391.21  1305.20   392.35   0.9276   1.8428   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3223   1.9583   8.0621    0.217291    0.0129142210450988.21            0.350745           -0.139776           -0.006897
2442   -0.3922    122.20    5.32    4.81   95.31    0.00    0.00        1340.84           0.00           0.00       14129.92           0.00           0.00   390.91  1305.20   392.36   0.9276   1.8387   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3184   1.9565   8.0624    0.215164    0.0050192320973537.62            0.345639           -0.139309           -0.006414
2443   -0.2874    122.20    5.32    5.20   94.93    0.00    0.00        1322.33           0.00           0.00       13990.39           0.00           0.00   390.65  1305.20   392.38   0.9276   1.8351   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3149   1.9547   8.0626    0.208786    0.0002672437022214.50            0.341478           -0.134795           -0.006038
2444   -0.4613    122.20    5.32    4.56   95.56    0.00    0.00        1353.41           0.00           0.00       14223.04           0.00           0.00   390.38  1305.20   392.39   0.9276   1.8314   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3112   1.9529   8.0629    0.196900   -0.0058192558873325.22            0.337757           -0.131847           -0.005960
2445   -0.5562    122.20    5.32    4.21   95.90    0.00    0.00        1371.14           0.00           0.00       14352.25           0.00           0.00   390.05  1305.20   392.40   0.9276   1.8270   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3068   1.9511   8.0632    0.186864   -0.0143922686816991.49            0.333938           -0.134428           -0.006309
2446   -0.3723    122.20    5.32    4.89   95.24    0.00    0.00        1337.29           0.00           0.00       14103.32           0.00           0.00   389.76  1305.20   392.41   0.9276   1.8229   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3028   1.9492   8.0635    0.186915   -0.0212622821157841.06            0.330084           -0.138629           -0.006320
2447   -0.1608    122.20    5.32    5.66   94.48    0.00    0.00        1300.81           0.00           0.00       13824.38           0.00           0.00   389.55  1305.20   392.42   0.9276   1.8201   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3001   1.9475   8.0636    0.190624   -0.0228102962215733.11            0.326888           -0.135711           -0.005736
2448   -0.1591    122.20    5.32    5.67   94.47    0.00    0.00        1300.52           0.00           0.00       13822.09           0.00           0.00   389.40  1305.20   392.43   0.9276   1.8180   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2980   1.9458   8.0638    0.194558   -0.0196063110326519.77            0.324562           -0.126422           -0.005138
2449    0.1214    122.20    5.32    6.70   93.46    0.00    0.00        1255.88           0.00           0.00       13463.70           0.00           0.00   389.30  1305.20   392.44   0.9276   1.8167   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2968   1.9444   8.0639    0.204421   -0.0114863265842845.76            0.323007           -0.114050           -0.004374
2450    0.3432    122.20    5.32    7.51   92.67    0.00    0.00        1223.28           0.00           0.00       13188.80           0.00           0.00   389.31  1305.20   392.45   0.9276   1.8169   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2971   1.9433   8.0639    0.223210    0.0042753429134988.04            0.322490           -0.095753           -0.003175
2451    0.8437    122.20    5.32    9.35   90.87    0.00    0.00        1157.36           0.00           0.00       12593.46           0.00           0.00   389.48  1305.20   392.46   0.9276   1.8191   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2994   1.9426   8.0637    0.257109    0.0323613600591737.45            0.323477           -0.067793           -0.001414
2452    1.6229    122.20    5.32   12.20   88.08    0.00    0.00        1071.87           0.00           0.00       11726.14           0.00           0.00   389.90  1305.20   392.47   0.9276   1.8249   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3053   1.9425   8.0633    0.304559    0.0773413780621324.32            0.326819           -0.023478            0.001507
2453    2.1234    122.20    5.32   14.04   86.28    0.00    0.00        1025.53           0.00           0.00       11201.51           0.00           0.00   390.58  1305.20   392.48   0.9276   1.8342   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3146   1.9435   8.0627    0.349587    0.1367553969652390.53            0.333152            0.039139            0.005023
2454    2.3452    122.20    5.32   14.85   85.49    0.00    0.00        1006.72           0.00           0.00       10976.15           0.00           0.00   391.38  1305.20   392.49   0.9276   1.8451   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3256   1.9453   8.0619    0.390221    0.2030474168135010.06            0.341874            0.107802            0.008071
2455    2.8457    122.20    5.32   16.69   83.69    0.00    0.00         967.57           0.00           0.00       10482.26           0.00           0.00   392.30  1305.20   392.50   0.9276   1.8576   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3382   1.9480   8.0611    0.433181    0.2722924376541760.56            0.352207            0.174351            0.010989
2456    3.0675    122.20    5.32   17.50   82.89    0.00    0.00         951.50           0.00           0.00       10269.45           0.00           0.00   393.33  1305.20   392.51   0.9276   1.8717   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3523   1.9515   8.0601    0.469898    0.3413264595368848.59            0.363926            0.240001            0.013842
2457    3.0106    122.20    5.32   17.29   83.10    0.00    0.00         955.55           0.00           0.00       10323.71           0.00           0.00   394.36  1305.20   392.52   0.9276   1.8856   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3663   1.9558   8.0592    0.498792    0.4050034825137291.02            0.376300            0.298479            0.015813
2458    3.2324    122.20    5.32   18.11   82.30    0.00    0.00         939.99           0.00           0.00       10113.50           0.00           0.00   395.38  1305.20   392.53   0.9276   1.8995   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3802   1.9606   8.0582    0.526834    0.4616285066394155.57            0.388586            0.345384            0.017371
2459    3.1755    122.20    5.32   17.90   82.51    0.00    0.00         943.92           0.00           0.00       10167.10           0.00           0.00   396.41  1305.20   392.54   0.9276   1.9133   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3941   1.9659   8.0573    0.545790    0.5099295319713863.35            0.400637            0.384426            0.018666
2460    2.8399    122.20    5.32   16.67   83.71    0.00    0.00         968.00           0.00           0.00       10487.87           0.00           0.00   397.32  1305.20   392.55   0.9276   1.9255   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.4064   1.9715   8.0564    0.545993    0.5437225585699556.52            0.411828            0.411122            0.018942
