YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    266.65    5.31   10.29    0.00   67.31    0.00           0.00       36473.24           0.00           0.00        2951.57           0.00   309.43  2074.93   385.49   0.7997   0.5910   0.6022   0.3625   0.3312   0.1096   0.0110  -0.1121  -0.2035  -0.3094   1.4618   1.3226   8.1451   -0.227798   -0.077536    121739.57            0.034389           -0.260091           -0.009399
2241    0.0000    262.78    5.31   10.18    0.00   67.79    0.00           0.00       38251.84           0.00           0.00        3096.49           0.00   309.57  2063.43   385.56   0.8012   0.5935   0.5982   0.3627   0.3300   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.4590   1.3194   8.1449   -0.226113   -0.070833    127826.55            0.036013           -0.252636           -0.009607
2242    0.0000    250.74    5.31    9.85    0.00   69.26    0.00           0.00       44340.81           0.00           0.00        3592.71           0.00   309.71  2050.00   385.63   0.8028   0.5959   0.5936   0.3629   0.3286   0.1088   0.0110  -0.1121  -0.2035  -0.3094   1.4552   1.3162   8.1448   -0.224546   -0.063989    134217.88            0.036697           -0.253974           -0.010097
2243    0.0000    246.85    5.31    9.74    0.00   69.74    0.00           0.00       46509.17           0.00           0.00        3769.43           0.00   309.85  2034.81   385.70   0.8047   0.5982   0.5883   0.3631   0.3271   0.1084   0.0111  -0.1121  -0.2035  -0.3094   1.4505   1.3128   8.1446   -0.223093   -0.057043    140928.77            0.036442           -0.261518           -0.010767
2244    0.0000    251.10    5.31    9.86    0.00   69.22    0.00           0.00       44143.02           0.00           0.00        3576.59           0.00   309.98  2020.82   385.77   0.8065   0.6004   0.5835   0.3633   0.3256   0.1081   0.0111  -0.1121  -0.2035  -0.3094   1.4463   1.3094   8.1445   -0.221729   -0.050274    147975.21            0.035777           -0.268011           -0.010831
2245    0.0000    263.52    5.31   10.21    0.00   67.70    0.00           0.00       37905.94           0.00           0.00        3068.31           0.00   310.10  2010.82   385.84   0.8078   0.6026   0.5800   0.3635   0.3246   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4438   1.3061   8.1443   -0.220418   -0.044042    155373.97            0.035775           -0.262986           -0.009937
2246    0.0000    267.77    5.31   10.32    0.00   67.18    0.00           0.00       35977.07           0.00           0.00        2911.14           0.00   310.23  2004.50   385.91   0.8086   0.6047   0.5778   0.3637   0.3239   0.1073   0.0112  -0.1121  -0.2035  -0.3094   1.4430   1.3031   8.1442   -0.219137   -0.038479    163142.67            0.037074           -0.244855           -0.008600
2247    0.0000    263.87    5.31   10.22    0.00   67.66    0.00           0.00       37742.00           0.00           0.00        3054.95           0.00   310.35  1998.72   385.98   0.8094   0.6068   0.5758   0.3639   0.3233   0.1070   0.0113  -0.1121  -0.2035  -0.3094   1.4425   1.3004   8.1440   -0.217889   -0.033367    171299.81            0.039259           -0.223489           -0.007736
2248    0.0000    251.81    5.31    9.88    0.00   69.13    0.00           0.00       43762.07           0.00           0.00        3545.54           0.00   310.46  1990.59   386.04   0.8104   0.6088   0.5729   0.3641   0.3225   0.1066   0.0113  -0.1121  -0.2035  -0.3094   1.4407   1.2978   8.1439   -0.216696   -0.028351    179864.80            0.041260           -0.211013           -0.007767
2249    0.0000    247.91    5.31    9.77    0.00   69.61    0.00           0.00       45908.46           0.00           0.00        3720.47           0.00   310.58  1980.28   386.11   0.8118   0.6107   0.5693   0.3643   0.3214   0.1063   0.0113  -0.1121  -0.2035  -0.3094   1.4379   1.2952   8.1438   -0.215567   -0.023279    188858.04            0.042406           -0.210082           -0.008212
2250    0.0000    252.16    5.31    9.89    0.00   69.09    0.00           0.00       43572.84           0.00           0.00        3530.12           0.00   310.69  1970.82   386.18   0.8130   0.6126   0.5660   0.3645   0.3204   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4353   1.2925   8.1437   -0.214487   -0.018340    198300.94            0.043073           -0.211459           -0.008171
2251    0.0000    264.57    5.31   10.24    0.00   67.57    0.00           0.00       37416.24           0.00           0.00        3028.41           0.00   310.80  1965.00   386.24   0.8138   0.6145   0.5639   0.3647   0.3197   0.1056   0.0114  -0.1121  -0.2035  -0.3094   1.4345   1.2900   8.1435   -0.213425   -0.013854    208215.98            0.044293           -0.203389           -0.007228
2252    0.0000    268.83    5.31   10.35    0.00   67.05    0.00           0.00       35512.26           0.00           0.00        2873.26           0.00   310.90  1962.54   386.31   0.8141   0.6163   0.5630   0.3649   0.3195   0.1052   0.0115  -0.1121  -0.2035  -0.3094   1.4352   1.2879   8.1434   -0.212357   -0.010019    218626.78            0.046700           -0.183521           -0.005882
2253    0.0000    281.24    5.31   10.70    0.00   65.53    0.00           0.00       30493.44           0.00           0.00        2464.37           0.00   311.01  1963.19   386.37   0.8140   0.6181   0.5633   0.3650   0.3195   0.1049   0.0115  -0.1121  -0.2035  -0.3094   1.4373   1.2861   8.1433   -0.211267   -0.006893    229558.12            0.050368           -0.155837           -0.004306
2254    0.0000    285.50    5.31   10.82    0.00   65.00    0.00           0.00       28941.33           0.00           0.00        2337.93           0.00   311.11  1966.71   386.44   0.8136   0.6199   0.5645   0.3652   0.3199   0.1046   0.0116  -0.1121  -0.2035  -0.3094   1.4408   1.2848   8.1432   -0.210144   -0.004466    241036.03            0.055242           -0.122985           -0.002607
2255    0.0000    297.91    5.31   11.17    0.00   63.48    0.00           0.00       24850.02           0.00           0.00        2004.70           0.00   311.21  1972.88   386.50   0.8127   0.6216   0.5667   0.3654   0.3206   0.1043   0.0116  -0.1121  -0.2035  -0.3094   1.4455   1.2840   8.1431   -0.208980   -0.002693    253087.83            0.061221           -0.086840           -0.000850
2256    0.0000    302.17    5.31   11.29    0.00   62.96    0.00           0.00       23584.74           0.00           0.00        1901.67           0.00   311.31  1981.50   386.56   0.8116   0.6233   0.5697   0.3656   0.3215   0.1040   0.0117  -0.1121  -0.2035  -0.3094   1.4513   1.2837   8.1430   -0.207778   -0.001427    265742.22            0.068191           -0.048703            0.000926
2257    0.0000    298.27    5.31   11.18    0.00   63.44    0.00           0.00       24742.48           0.00           0.00        1995.95           0.00   311.41  1989.52   386.63   0.8106   0.6250   0.5725   0.3658   0.3223   0.1038   0.0117  -0.1121  -0.2035  -0.3094   1.4567   1.2838   8.1428   -0.206560   -0.000323    279029.33            0.075551           -0.015019            0.001963
2258    0.0000    286.21    5.31   10.84    0.00   64.92    0.00           0.00       28691.44           0.00           0.00        2317.58           0.00   311.50  1994.14   386.69   0.8100   0.6266   0.5742   0.3659   0.3228   0.1035   0.0117  -0.1121  -0.2035  -0.3094   1.4606   1.2841   8.1427   -0.205367    0.001110    292980.80            0.082189            0.004347            0.001943
2259    0.0000    265.99    5.31   10.27    0.00   67.40    0.00           0.00       36773.13           0.00           0.00        2976.00           0.00   311.60  1992.75   386.75   0.8101   0.6283   0.5737   0.3661   0.3227   0.1033   0.0118  -0.1121  -0.2035  -0.3094   1.4615   1.2842   8.1426   -0.204242    0.003309    307629.84            0.086966            0.002899            0.000679
2260    0.0000    253.93    5.31    9.94    0.00   68.87    0.00           0.00       42638.84           0.00           0.00        3454.00           0.00   311.69  1985.81   386.81   0.8110   0.6299   0.5712   0.3663   0.3219   0.1030   0.0118  -0.1121  -0.2035  -0.3094   1.4598   1.2839   8.1425   -0.203213    0.006416    323011.33            0.089286           -0.018270           -0.001209
2261    0.0000    250.02    5.31    9.83    0.00   69.35    0.00           0.00       44730.19           0.00           0.00        3624.44           0.00   311.78  1976.61   386.87   0.8122   0.6314   0.5680   0.3665   0.3210   0.1028   0.0119  -0.1121  -0.2035  -0.3094   1.4570   1.2832   8.1424   -0.202275    0.010189    339161.90            0.089648           -0.047400           -0.002744
2262    0.0000    254.28    5.31    9.95    0.00   68.83    0.00           0.00       42454.45           0.00           0.00        3438.97           0.00   311.87  1968.17   386.93   0.8134   0.6330   0.5650   0.3666   0.3201   0.1025   0.0119  -0.1121  -0.2035  -0.3094   1.4545   1.2822   8.1423   -0.201401    0.014151    356119.99            0.089209           -0.071070           -0.003468
2263    0.0000    266.69    5.31   10.29    0.00   67.31    0.00           0.00       36455.72           0.00           0.00        2950.14           0.00   311.96  1963.30   386.99   0.8140   0.6345   0.5633   0.3668   0.3196   0.1023   0.0120  -0.1121  -0.2035  -0.3094   1.4537   1.2812   8.1422   -0.200545    0.017740    373925.99            0.089218           -0.080156           -0.003098
2264    0.0000    287.27    5.31   10.87    0.00   64.79    0.00           0.00       28320.65           0.00           0.00        2287.37           0.00   312.05  1964.57   387.05   0.8138   0.6359   0.5637   0.3670   0.3197   0.1020   0.0120  -0.1121  -0.2035  -0.3094   1.4559   1.2805   8.1421   -0.199654    0.020391    392622.29            0.090891           -0.068359           -0.001469
2265    0.0000    316.00    5.31   11.67    0.00   61.27    0.00           0.00       19901.14           0.00           0.00        1601.76           0.00   312.13  1974.38   387.10   0.8125   0.6374   0.5672   0.3671   0.3207   0.1018   0.0120  -0.1121  -0.2035  -0.3094   1.4620   1.2804   8.1420   -0.198675    0.021659    412253.41            0.095346           -0.031452            0.001509
2266    0.0000    336.57    5.31   12.25    0.00   58.74    0.00           0.00       15455.80           0.00           0.00        1240.01           0.00   312.21  1992.08   387.16   0.8102   0.6388   0.5734   0.3673   0.3226   0.1016   0.0121  -0.1121  -0.2035  -0.3094   1.4719   1.2813   8.1419   -0.197567    0.021356    432866.08            0.103093            0.027660            0.005134
2267    0.0000    365.30    5.31   13.06    0.00   55.22    0.00           0.00       10855.04           0.00           0.00         865.93           0.00   312.30  2017.06   387.22   0.8070   0.6402   0.5822   0.3675   0.3252   0.1014   0.0121  -0.1121  -0.2035  -0.3094   1.4851   1.2832   8.1418   -0.196309    0.019506    454509.38            0.113995            0.101216            0.009103
2268    0.0000    385.87    5.31   13.63    0.00   52.70    0.00           0.00        8425.92           0.00           0.00         668.66           0.00   312.38  2048.78   387.27   0.8030   0.6416   0.5932   0.3676   0.3285   0.1012   0.0122  -0.1121  -0.2035  -0.3094   1.5013   1.2862   8.1417   -0.194894    0.016314    477234.85            0.127766            0.183870            0.013225
2269    0.0000    398.28    5.31   13.98    0.00   51.18    0.00           0.00        7230.43           0.00           0.00         571.67           0.00   312.46  2083.88   387.33   0.7986   0.6431   0.6053   0.3678   0.3321   0.1011   0.0122  -0.1121  -0.2035  -0.3094   1.5189   1.2903   8.1416   -0.193341    0.012220    501096.59            0.143596            0.266403            0.016666
2270    0.0000    402.54    5.31   14.10    0.00   50.66    0.00           0.00        6860.71           0.00           0.00         541.69           0.00   312.55  2119.26   387.38   0.7943   0.6445   0.6173   0.3679   0.3356   0.1009   0.0123  -0.1121  -0.2035  -0.3094   1.5364   1.2953   8.1416   -0.191687    0.007810    526151.42            0.160185            0.337288            0.019078
2271    0.0000    398.63    5.31   13.99    0.00   51.14    0.00           0.00        7199.00           0.00           0.00         569.12           0.00   312.64  2152.04   387.44   0.7904   0.6460   0.6284   0.3681   0.3388   0.1008   0.0123  -0.1121  -0.2035  -0.3094   1.5526   1.3008   8.1415   -0.189982    0.003682    552458.99            0.176252            0.389203            0.020275
2272    0.0000    386.57    5.31   13.65    0.00   52.61    0.00           0.00        8352.90           0.00           0.00         662.73           0.00   312.73  2179.58   387.49   0.7872   0.6475   0.6377   0.3683   0.3415   0.1007   0.0123  -0.1121  -0.2035  -0.3094   1.5663   1.3066   8.1414   -0.188278    0.000319    580081.94            0.190626            0.417485            0.020165
2273    0.0000    382.67    5.31   13.54    0.00   53.09    0.00           0.00        8764.31           0.00           0.00         696.13           0.00   312.81  2202.27   387.55   0.7846   0.6491   0.6452   0.3684   0.3437   0.1006   0.0124  -0.1121  -0.2035  -0.3094   1.5777   1.3122   8.1413   -0.186604   -0.002118    609086.04            0.202724            0.424437            0.019393
2274    0.0000    386.93    5.31   13.66    0.00   52.57    0.00           0.00        8316.63           0.00           0.00         659.79           0.00   312.90  2223.33   387.60   0.7822   0.6506   0.6522   0.3686   0.3457   0.1006   0.0124  -0.1121  -0.2035  -0.3094   1.5883   1.3179   8.1412   -0.184963   -0.003852    639540.34            0.213022            0.422048            0.018900
2275    0.0000    399.34    5.31   14.01    0.00   51.05    0.00           0.00        7136.56           0.00           0.00         564.06           0.00   312.99  2245.75   387.65   0.7797   0.6521   0.6596   0.3687   0.3478   0.1005   0.0125  -0.1121  -0.2035  -0.3094   1.5995   1.3235   8.1411   -0.183339   -0.005248    671517.36            0.222607            0.423316            0.019110
2276    0.0000    403.60    5.31   14.13    0.00   50.53    0.00           0.00        6771.62           0.00           0.00         534.47           0.00   313.08  2269.44   387.71   0.7771   0.6536   0.6674   0.3689   0.3500   0.1004   0.0125  -0.1121  -0.2035  -0.3094   1.6113   1.3293   8.1410   -0.181717   -0.006564    705093.23            0.232169            0.431634            0.019593
2277    0.0000    416.01    5.31   14.48    0.00   49.01    0.00           0.00        5809.63           0.00           0.00         456.53           0.00   313.17  2294.30   387.76   0.7744   0.6551   0.6756   0.3690   0.3523   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.6235   1.3353   8.1409   -0.180084   -0.007999    740347.89            0.241865            0.444184            0.020215
2278    0.0000    436.58    5.31   15.05    0.00   46.48    0.00           0.00        4505.05           0.00           0.00         351.00           0.00   313.26  2323.12   387.81   0.7713   0.6566   0.6849   0.3692   0.3549   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.6374   1.3415   8.1408   -0.178420   -0.009787    777365.28            0.252176            0.464270            0.021564
2279    0.0000    449.00    5.31   15.40    0.00   44.96    0.00           0.00        3863.00           0.00           0.00         299.17           0.00   313.35  2355.62   387.86   0.7679   0.6581   0.6954   0.3693   0.3578   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6527   1.3482   8.1407   -0.176714   -0.011998    816233.55            0.263556            0.494035            0.023201
2280    0.0000    453.25    5.31   15.52    0.00   44.44    0.00           0.00        3664.44           0.00           0.00         283.15           0.00   313.44  2388.66   387.91   0.7645   0.6597   0.7060   0.3695   0.3607   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6681   1.3553   8.1406   -0.174978   -0.014405    857045.22            0.275560            0.524784            0.024330
2281    0.0000    449.35    5.31   15.41    0.00   44.92    0.00           0.00        3846.13           0.00           0.00         297.80           0.00   313.53  2419.36   387.96   0.7614   0.6612   0.7158   0.3696   0.3634   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6825   1.3626   8.1405   -0.173239   -0.016679    899897.49            0.287204            0.546017            0.024612
2282    0.0000    453.60    5.31   15.53    0.00   44.40    0.00           0.00        3648.42           0.00           0.00         281.86           0.00   313.62  2447.89   388.01   0.7585   0.6627   0.7248   0.3697   0.3659   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.6959   1.3700   8.1404   -0.171517   -0.018615    944892.36            0.297896            0.555880            0.024502
2283    0.0000    449.70    5.31   15.42    0.00   44.88    0.00           0.00        3829.32           0.00           0.00         296.45           0.00   313.71  2474.42   388.06   0.7559   0.6642   0.7331   0.3699   0.3681   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.7083   1.3773   8.1403   -0.169825   -0.020135    992136.98            0.307556            0.558062            0.024158
2284    0.0000    453.96    5.31   15.54    0.00   44.35    0.00           0.00        3632.48           0.00           0.00         280.58           0.00   313.79  2499.09   388.11   0.7535   0.6658   0.7409   0.3700   0.3702   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.7199   1.3845   8.1401   -0.168173   -0.021231   1041743.83            0.316218            0.554946            0.023672
2285    0.0000    450.06    5.31   15.43    0.00   44.83    0.00           0.00        3812.59           0.00           0.00         295.10           0.00   313.88  2522.05   388.15   0.7513   0.6673   0.7480   0.3702   0.3721   0.1004   0.0129  -0.1121  -0.2035  -0.3094   1.7307   1.3917   8.1400   -0.166566   -0.021922   1093831.02            0.323953            0.548174            0.023101
2286    0.0000    454.31    5.31   15.55    0.00   44.31    0.00           0.00        3616.59           0.00           0.00         279.30           0.00   313.97  2543.43   388.20   0.7493   0.6688   0.7546   0.3703   0.3739   0.1004   0.0129  -0.1121  -0.2035  -0.3094   1.7409   1.3986   8.1399   -0.165008   -0.022247   1148522.57            0.330842            0.538851            0.022474
2287    0.0000    450.41    5.31   15.44    0.00   44.79    0.00           0.00        3795.93           0.00           0.00         293.76           0.00   314.06  2563.33   388.25   0.7474   0.6703   0.7608   0.3704   0.3756   0.1004   0.0130  -0.1121  -0.2035  -0.3094   1.7504   1.4055   8.1399   -0.163502   -0.022245   1205948.70            0.336963            0.527737            0.021814
2288    0.0000    454.66    5.31   15.56    0.00   44.27    0.00           0.00        3600.78           0.00           0.00         278.02           0.00   314.15  2581.87   388.30   0.7457   0.6718   0.7665   0.3706   0.3771   0.1004   0.0130  -0.1121  -0.2035  -0.3094   1.7594   1.4121   8.1398   -0.162049   -0.021956   1266246.13            0.342389            0.515378            0.021135
2289    0.0000    450.76    5.31   15.45    0.00   44.75    0.00           0.00        3779.35           0.00           0.00         292.42           0.00   314.23  2599.15   388.34   0.7441   0.6732   0.7718   0.3707   0.3785   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7678   1.4185   8.1397   -0.160649   -0.021419   1329558.44            0.347186            0.502183            0.020449
2290    0.0000    455.02    5.31   15.57    0.00   44.22    0.00           0.00        3585.04           0.00           0.00         276.75           0.00   314.32  2615.25   388.39   0.7426   0.6747   0.7767   0.3708   0.3798   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7757   1.4248   8.1396   -0.159304   -0.020666   1396036.36            0.351415            0.488458            0.019765
2291    0.0000    451.11    5.31   15.46    0.00   44.70    0.00           0.00        3762.83           0.00           0.00         291.09           0.00   314.40  2630.28   388.43   0.7413   0.6761   0.7813   0.3710   0.3810   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7832   1.4308   8.1395   -0.158012   -0.019728   1465838.18            0.355132            0.474439            0.019087
2292    0.0000    455.37    5.31   15.58    0.00   44.18    0.00           0.00        3569.36           0.00           0.00         275.49           0.00   314.49  2644.29   388.48   0.7400   0.6775   0.7855   0.3711   0.3821   0.1006   0.0132  -0.1121  -0.2035  -0.3094   1.7902   1.4367   8.1394   -0.156767   -0.018703   1539130.09            0.358386            0.460306            0.018422
2293    0.0000    467.78    5.31   15.92    0.00   42.66    0.00           0.00        3059.39           0.00           0.00         234.43           0.00   314.57  2660.24   388.52   0.7386   0.6789   0.7903   0.3712   0.3834   0.1006   0.0132  -0.1121  -0.2035  -0.3094   1.7980   1.4425   8.1393   -0.155549   -0.017848   1616086.59            0.361633            0.450840            0.018383
2294    0.0000    488.36    5.31   16.50    0.00   40.14    0.00           0.00        2367.79           0.00           0.00         178.90           0.00   314.65  2680.85   388.57   0.7368   0.6803   0.7965   0.3713   0.3850   0.1006   0.0133  -0.1121  -0.2035  -0.3094   1.8075   1.4484   8.1392   -0.154320   -0.017543   1696890.92            0.365759            0.453860            0.019224
2295    0.0000    517.09    5.31   17.31    0.00   36.62    0.00           0.00        1652.02           0.00           0.00         121.76           0.00   314.73  2708.66   388.61   0.7343   0.6817   0.8049   0.3715   0.3871   0.1007   0.0133  -0.1121  -0.2035  -0.3094   1.8199   1.4547   8.1391   -0.153038   -0.018189   1781735.47            0.371670            0.474422            0.021083
2296    0.0000    553.97    5.31   18.34    0.00   32.09    0.00           0.00        1035.25           0.00           0.00          73.05           0.00   314.81  2746.04   388.65   0.7311   0.6830   0.8160   0.3716   0.3900   0.1007   0.0134  -0.1121  -0.2035  -0.3094   1.8358   1.4617   8.1390   -0.151657   -0.020135   1870822.24            0.380209            0.515745            0.024024
2297    0.0000    591.42    5.31   19.39    0.00   27.50    0.00           0.00         638.13           0.00           0.00          42.28           0.00   314.89  2793.85   388.70   0.7271   0.6844   0.8302   0.3717   0.3936   0.1008   0.0134  -0.1121  -0.2035  -0.3094   1.8557   1.4696   8.1389   -0.150142   -0.023546   1964363.35            0.391935            0.577559            0.027782
2298    0.0000    620.71    5.31   20.21    0.00   23.91    0.00           0.00         432.49           0.00           0.00          26.78           0.00   314.98  2850.03   388.74   0.7225   0.6858   0.8466   0.3718   0.3978   0.1008   0.0134  -0.1121  -0.2035  -0.3094   1.8785   1.4786   8.1388   -0.148476   -0.028355   2062581.52            0.406711            0.652727            0.031640
2299    0.0000    658.16    5.31   21.26    0.00   19.32    0.00           0.00         257.25           0.00           0.00          14.12           0.00   315.06  2914.03   388.78   0.7174   0.6872   0.8652   0.3720   0.4025   0.1009   0.0135  -0.1121  -0.2035  -0.3094   1.9039   1.4887   8.1387   -0.146645   -0.034456   2165710.60            0.424061            0.733903            0.035546
2300    0.0000    703.77    5.31   22.53    0.00   13.73    0.00           0.00         128.43           0.00           0.00           5.60           0.00   315.15  2988.20   388.82   0.7116   0.6887   0.8864   0.3721   0.4078   0.1010   0.0135  -0.1121  -0.2035  -0.3094   1.9328   1.5000   8.1386    0.000000    0.000000   2273996.13            0.444008            0.822513            0.039983
