YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    635.01    5.14   16.32    0.00   15.86    0.00           0.00         169.18           0.00           0.00           7.55           0.00   440.22  3124.28   359.38   0.8117   2.4728   0.9247   0.2860   0.3234   0.1633   0.0084  -0.0529  -0.0532  -0.1543   3.9199   2.8696   8.0184    1.012103    0.554565       239.93            1.520957            0.384765            0.009141
2082   -1.1740    632.53    5.17   15.76    0.00   16.59    0.00           0.00         185.23           0.00           0.00           8.57           0.00   438.98  3128.49   359.66   0.8112   2.4578   0.9258   0.2868   0.3227   0.1616   0.0084  -0.0516  -0.0528  -0.1510   3.9099   2.8729   8.0194    0.976324    0.494663       256.73            1.500550            0.324186            0.006798
2083   -1.3130    629.87    5.21   15.18    0.00   17.33    0.00           0.00         202.87           0.00           0.00           9.70           0.00   437.73  3131.53   359.94   0.8108   2.4425   0.9267   0.2877   0.3218   0.1599   0.0085  -0.0504  -0.0525  -0.1477   3.8992   2.8756   8.0204    0.940642    0.436375       274.70            1.479831            0.268339            0.004638
2084   -1.4520    626.96    5.24   14.61    0.00   18.09    0.00           0.00         222.28           0.00           0.00          10.98           0.00   436.45  3133.42   360.23   0.8105   2.4269   0.9272   0.2885   0.3209   0.1583   0.0085  -0.0492  -0.0522  -0.1444   3.8879   2.8777   8.0215    0.905021    0.379366       293.93            1.458907            0.215493            0.002588
2085   -1.5910    623.96    5.27   14.03    0.00   18.86    0.00           0.00         243.66           0.00           0.00          12.42           0.00   435.15  3134.18   360.53   0.8103   2.4110   0.9274   0.2894   0.3199   0.1567   0.0085  -0.0480  -0.0519  -0.1411   3.8759   2.8791   8.0226    0.869430    0.323349       314.50            1.437826            0.164861            0.000624
2086   -1.7300    620.87    5.31   13.44    0.00   19.65    0.00           0.00         267.23           0.00           0.00          14.03           0.00   433.82  3133.87   360.82   0.8102   2.3947   0.9273   0.2903   0.3188   0.1551   0.0085  -0.0468  -0.0516  -0.1378   3.8632   2.8798   8.0237    0.833828    0.268089       336.52            1.416608            0.115949           -0.001284
2087   -1.8700    617.54    5.34   12.85    0.00   20.45    0.00           0.00         293.16           0.00           0.00          15.84           0.00   432.48  3132.51   361.12   0.8101   2.3781   0.9270   0.2912   0.3177   0.1535   0.0086  -0.0456  -0.0512  -0.1344   3.8499   2.8800   8.0249    0.798187    0.213402       360.07            1.395259            0.068382           -0.003143
2088   -2.0090    614.06    5.37   12.26    0.00   21.26    0.00           0.00         321.70           0.00           0.00          17.87           0.00   431.11  3130.11   361.43   0.8102   2.3612   0.9263   0.2921   0.3165   0.1520   0.0086  -0.0444  -0.0509  -0.1311   3.8360   2.8796   8.0260    0.762507    0.159151       385.28            1.373777            0.021865           -0.004974
2089   -2.1480    610.42    5.40   11.66    0.00   22.09    0.00           0.00         353.13           0.00           0.00          20.13           0.00   429.71  3126.70   361.74   0.8103   2.3439   0.9253   0.2930   0.3152   0.1505   0.0086  -0.0432  -0.0506  -0.1277   3.8214   2.8786   8.0272    0.726769    0.105248       412.25            1.352160           -0.023787           -0.006769
2090   -2.2870    606.56    5.44   11.05    0.00   22.93    0.00           0.00         387.79           0.00           0.00          22.66           0.00   428.30  3122.29   362.05   0.8105   2.3263   0.9241   0.2939   0.3138   0.1490   0.0086  -0.0420  -0.0503  -0.1244   3.8061   2.8770   8.0284    0.692798    0.052244       441.10            1.330394           -0.068833           -0.008563
2091   -2.2930    602.16    5.43   10.90    0.00   23.78    0.00           0.00         426.03           0.00           0.00          25.47           0.00   426.89  3116.76   362.36   0.8112   2.3087   0.9226   0.2949   0.3126   0.1476   0.0086  -0.0411  -0.0498  -0.1218   3.7898   2.8748   8.0296    0.662779    0.001818       471.98            1.308340           -0.114920           -0.010480
2092   -2.3000    597.55    5.41   10.74    0.00   24.64    0.00           0.00         468.24           0.00           0.00          28.62           0.00   425.51  3110.00   362.67   0.8120   2.2914   0.9207   0.2958   0.3114   0.1462   0.0087  -0.0402  -0.0492  -0.1193   3.7734   2.8721   8.0308    0.635519   -0.044617       505.02            1.286189           -0.159138           -0.012023
2093   -2.3060    592.72    5.40   10.58    0.00   25.51    0.00           0.00         514.85           0.00           0.00          32.12           0.00   424.16  3102.03   362.97   0.8128   2.2745   0.9185   0.2967   0.3100   0.1448   0.0087  -0.0393  -0.0487  -0.1167   3.7569   2.8689   8.0320    0.609452   -0.087040       540.37            1.264293           -0.198249           -0.013394
2094   -2.3120    587.84    5.39   10.41    0.00   26.39    0.00           0.00         566.34           0.00           0.00          36.05           0.00   422.84  3092.90   363.27   0.8138   2.2579   0.9159   0.2976   0.3085   0.1434   0.0087  -0.0384  -0.0482  -0.1141   3.7403   2.8653   8.0331    0.584478   -0.126050       578.20            1.242720           -0.233547           -0.014605
2095   -2.3190    582.82    5.38   10.24    0.00   27.28    0.00           0.00         623.27           0.00           0.00          40.43           0.00   421.55  3082.66   363.56   0.8149   2.2415   0.9131   0.2984   0.3070   0.1420   0.0087  -0.0374  -0.0477  -0.1116   3.7237   2.8614   8.0342    0.560502   -0.162181       618.67            1.221499           -0.265697           -0.015713
2096   -2.3250    577.67    5.37   10.07    0.00   28.19    0.00           0.00         686.21           0.00           0.00          45.32           0.00   420.28  3071.35   363.85   0.8160   2.2254   0.9099   0.2993   0.3054   0.1407   0.0087  -0.0365  -0.0472  -0.1090   3.7069   2.8570   8.0353    0.537478   -0.195869       661.98            1.200605           -0.295639           -0.016775
2097   -2.3310    572.33    5.35    9.89    0.00   29.10    0.00           0.00         755.83           0.00           0.00          50.78           0.00   419.03  3058.99   364.13   0.8173   2.2096   0.9064   0.3001   0.3038   0.1394   0.0088  -0.0356  -0.0467  -0.1064   3.6900   2.8523   8.0364    0.515329   -0.227463       708.31            1.180026           -0.323713           -0.017747
2098   -2.3380    566.93    5.34    9.71    0.00   30.02    0.00           0.00         832.89           0.00           0.00          56.88           0.00   417.81  3045.64   364.41   0.8187   2.1940   0.9027   0.3009   0.3020   0.1381   0.0088  -0.0347  -0.0462  -0.1038   3.6730   2.8473   8.0375    0.493980   -0.257243       757.90            1.159752           -0.350134           -0.018686
2099   -2.3440    561.41    5.33    9.52    0.00   30.95    0.00           0.00         918.23           0.00           0.00          63.69           0.00   416.61  3031.32   364.68   0.8201   2.1786   0.8986   0.3017   0.3002   0.1368   0.0088  -0.0338  -0.0456  -0.1012   3.6558   2.8419   8.0385    0.473401   -0.285424       810.95            1.139746           -0.375428           -0.019597
2100   -2.3500    555.69    5.32    9.34    0.00   31.88    0.00           0.00        1012.77           0.00           0.00          71.29           0.00   415.42  3016.07   364.94   0.8216   2.1634   0.8943   0.3025   0.2983   0.1355   0.0088  -0.0329  -0.0451  -0.0986   3.6385   2.8363   8.0395    0.453612   -0.311870       867.72            1.120000           -0.399591           -0.020451
2101   -2.3500    547.97    5.32    9.12    0.00   32.83    0.00           0.00        1117.56           0.00           0.00          79.50           0.00   414.26  2999.60   365.21   0.8231   2.1484   0.8897   0.3033   0.2972   0.1343   0.0088  -0.0329  -0.0451  -0.0986   3.6177   2.8301   8.0406    0.434631   -0.336254       928.46            1.099303           -0.436122           -0.023280
2102   -2.3500    540.19    5.32    8.90    0.00   33.78    0.00           0.00        1233.74           0.00           0.00          88.64           0.00   413.12  2981.69   365.47   0.8247   2.1336   0.8846   0.3041   0.2959   0.1330   0.0088  -0.0329  -0.0451  -0.0986   3.5967   2.8232   8.0416    0.416355   -0.358715       993.45            1.077423           -0.482785           -0.025070
2103   -2.3500    532.35    5.32    8.68    0.00   34.74    0.00           0.00        1362.62           0.00           0.00          98.81           0.00   411.99  2962.43   365.73   0.8264   2.1191   0.8791   0.3048   0.2945   0.1318   0.0089  -0.0329  -0.0451  -0.0986   3.5753   2.8159   8.0426    0.398678   -0.379628      1062.99            1.055341           -0.523847           -0.026610
2104   -2.3500    524.45    5.32    8.46    0.00   35.71    0.00           0.00        1505.66           0.00           0.00         110.14           0.00   410.88  2941.91   365.98   0.8282   2.1047   0.8732   0.3056   0.2931   0.1306   0.0089  -0.0329  -0.0451  -0.0986   3.5536   2.8081   8.0435    0.381560   -0.399214      1137.40            1.033246           -0.561331           -0.028011
2105   -2.3500    516.49    5.32    8.24    0.00   36.69    0.00           0.00        1664.52           0.00           0.00         122.75           0.00   409.79  2920.20   366.23   0.8302   2.0905   0.8670   0.3063   0.2915   0.1294   0.0089  -0.0329  -0.0451  -0.0986   3.5316   2.7998   8.0445    0.364965   -0.417632      1217.02            1.011207           -0.596263           -0.029314
2106   -2.3500    508.46    5.32    8.01    0.00   37.67    0.00           0.00        1841.03           0.00           0.00         136.80           0.00   408.72  2897.38   366.49   0.8323   2.0765   0.8604   0.3071   0.2899   0.1283   0.0089  -0.0329  -0.0451  -0.0986   3.5094   2.7911   8.0455    0.348860   -0.435005      1302.21            0.989265           -0.629135           -0.030534
2107   -2.3500    500.38    5.32    7.79    0.00   38.66    0.00           0.00        2037.21           0.00           0.00         152.46           0.00   407.66  2873.51   366.73   0.8345   2.0626   0.8535   0.3078   0.2881   0.1272   0.0089  -0.0329  -0.0451  -0.0986   3.4869   2.7821   8.0464    0.333213   -0.451431      1393.36            0.967447           -0.660219           -0.031683
2108   -2.3500    492.25    5.32    7.56    0.00   39.66    0.00           0.00        2255.32           0.00           0.00         169.89           0.00   406.61  2848.67   366.98   0.8368   2.0489   0.8462   0.3085   0.2863   0.1260   0.0089  -0.0329  -0.0451  -0.0986   3.4642   2.7727   8.0473    0.317994   -0.466986      1490.90            0.945769           -0.689754           -0.032774
2109   -2.3500    484.07    5.32    7.33    0.00   40.66    0.00           0.00        2497.90           0.00           0.00         189.33           0.00   405.58  2822.92   367.22   0.8392   2.0354   0.8387   0.3093   0.2844   0.1249   0.0089  -0.0329  -0.0451  -0.0986   3.4412   2.7629   8.0483    0.303176   -0.481733      1595.26            0.924238           -0.717929           -0.033815
2110   -2.3500    475.83    5.32    7.10    0.00   41.67    0.00           0.00        2767.88           0.00           0.00         210.99           0.00   404.57  2796.31   367.47   0.8418   2.0220   0.8309   0.3100   0.2824   0.1238   0.0090  -0.0329  -0.0451  -0.0986   3.4180   2.7528   8.0492    0.288734   -0.495725      1706.93            0.902861           -0.744898           -0.034811
2111   -2.3500    467.54    5.32    6.87    0.00   42.69    0.00           0.00        3068.58           0.00           0.00         235.16           0.00   403.56  2768.90   367.71   0.8444   2.0087   0.8228   0.3107   0.2803   0.1228   0.0090  -0.0329  -0.0451  -0.0986   3.3946   2.7424   8.0501    0.274643   -0.509008      1826.41            0.881638           -0.770786           -0.035767
2112   -2.3500    459.20    5.32    6.63    0.00   43.71    0.00           0.00        3403.74           0.00           0.00         262.14           0.00   402.57  2740.74   367.94   0.8472   1.9956   0.8145   0.3114   0.2782   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.3710   2.7317   8.0510    0.260882   -0.521623      1954.26            0.860571           -0.795699           -0.036687
2113   -2.3500    450.80    5.32    6.40    0.00   44.74    0.00           0.00        3777.51           0.00           0.00         292.27           0.00   401.59  2711.88   368.18   0.8501   1.9826   0.8058   0.3121   0.2760   0.1207   0.0090  -0.0329  -0.0451  -0.0986   3.3472   2.7207   8.0519    0.247431   -0.533605      2091.06            0.839659           -0.819730           -0.037575
