YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.10  1262.32   391.21   0.9376   0.1351   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5832   0.6508   8.1750   -1.099777   -1.203340 124254533.94           -0.229530           -0.406355           -0.016590
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.70  1262.32   391.23   0.9376   0.1276   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5757   0.6455   8.1755   -1.104908   -1.210942 130467260.64           -0.231741           -0.415498           -0.016877
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.31  1262.32   391.25   0.9376   0.1202   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5684   0.6401   8.1760   -1.109863   -1.216940 136990623.67           -0.233963           -0.421540           -0.017050
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.92  1262.32   391.27   0.9376   0.1129   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5612   0.6346   8.1765   -1.109690   -1.220167 143840154.85           -0.236140           -0.425602           -0.017156
2386   -3.0043    111.72    5.31   -5.06  111.21    0.00    0.00        3349.27           0.00           0.00       23323.09           0.00           0.00   282.58  1262.32   391.29   0.9376   0.1065   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5549   0.6292   8.1769   -1.098629   -1.216907 151032162.59           -0.237939           -0.424759           -0.016772
2387   -2.6449    111.72    5.31   -3.74  109.92    0.00    0.00        3029.88           0.00           0.00       22178.04           0.00           0.00   282.34  1262.32   391.31   0.9376   0.1019   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5503   0.6241   8.1772   -1.080161   -1.203999 158583770.72           -0.238702           -0.413435           -0.015713
2388   -2.5642    111.72    5.31   -3.45  109.63    0.00    0.00        2964.28           0.00           0.00       21936.10           0.00           0.00   282.18  1262.32   391.33   0.9376   0.0989   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5474   0.6193   8.1774   -1.071346   -1.185120 166512959.26           -0.238061           -0.391472           -0.014312
2389   -2.7621    111.72    5.31   -4.17  110.34    0.00    0.00        3129.02           0.00           0.00       22539.02           0.00           0.00   281.98  1262.32   391.35   0.9376   0.0952   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5437   0.6146   8.1776   -1.074432   -1.168462 174838607.22           -0.236810           -0.371316           -0.013832
2390   -2.6814    111.72    5.31   -3.88  110.05    0.00    0.00        3060.25           0.00           0.00       22289.20           0.00           0.00   281.75  1262.32   391.36   0.9376   0.0908   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5395   0.6101   8.1779   -1.066140   -1.153972 183580537.58           -0.235879           -0.361180           -0.013720
2391   -2.3220    111.72    5.31   -2.56  108.76    0.00    0.00        2779.73           0.00           0.00       21240.87           0.00           0.00   281.61  1262.32   391.38   0.9376   0.0882   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5369   0.6058   8.1781   -1.044328   -1.134311 192759564.46           -0.234627           -0.348378           -0.012685
2392   -2.2412    111.72    5.31   -2.26  108.47    0.00    0.00        2722.08           0.00           0.00       21018.80           0.00           0.00   281.55  1262.32   391.40   0.9376   0.0870   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5358   0.6019   8.1782   -1.032410   -1.110098 202397542.68           -0.232219           -0.324758           -0.011275
2393   -2.4392    111.72    5.31   -2.99  109.18    0.00    0.00        2866.83           0.00           0.00       21571.83           0.00           0.00   281.45  1262.32   391.42   0.9376   0.0852   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5340   0.5982   8.1783   -1.045298   -1.092592 212517419.82           -0.229366           -0.303149           -0.010783
2394   -2.9159    111.72    5.31   -4.74  110.89    0.00    0.00        3266.33           0.00           0.00       23030.53           0.00           0.00   281.20  1262.32   391.44   0.9376   0.0804   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5293   0.5944   8.1786   -1.074345   -1.091548 223143290.81           -0.227761           -0.300941           -0.011797
2395   -3.1138    111.72    5.31   -5.46  111.60    0.00    0.00        3456.16           0.00           0.00       23695.70           0.00           0.00   280.81  1262.32   391.45   0.9376   0.0730   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5220   0.5902   8.1791   -1.100215   -1.105746 234300455.35           -0.228406           -0.320622           -0.013540
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.37  1262.32   391.47   0.9376   0.0645   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5136   0.5857   8.1796   -1.112775   -1.125625 246015478.12           -0.230867           -0.349089           -0.014982
2397   -3.0563    111.72    5.31   -5.25  111.40    0.00    0.00        3399.38           0.00           0.00       23498.37           0.00           0.00   279.95  1262.32   391.49   0.9376   0.0565   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5057   0.5808   8.1801   -1.104698   -1.139302 258316252.02           -0.233967           -0.371944           -0.015634
2398   -2.6094    111.72    5.31   -3.61  109.79    0.00    0.00        3000.81           0.00           0.00       22071.13           0.00           0.00   279.67  1262.32   391.50   0.9376   0.0512   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5004   0.5761   8.1805   -1.081007   -1.137857 271232064.62           -0.236148           -0.376415           -0.014801
2399   -2.4413    111.72    5.31   -3.00  109.19    0.00    0.00        2868.43           0.00           0.00       21577.85           0.00           0.00   279.52  1262.32   391.52   0.9376   0.0483   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4975   0.5716   8.1807   -1.065528   -1.123439 284793667.86           -0.236380           -0.359690           -0.013258
2400   -2.5519    111.72    5.31   -3.40  109.59    0.00    0.00        2954.47           0.00           0.00       21899.72           0.00           0.00   279.36  1262.32   391.54   0.9376   0.0454   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4947   0.5674   8.1809   -1.060697   -1.105391 299033351.25           -0.235353           -0.337917           -0.012424
2401   -2.3837    111.72    5.31   -2.79  108.98    0.00    0.00        2825.11           0.00           0.00       21413.96           0.00           0.00   279.22  1262.32   391.55   0.9376   0.0426   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4920   0.5635   8.1811   -1.055904   -1.088303 313985018.81           -0.233996           -0.321531           -0.011822
2402   -2.4943    111.72    5.31   -3.19  109.38    0.00    0.00        2909.20           0.00           0.00       21730.94           0.00           0.00   279.07  1262.32   391.57   0.9376   0.0398   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4893   0.5596   8.1812   -1.063895   -1.075906 329684269.75           -0.232498           -0.308292           -0.011340
2403   -2.8836    111.72    5.31   -4.62  110.78    0.00    0.00        3236.76           0.00           0.00       22925.48           0.00           0.00   278.82  1262.32   391.59   0.9376   0.0349   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4845   0.5558   8.1816   -1.086667   -1.074743 346168483.24           -0.231738           -0.306219           -0.012075
2404   -2.9941    111.72    5.31   -5.02  111.17    0.00    0.00        3339.56           0.00           0.00       23289.00           0.00           0.00   278.46  1262.32   391.60   0.9376   0.0280   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4777   0.5516   8.1820   -1.100423   -1.083147 363476907.40           -0.232614           -0.320782           -0.013366
2405   -2.8260    111.72    5.31   -4.41  110.57    0.00    0.00        3185.03           0.00           0.00       22740.64           0.00           0.00   278.12  1262.32   391.62   0.9376   0.0215   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4712   0.5473   8.1824   -1.089949   -1.088758 381650752.77           -0.234405           -0.337305           -0.013850
2406   -2.3792    111.72    5.31   -2.77  108.97    0.00    0.00        2821.71           0.00           0.00       21401.05           0.00           0.00   277.91  1262.32   391.63   0.9376   0.0176   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4674   0.5430   8.1827   -1.063930   -1.080876 400733290.41           -0.235375           -0.337082           -0.012890
2407   -2.2110    111.72    5.31   -2.15  108.36    0.00    0.00        2700.97           0.00           0.00       20936.89           0.00           0.00   277.83  1262.32   391.65   0.9376   0.0160   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4659   0.5392   8.1828   -1.046347   -1.061287 420769954.93           -0.234478           -0.316833           -0.011254
2408   -2.3216    111.72    5.31   -2.56  108.76    0.00    0.00        2779.46           0.00           0.00       21239.83           0.00           0.00   277.75  1262.32   391.67   0.9376   0.0144   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4644   0.5356   8.1829   -1.046609   -1.041013 441808452.68           -0.232398           -0.292443           -0.010358
2409   -2.4561    111.72    5.31   -3.05  109.24    0.00    0.00        2879.76           0.00           0.00       21620.52           0.00           0.00   277.61  1262.32   391.68   0.9376   0.0117   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4617   0.5322   8.1831   -1.062094   -1.029966 463898875.31           -0.230502           -0.279145           -0.010338
2410   -2.8694    111.72    5.31   -4.57  110.73    0.00    0.00        3223.93           0.00           0.00       22879.75           0.00           0.00   277.34  1262.32   391.70   0.9376   0.0066   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4567   0.5285   8.1834   -1.087863   -1.032869 487093819.08           -0.229887           -0.282847           -0.011357
2411   -3.0040    111.72    5.31   -5.06  111.21    0.00    0.00        3348.93           0.00           0.00       23321.89           0.00           0.00   276.97  1262.32   391.71   0.9376  -0.0007   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4495   0.5246   8.1839   -1.104821   -1.045976 511448510.03           -0.231134           -0.302844           -0.012905
2412   -2.8598    111.72    5.31   -4.53  110.69    0.00    0.00        3215.28           0.00           0.00       22848.90           0.00           0.00   276.60  1262.32   391.73   0.9376  -0.0077   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4426   0.5204   8.1843   -1.097651   -1.056699 537020935.53           -0.233462           -0.324694           -0.013630
2413   -2.4370    111.72    5.31   -2.98  109.17    0.00    0.00        2865.14           0.00           0.00       21565.46           0.00           0.00   276.37  1262.32   391.74   0.9376  -0.0122   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4381   0.5162   8.1846   -1.070860   -1.053015 563871982.31           -0.235102           -0.329702           -0.012900
2414   -2.1109    111.72    5.31   -1.78  108.00    0.00    0.00        2632.84           0.00           0.00       20669.97           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0138   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4366   0.5124   8.1847   -1.032847   -1.030307 592065581.42           -0.234722           -0.311591           -0.011112
2415   -1.5962    111.72    5.31    0.10  106.16    0.00    0.00        2322.07           0.00           0.00       19397.38           0.00           0.00   276.37  1262.32   391.77   0.9376  -0.0122   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4382   0.5092   8.1846   -0.989441   -0.989799 621668860.50           -0.231768           -0.273558           -0.008554
2416   -1.3601    111.72    5.31    0.97  105.31    0.00    0.00        2199.26           0.00           0.00       18863.95           0.00           0.00   276.58  1262.32   391.78   0.9376  -0.0081   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4424   0.5067   8.1844   -0.956180   -0.938766 652752303.52           -0.226250           -0.221889           -0.005736
2417   -1.4027    111.72    5.31    0.81  105.46    0.00    0.00        2220.62           0.00           0.00       18958.18           0.00           0.00   276.80  1262.32   391.80   0.9376  -0.0038   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4468   0.5049   8.1841   -0.946573   -0.890685 685389918.70           -0.219236           -0.171405           -0.003867
2418   -1.7241    111.72    5.31   -0.37  106.62    0.00    0.00        2393.52           0.00           0.00       19698.96           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5034   8.1839   -0.964682   -0.859933 719659414.63           -0.212589           -0.139687           -0.003524
2419   -2.3241    111.72    5.31   -2.57  108.77    0.00    0.00        2781.30           0.00           0.00       21246.90           0.00           0.00   276.83  1262.32   391.83   0.9376  -0.0032   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4475   0.5017   8.1840   -1.002732   -0.855226 755642385.36           -0.208225           -0.138520           -0.005057
2420   -2.7045    111.72    5.31   -3.96  110.13    0.00    0.00        3079.72           0.00           0.00       22360.19           0.00           0.00   276.54  1262.32   391.84   0.9376  -0.0089   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4419   0.4994   8.1844   -1.043664   -0.875127 793424504.63           -0.207263           -0.167904           -0.007666
2421   -3.0503    111.72    5.31   -5.23  111.38    0.00    0.00        3393.58           0.00           0.00       23478.13           0.00           0.00   276.10  1262.32   391.85   0.9376  -0.0174   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4335   0.4965   8.1850   -1.077532   -0.910411 833095729.86           -0.209469           -0.214830           -0.010401
2422   -3.1174    111.72    5.31   -5.48  111.62    0.00    0.00        3459.71           0.00           0.00       23708.01           0.00           0.00   275.60  1262.32   391.87   0.9376  -0.0270   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4239   0.4928   8.1856   -1.097370   -0.949444 874750516.35           -0.213848           -0.264827           -0.012679
2423   -3.0196    111.72    5.31   -5.12  111.27    0.00    0.00        3363.91           0.00           0.00       23374.43           0.00           0.00   275.13  1262.32   391.88   0.9376  -0.0361   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4148   0.4888   8.1862   -1.104410   -0.982408 918488042.17           -0.219012           -0.305098           -0.013893
2424   -2.9570    111.72    5.31   -4.89  111.04    0.00    0.00        3304.55           0.00           0.00       23165.75           0.00           0.00   274.71  1262.32   391.89   0.9376  -0.0443   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4068   0.4844   8.1867   -1.103708   -1.004436 964412444.28           -0.223833           -0.329887           -0.014357
2425   -2.7227    111.72    5.31   -4.03  110.20    0.00    0.00        3095.15           0.00           0.00       22416.30           0.00           0.00   274.37  1262.32   391.91   0.9376  -0.0509   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4002   0.4800   8.1871   -1.091913   -1.0130451012633066.50           -0.227706           -0.340142           -0.014130
2426   -2.4212    111.72    5.31   -2.92  109.12    0.00    0.00        2853.19           0.00           0.00       21520.34           0.00           0.00   274.15  1262.32   391.92   0.9376  -0.0553   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3959   0.4758   8.1874   -1.066725   -1.0053621063264719.82           -0.230002           -0.334312           -0.013023
2427   -2.0008    111.72    5.31   -1.38  107.61    0.00    0.00        2560.93           0.00           0.00       20383.95           0.00           0.00   274.07  1262.32   391.93   0.9376  -0.0568   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3945   0.4720   8.1875   -1.036256   -0.9813371116427955.81           -0.230068           -0.310381           -0.011060
2428   -1.8591    111.72    5.31   -0.86  107.10    0.00    0.00        2472.90           0.00           0.00       20027.30           0.00           0.00   274.10  1262.32   391.95   0.9376  -0.0562   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3951   0.4688   8.1875   -1.009073   -0.9458931172249353.60           -0.227880           -0.273594           -0.008960
2429   -1.6043    111.72    5.31    0.07  106.19    0.00    0.00        2326.53           0.00           0.00       19416.38           0.00           0.00   274.19  1262.32   391.96   0.9376  -0.0545   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3969   0.4661   8.1874   -0.986851   -0.9055841230861821.28           -0.224018           -0.233232           -0.007054
2430   -1.6283    111.72    5.31   -0.02  106.27    0.00    0.00        2339.70           0.00           0.00       19472.34           0.00           0.00   274.30  1262.32   391.97   0.9376  -0.0522   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3992   0.4638   8.1872   -0.976231   -0.8673691292404912.35           -0.219160           -0.195513           -0.005537
2431   -1.7642    111.72    5.31   -0.51  106.76    0.00    0.00        2416.68           0.00           0.00       19795.46           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0511   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4005   0.4619   8.1871   -0.976134   -0.8375481357025157.96           -0.214303           -0.168462           -0.005001
2432   -1.8197    111.72    5.31   -0.72  106.96    0.00    0.00        2449.29           0.00           0.00       19930.35           0.00           0.00   274.37  1262.32   392.00   0.9376  -0.0510   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4007   0.4601   8.1871   -0.979717   -0.8180771424876415.86           -0.210241           -0.155351           -0.004989
2433   -1.9934    111.72    5.31   -1.35  107.58    0.00    0.00        2556.20           0.00           0.00       20364.98           0.00           0.00   274.31  1262.32   392.01   0.9376  -0.0520   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3997   0.4582   8.1872   -0.986784   -0.8080111496120236.65           -0.207188           -0.152630           -0.005362
2434   -2.0702    111.72    5.31   -1.64  107.86    0.00    0.00        2605.88           0.00           0.00       20563.29           0.00           0.00   274.20  1262.32   392.02   0.9376  -0.0542   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3976   0.4562   8.1874   -0.990466   -0.8044221570926248.49           -0.205233           -0.158035           -0.006011
2435   -1.9869    111.72    5.31   -1.33  107.56    0.00    0.00        2552.12           0.00           0.00       20348.58           0.00           0.00   274.09  1262.32   392.03   0.9376  -0.0563   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3955   0.4542   8.1875   -0.983770   -0.8012221649472560.91           -0.203984           -0.165203           -0.006297
2436   -1.8304    111.72    5.31   -0.76  107.00    0.00    0.00        2455.66           0.00           0.00       19956.58           0.00           0.00   274.03  1262.32   392.04   0.9376  -0.0575   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3944   0.4521   8.1876   -0.975664   -0.7946231731946188.96           -0.202625           -0.165642           -0.005974
2437   -1.9525    111.72    5.31   -1.20  107.44    0.00    0.00        2530.36           0.00           0.00       20260.97           0.00           0.00   273.97  1262.32   392.06   0.9376  -0.0587   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3933   0.4502   8.1876   -0.974949   -0.7870151818543498.40           -0.200978           -0.161396           -0.005799
2438   -1.9386    111.72    5.31   -1.15  107.39    0.00    0.00        2521.69           0.00           0.00       20225.91           0.00           0.00   273.88  1262.32   392.07   0.9376  -0.0604   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3916   0.4482   8.1878   -0.971643   -0.7799561909470673.32           -0.199504           -0.159944           -0.005947
2439   -1.7827    111.72    5.31   -0.58  106.83    0.00    0.00        2427.45           0.00           0.00       19840.14           0.00           0.00   273.83  1262.32   392.08   0.9376  -0.0615   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3906   0.4462   8.1878   -0.960669   -0.7704192004944206.99           -0.198053           -0.158004           -0.005657
2440   -1.7180    111.72    5.31   -0.34  106.59    0.00    0.00        2390.05           0.00           0.00       19684.45           0.00           0.00   273.81  1262.32   392.09   0.9376  -0.0618   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3904   0.4444   8.1878   -0.950954   -0.7573162105191417.34           -0.196137           -0.150230           -0.005088
2441   -1.7161    111.72    5.31   -0.34  106.59    0.00    0.00        2388.98           0.00           0.00       19679.97           0.00           0.00   273.80  1262.32   392.10   0.9376  -0.0620   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3903   0.4427   8.1879   -0.943264   -0.7426482210450988.21           -0.193852           -0.140385           -0.004693
2442   -1.6127    111.72    5.31    0.04  106.22    0.00    0.00        2331.12           0.00           0.00       19435.91           0.00           0.00   273.81  1262.32   392.11   0.9376  -0.0619   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4412   8.1879   -0.933168   -0.7269032320973537.62           -0.191387           -0.131040           -0.004268
2443   -1.5558    111.72    5.31    0.25  106.01    0.00    0.00        2300.24           0.00           0.00       19304.02           0.00           0.00   273.84  1262.32   392.12   0.9376  -0.0613   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3911   0.4398   8.1878   -0.924561   -0.7102762437022214.50           -0.188644           -0.120356           -0.003720
2444   -1.5940    111.72    5.31    0.11  106.15    0.00    0.00        2320.90           0.00           0.00       19392.39           0.00           0.00   273.86  1262.32   392.14   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4385   8.1878   -0.921049   -0.6949712558873325.22           -0.185760           -0.110208           -0.003411
2445   -1.6209    111.72    5.31    0.01  106.25    0.00    0.00        2335.63           0.00           0.00       19455.08           0.00           0.00   273.86  1262.32   392.15   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4373   8.1878   -0.918992   -0.6825292686816991.49           -0.183089           -0.104175           -0.003373
2446   -1.6105    111.72    5.31    0.05  106.21    0.00    0.00        2329.90           0.00           0.00       19430.72           0.00           0.00   273.85  1262.32   392.16   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3915   0.4361   8.1878   -0.913551   -0.6716142821157841.06           -0.180727           -0.101426           -0.003369
2447   -1.5122    111.72    5.31    0.41  105.86    0.00    0.00        2277.10           0.00           0.00       19204.38           0.00           0.00   273.86  1262.32   392.17   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3917   0.4349   8.1878   -0.906870   -0.6604462962215733.11           -0.178427           -0.097993           -0.003142
2448   -1.5743    111.72    5.31    0.18  106.08    0.00    0.00        2310.20           0.00           0.00       19346.68           0.00           0.00   273.87  1262.32   392.18   0.9376  -0.0608   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3920   0.4338   8.1878   -0.909542   -0.6512783110326519.77           -0.176078           -0.093320           -0.002978
2449   -1.8110    111.72    5.31   -0.69  106.93    0.00    0.00        2444.14           0.00           0.00       19909.15           0.00           0.00   273.80  1262.32   392.19   0.9376  -0.0619   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3908   0.4326   8.1879   -0.923803   -0.6492933265842845.76           -0.174249           -0.094706           -0.003530
2450   -1.9772    111.72    5.31   -1.29  107.53    0.00    0.00        2545.97           0.00           0.00       20323.86           0.00           0.00   273.66  1262.32   392.20   0.9376  -0.0648   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3880   0.4312   8.1880   -0.939518   -0.6559173429134988.04           -0.173632           -0.107465           -0.004620
2451   -2.0535    111.72    5.31   -1.57  107.80    0.00    0.00        2594.94           0.00           0.00       20519.79           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0686   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3844   0.4295   8.1883   -0.948472   -0.6668813600591737.45           -0.174196           -0.126871           -0.005665
2452   -1.9929    111.72    5.31   -1.35  107.58    0.00    0.00        2555.91           0.00           0.00       20363.83           0.00           0.00   273.28  1262.32   392.22   0.9376  -0.0722   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3807   0.4276   8.1885   -0.946200   -0.6754903780621324.32           -0.175329           -0.144421           -0.006270
2453   -1.7869    111.72    5.31   -0.60  106.84    0.00    0.00        2429.94           0.00           0.00       19850.46           0.00           0.00   273.15  1262.32   392.23   0.9376  -0.0747   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3783   0.4257   8.1887   -0.934742   -0.6763653969652390.53           -0.176158           -0.152480           -0.006103
2454   -1.6670    111.72    5.31   -0.16  106.41    0.00    0.00        2361.17           0.00           0.00       19563.15           0.00           0.00   273.09  1262.32   392.24   0.9376  -0.0759   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3772   0.4239   8.1888   -0.920261   -0.6681854168135010.06           -0.176046           -0.148655           -0.005444
2455   -1.4882    111.72    5.31    0.50  105.77    0.00    0.00        2264.49           0.00           0.00       19149.76           0.00           0.00   273.09  1262.32   392.25   0.9376  -0.0759   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3773   0.4222   8.1888   -0.905463   -0.6527704376541760.56           -0.174870           -0.136372           -0.004565
2456   -1.4193    111.72    5.31    0.75  105.52    0.00    0.00        2229.00           0.00           0.00       18995.02           0.00           0.00   273.13  1262.32   392.26   0.9376  -0.0751   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3782   0.4208   8.1887   -0.892403   -0.6329484595368848.59           -0.172765           -0.119573           -0.003641
2457   -1.3351    111.72    5.31    1.06  105.22    0.00    0.00        2186.88           0.00           0.00       18809.04           0.00           0.00   273.19  1262.32   392.27   0.9376  -0.0739   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3794   0.4197   8.1886   -0.882734   -0.6118464825137291.02           -0.170013           -0.101956           -0.002860
2458   -1.3596    111.72    5.31    0.97  105.31    0.00    0.00        2199.01           0.00           0.00       18862.83           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0727   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3807   0.4187   8.1886   -0.880007   -0.5931025066394155.57           -0.166977           -0.086724           -0.002322
