YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249    0.9310    122.20    5.32    9.67   90.56    0.00    0.00        1146.83           0.00           0.00       12492.88           0.00           0.00   369.82  1305.20   386.34   0.9276   1.5427   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.0066   1.7229   8.0825    0.097420   -0.452234      1572.06            0.205172           -0.005997            0.003559
2250    1.2995    122.20    5.32   11.02   89.24    0.00    0.00        1105.15           0.00           0.00       12078.14           0.00           0.00   370.49  1305.20   386.40   0.9276   1.5523   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0164   1.7239   8.0819    0.134748   -0.393444      1619.22            0.216497            0.041969            0.005532
2251    1.3892    122.20    5.32   11.35   88.92    0.00    0.00        1095.63           0.00           0.00       11979.38           0.00           0.00   371.22  1305.20   386.47   0.9276   1.5629   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0270   1.7255   8.0812    0.163824   -0.336720      1667.80            0.228340            0.089256            0.007475
2252    1.2003    122.20    5.32   10.65   89.59    0.00    0.00        1115.96           0.00           0.00       12188.30           0.00           0.00   371.90  1305.20   386.54   0.9276   1.5726   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0368   1.7275   8.0805    0.183068   -0.287135      1717.83            0.240052            0.128820            0.008501
2253    1.2900    122.20    5.32   10.98   89.27    0.00    0.00        1106.17           0.00           0.00       12088.58           0.00           0.00   372.52  1305.20   386.60   0.9276   1.5815   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0458   1.7299   8.0799    0.200075   -0.246300      1769.37            0.250927            0.155870            0.009095
2254    1.1011    122.20    5.32   10.29   89.95    0.00    0.00        1127.06           0.00           0.00       12299.54           0.00           0.00   373.09  1305.20   386.66   0.9276   1.5897   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0541   1.7324   8.0793    0.206060   -0.215472      1822.45            0.260875            0.174285            0.009412
2255    0.6334    122.20    5.32    8.58   91.63    0.00    0.00        1183.86           0.00           0.00       12839.59           0.00           0.00   373.50  1305.20   386.73   0.9276   1.5955   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0601   1.7348   8.0789    0.199642   -0.198417      1877.12            0.269285            0.179336            0.008652
2256    0.4445    122.20    5.32    7.88   92.31    0.00    0.00        1209.13           0.00           0.00       13065.64           0.00           0.00   373.75  1305.20   386.79   0.9276   1.5991   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0638   1.7371   8.0787    0.197494   -0.192918      1933.43            0.275523            0.167760            0.007347
2257    0.5342    122.20    5.32    8.21   91.98    0.00    0.00        1196.95           0.00           0.00       12957.67           0.00           0.00   373.98  1305.20   386.85   0.9276   1.6024   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0671   1.7391   8.0785    0.210491   -0.188774      1991.44            0.280196            0.151539            0.006570
2258    0.9027    122.20    5.32    9.56   90.66    0.00    0.00        1150.22           0.00           0.00       12525.42           0.00           0.00   374.30  1305.20   386.91   0.9276   1.6070   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0718   1.7410   8.0782    0.232958   -0.177173      2051.18            0.284699            0.145712            0.006838
2259    0.9924    122.20    5.32    9.89   90.34    0.00    0.00        1139.58           0.00           0.00       12422.66           0.00           0.00   374.71  1305.20   386.98   0.9276   1.6128   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0778   1.7432   8.0778    0.248459   -0.158955      2112.72            0.289907            0.153465            0.007590
2260    0.8035    122.20    5.32    9.20   91.02    0.00    0.00        1162.31           0.00           0.00       12640.11           0.00           0.00   375.09  1305.20   387.04   0.9276   1.6182   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0832   1.7454   8.0774    0.246338   -0.143395      2176.10            0.295368            0.163144            0.007752
2261    0.3358    122.20    5.32    7.48   92.70    0.00    0.00        1224.33           0.00           0.00       13197.82           0.00           0.00   375.31  1305.20   387.10   0.9276   1.6213   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0864   1.7475   8.0772    0.223494   -0.141405      2241.38            0.299806            0.160102            0.006815
2262   -0.4105    122.20    5.32    4.75   95.37    0.00    0.00        1344.15           0.00           0.00       14154.52           0.00           0.00   375.26  1305.20   387.16   0.9276   1.6206   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0859   1.7491   8.0772    0.185946   -0.159566      2308.62            0.301820            0.134427            0.004461
2263   -0.8782    122.20    5.32    3.03   97.05    0.00    0.00        1435.75           0.00           0.00       14803.96           0.00           0.00   374.96  1305.20   387.22   0.9276   1.6164   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0817   1.7499   8.0775    0.141436   -0.197831      2377.88            0.300637            0.086119            0.001362
2264   -1.6245    122.20    5.32    0.30   99.73    0.00    0.00        1616.67           0.00           0.00       15940.06           0.00           0.00   374.42  1305.20   387.27   0.9276   1.6087   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0741   1.7498   8.0780    0.090384   -0.253179      2449.22            0.296219            0.021865           -0.002228
2265   -2.0922    122.20    5.32   -1.42  101.41    0.00    0.00        1757.57           0.00           0.00       16728.10           0.00           0.00   373.65  1305.20   387.33   0.9276   1.5977   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0632   1.7487   8.0788    0.042144   -0.320198      2522.69            0.288669           -0.054123           -0.006162
2266   -2.2811    122.20    5.32   -2.11  102.09    0.00    0.00        1821.81           0.00           0.00       17066.18           0.00           0.00   372.78  1305.20   387.39   0.9276   1.5852   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0508   1.7465   8.0796    0.007723   -0.388784      2598.37            0.278758           -0.131897           -0.009459
2267   -2.1913    122.20    5.32   -1.78  101.76    0.00    0.00        1790.73           0.00           0.00       16904.07           0.00           0.00   371.92  1305.20   387.45   0.9276   1.5729   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0387   1.7435   8.0805   -0.018376   -0.450294      2676.33            0.267957           -0.197424           -0.011640
2268   -2.3803    122.20    5.32   -2.47  102.44    0.00    0.00        1857.39           0.00           0.00       17248.65           0.00           0.00   371.09  1305.20   387.50   0.9276   1.5609   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0267   1.7400   8.0813   -0.043563   -0.503002      2756.62            0.257191           -0.248027           -0.013283
2269   -2.2905    122.20    5.32   -2.15  102.12    0.00    0.00        1825.14           0.00           0.00       17083.40           0.00           0.00   370.26  1305.20   387.56   0.9276   1.5490   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0149   1.7359   8.0821   -0.067960   -0.548491      2839.31            0.246667           -0.288591           -0.014589
2270   -2.4795    122.20    5.32   -2.84  102.80    0.00    0.00        1894.34           0.00           0.00       17434.71           0.00           0.00   369.44  1305.20   387.61   0.9276   1.5372   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0032   1.7315   8.0829   -0.093264   -0.588795      2924.49            0.236443           -0.322061           -0.015668
2271   -2.4879    122.20    5.32   -2.87  102.83    0.00    0.00        1897.52           0.00           0.00       17450.57           0.00           0.00   368.61  1305.20   387.67   0.9276   1.5251   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9913   1.7267   8.0837   -0.112294   -0.623869      3012.23            0.226409           -0.351618           -0.016745
2272   -2.2175    122.20    5.32   -1.88  101.86    0.00    0.00        1799.68           0.00           0.00       16951.05           0.00           0.00   367.86  1305.20   387.72   0.9276   1.5143   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9804   1.7217   8.0845   -0.122398   -0.650793      3102.60            0.216945           -0.373505           -0.017036
2273   -2.2259    122.20    5.32   -1.91  101.89    0.00    0.00        1802.56           0.00           0.00       16966.11           0.00           0.00   367.18  1305.20   387.78   0.9276   1.5044   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9707   1.7166   8.0851   -0.129858   -0.668716      3195.67            0.208586           -0.383880           -0.016939
2274   -1.9555    122.20    5.32   -0.92  100.92    0.00    0.00        1713.87           0.00           0.00       16491.00           0.00           0.00   366.58  1305.20   387.83   0.9276   1.4956   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9620   1.7115   8.0857   -0.125672   -0.676397      3291.54            0.201377           -0.386094           -0.016583
2275   -1.4065    122.20    5.32    1.10   98.95    0.00    0.00        1558.76           0.00           0.00       15594.02           0.00           0.00   366.16  1305.20   387.88   0.9276   1.4896   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9560   1.7067   8.0861   -0.108376   -0.669953      3390.29            0.195920           -0.375028           -0.015141
2276   -1.1362    122.20    5.32    2.09   97.98    0.00    0.00        1492.96           0.00           0.00       15181.67           0.00           0.00   365.92  1305.20   387.94   0.9276   1.4861   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9526   1.7024   8.0864   -0.085838   -0.648769      3492.00            0.192855           -0.347160           -0.013146
2277   -0.5871    122.20    5.32    4.10   96.01    0.00    0.00        1377.05           0.00           0.00       14394.80           0.00           0.00   365.85  1305.20   387.99   0.9276   1.4850   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9517   1.6987   8.0864   -0.058475   -0.615168      3596.76            0.192196           -0.307346           -0.010785
2278   -0.3168    122.20    5.32    5.09   95.04    0.00    0.00        1327.46           0.00           0.00       14029.34           0.00           0.00   365.93  1305.20   388.04   0.9276   1.4863   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9531   1.6956   8.0864   -0.035863   -0.573980      3704.66            0.193851           -0.258708           -0.008168
2279   -0.3252    122.20    5.32    5.06   95.07    0.00    0.00        1328.93           0.00           0.00       14040.45           0.00           0.00   366.06  1305.20   388.09   0.9276   1.4881   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9549   1.6932   8.0862   -0.029129   -0.534904      3815.80            0.197059           -0.210641           -0.006273
2280   -0.6122    122.20    5.32    4.01   96.10    0.00    0.00        1381.88           0.00           0.00       14429.41           0.00           0.00   366.09  1305.20   388.14   0.9276   1.4886   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9556   1.6911   8.0862   -0.032421   -0.506207      3930.27            0.200355           -0.176878           -0.005563
2281   -0.6206    122.20    5.32    3.98   96.13    0.00    0.00        1383.50           0.00           0.00       14440.98           0.00           0.00   366.05  1305.20   388.19   0.9276   1.4880   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9551   1.6892   8.0862   -0.028815   -0.486391      4048.18            0.202841           -0.159656           -0.005432
2282   -0.3502    122.20    5.32    4.97   95.16    0.00    0.00        1333.36           0.00           0.00       14073.84           0.00           0.00   366.06  1305.20   388.24   0.9276   1.4881   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9553   1.6875   8.0862   -0.016496   -0.468246      4169.63            0.204984           -0.146403           -0.004760
2283   -0.3586    122.20    5.32    4.94   95.19    0.00    0.00        1334.84           0.00           0.00       14085.00           0.00           0.00   366.11  1305.20   388.29   0.9276   1.4889   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9561   1.6860   8.0862   -0.012232   -0.450996      4294.72            0.207466           -0.128913           -0.003914
2284   -0.6457    122.20    5.32    3.89   96.22    0.00    0.00        1388.39           0.00           0.00       14475.75           0.00           0.00   366.09  1305.20   388.34   0.9276   1.4886   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9559   1.6846   8.0862   -0.026943   -0.442531      4423.56            0.209763           -0.116119           -0.003882
2285   -1.2114    122.20    5.32    1.81   98.25    0.00    0.00        1510.65           0.00           0.00       15294.70           0.00           0.00   365.88  1305.20   388.39   0.9276   1.4855   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9529   1.6830   8.0864   -0.063845   -0.452656      4556.27            0.210567           -0.121084           -0.005119
2286   -2.0559    122.20    5.32   -1.29  101.28    0.00    0.00        1745.76           0.00           0.00       16664.59           0.00           0.00   365.37  1305.20   388.43   0.9276   1.4781   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9456   1.6809   8.0869   -0.116762   -0.487047      4692.95            0.208461           -0.152699           -0.007910
2287   -2.6217    122.20    5.32   -3.36  103.31    0.00    0.00        1949.78           0.00           0.00       17707.94           0.00           0.00   364.58  1305.20   388.48   0.9276   1.4665   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9341   1.6778   8.0877   -0.168443   -0.542060      4833.74            0.202675           -0.210139           -0.011548
2288   -2.9087    122.20    5.32   -4.41  104.34    0.00    0.00        2071.32           0.00           0.00       18284.77           0.00           0.00   363.64  1305.20   388.53   0.9276   1.4527   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9203   1.6738   8.0886   -0.208113   -0.606151      4978.75            0.193827           -0.278719           -0.014843
2289   -2.9583    122.20    5.32   -4.59  104.51    0.00    0.00        2093.68           0.00           0.00       18387.92           0.00           0.00   362.66  1305.20   388.57   0.9276   1.4383   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9061   1.6690   8.0896   -0.233564   -0.667114      5128.12            0.183342           -0.341939           -0.017273
2290   -2.7735    122.20    5.32   -3.92  103.85    0.00    0.00        2012.41           0.00           0.00       18008.76           0.00           0.00   361.75  1305.20   388.62   0.9276   1.4249   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8928   1.6637   8.0905   -0.241707   -0.715053      5281.96            0.172671           -0.389509           -0.018561
2291   -2.3101    122.20    5.32   -2.22  102.19    0.00    0.00        1832.08           0.00           0.00       17119.18           0.00           0.00   361.01  1305.20   388.67   0.9276   1.4140   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8820   1.6582   8.0912   -0.228468   -0.741414      5440.42            0.163244           -0.413950           -0.018432
2292   -1.5840    122.20    5.32    0.45   99.58    0.00    0.00        1605.55           0.00           0.00       15874.75           0.00           0.00   360.55  1305.20   388.71   0.9276   1.4072   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8752   1.6530   8.0917   -0.191134   -0.738817      5603.63            0.156509           -0.408732           -0.016657
2293   -0.6162    122.20    5.32    3.99   96.11    0.00    0.00        1382.66           0.00           0.00       14434.94           0.00           0.00   360.45  1305.20   388.76   0.9276   1.4057   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8739   1.6484   8.0918   -0.136919   -0.704154      5771.74            0.153839           -0.369099           -0.013146
2294    0.0728    122.20    5.32    6.52   93.64    0.00    0.00        1263.33           0.00           0.00       13524.89           0.00           0.00   360.70  1305.20   388.80   0.9276   1.4093   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8776   1.6450   8.0916   -0.083115   -0.643327      5944.89            0.155855           -0.299107           -0.008714
2295    0.4832    122.20    5.32    8.02   92.17    0.00    0.00        1203.84           0.00           0.00       13018.96           0.00           0.00   361.14  1305.20   388.84   0.9276   1.4159   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8842   1.6428   8.0911   -0.040974   -0.569631      6123.24            0.161798           -0.215262           -0.004575
2296    0.6148    122.20    5.32    8.51   91.69    0.00    0.00        1186.29           0.00           0.00       12861.64           0.00           0.00   361.66  1305.20   388.89   0.9276   1.4236   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8920   1.6415   8.0906   -0.014180   -0.497074      6306.94            0.170097           -0.135471           -0.001337
2297    0.4678    122.20    5.32    7.97   92.22    0.00    0.00        1205.94           0.00           0.00       13037.52           0.00           0.00   362.14  1305.20   388.93   0.9276   1.4306   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8991   1.6410   8.0901   -0.006059   -0.437323      6496.15            0.179073           -0.072011            0.000618
2298    0.0420    122.20    5.32    6.41   93.75    0.00    0.00        1268.11           0.00           0.00       13563.89           0.00           0.00   362.46  1305.20   388.97   0.9276   1.4353   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9039   1.6409   8.0898   -0.010378   -0.397092      6691.03            0.187084           -0.033630            0.001031
2299   -0.1050    122.20    5.32    5.87   94.28    0.00    0.00        1291.60           0.00           0.00       13752.09           0.00           0.00   362.63  1305.20   389.02   0.9276   1.4378   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9065   1.6408   8.0896   -0.009814   -0.373244      6891.76            0.193211           -0.019445            0.000633
2300    0.0266    122.20    5.32    6.35   93.80    0.00    0.00        1270.52           0.00           0.00       13583.45           0.00           0.00   362.78  1305.20   389.06   0.9276   1.4401   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9089   1.6408   8.0895    0.006902   -0.354274      7098.51            0.197969           -0.014714            0.000622
2301    0.4369    122.20    5.32    7.86   92.33    0.00    0.00        1210.17           0.00           0.00       13074.75           0.00           0.00   363.05  1305.20   389.10   0.9276   1.4440   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9128   1.6409   8.0892    0.043130   -0.327380      7311.47            0.202745           -0.002487            0.001582
2302    1.1260    122.20    5.32   10.38   89.86    0.00    0.00        1124.24           0.00           0.00       12271.49           0.00           0.00   363.53  1305.20   389.14   0.9276   1.4511   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9200   1.6416   8.0887    0.092618   -0.284598      7530.81            0.209055            0.028737            0.003876
2303    1.5363    122.20    5.32   11.89   88.39    0.00    0.00        1080.50           0.00           0.00       11819.30           0.00           0.00   364.22  1305.20   389.18   0.9276   1.4613   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9303   1.6431   8.0880    0.138018   -0.227949      7756.74            0.217759            0.079809            0.006834
2304    1.6680    122.20    5.32   12.37   87.92    0.00    0.00        1067.45           0.00           0.00       11677.92           0.00           0.00   365.00  1305.20   389.22   0.9276   1.4726   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9417   1.6453   8.0873    0.168098   -0.168003      7989.44            0.228309            0.137132            0.009299
2305    1.5209    122.20    5.32   11.83   88.44    0.00    0.00        1082.06           0.00           0.00       11835.96           0.00           0.00   365.73  1305.20   389.26   0.9276   1.4833   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9525   1.6480   8.0866    0.188765   -0.114025      8229.12            0.239305            0.184573            0.010717
2306    1.6526    122.20    5.32   12.31   87.97    0.00    0.00        1068.96           0.00           0.00       11694.38           0.00           0.00   366.43  1305.20   389.30   0.9276   1.4934   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9627   1.6512   8.0859    0.216935   -0.065415      8476.00            0.249859            0.218476            0.011648
2307    2.0629    122.20    5.32   13.82   86.50    0.00    0.00        1030.83           0.00           0.00       11263.69           0.00           0.00   367.21  1305.20   389.34   0.9276   1.5049   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9742   1.6547   8.0851    0.254321   -0.015728      8730.28            0.260437            0.250511            0.013180
2308    2.1946    122.20    5.32   14.30   86.03    0.00    0.00        1019.39           0.00           0.00       11128.74           0.00           0.00   368.08  1305.20   389.38   0.9276   1.5175   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9870   1.6588   8.0842    0.293279    0.037961      8992.18            0.271700            0.288233            0.014923
2309    2.6049    122.20    5.32   15.80   84.55    0.00    0.00         985.87           0.00           0.00       10717.43           0.00           0.00   369.03  1305.20   389.42   0.9276   1.5313   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0008   1.6634   8.0833    0.342749    0.098031      9261.95            0.283739            0.329475            0.016780
2310    3.2940    122.20    5.32   18.33   82.08    0.00    0.00         935.79           0.00           0.00       10055.77           0.00           0.00   370.19  1305.20   389.46   0.9276   1.5479   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0176   1.6688   8.0822    0.404091    0.169159      9539.81            0.297186            0.380185            0.019596
2311    3.7043    122.20    5.32   19.84   80.61    0.00    0.00         908.95           0.00           0.00        9677.34           0.00           0.00   371.53  1305.20   389.50   0.9276   1.5673   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0370   1.6751   8.0809    0.460431    0.249752      9826.00            0.312700            0.444436            0.022856
2312    3.8360    122.20    5.32   20.32   80.14    0.00    0.00         900.73           0.00           0.00        9558.23           0.00           0.00   372.94  1305.20   389.53   0.9276   1.5876   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0574   1.6822   8.0795    0.500959    0.330026     10120.78            0.329683            0.510685            0.025495
2313    3.6889    122.20    5.32   19.78   80.66    0.00    0.00         909.92           0.00           0.00        9691.36           0.00           0.00   374.30  1305.20   389.57   0.9276   1.6069   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0768   1.6899   8.0782    0.522652    0.398799     10424.41            0.346753            0.564275            0.027016
2314    3.2631    122.20    5.32   18.22   82.19    0.00    0.00         937.89           0.00           0.00       10084.64           0.00           0.00   375.49  1305.20   389.61   0.9276   1.6238   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0938   1.6979   8.0770    0.531659    0.449425     10737.14            0.362433            0.595370            0.027114
2315    3.1161    122.20    5.32   17.68   82.72    0.00    0.00         948.07           0.00           0.00       10223.30           0.00           0.00   376.52  1305.20   389.64   0.9276   1.6385   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1085   1.7059   8.0760    0.544651    0.484717     11059.25            0.375900            0.604124            0.026471
2316    3.2477    122.20    5.32   18.16   82.25    0.00    0.00         938.94           0.00           0.00       10099.10           0.00           0.00   377.52  1305.20   389.68   0.9276   1.6527   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1228   1.7138   8.0751    0.563521    0.512843     11391.03            0.387700            0.604401            0.026229
2317    3.1007    122.20    5.32   17.62   82.77    0.00    0.00         949.15           0.00           0.00       10237.92           0.00           0.00   378.50  1305.20   389.72   0.9276   1.6665   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1367   1.7217   8.0741    0.581107    0.538164     11732.76            0.398586            0.605286            0.026063
2318    3.2323    122.20    5.32   18.10   82.30    0.00    0.00         940.00           0.00           0.00       10113.57           0.00           0.00   379.45  1305.20   389.75   0.9276   1.6799   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1502   1.7297   8.0732    0.606275    0.564186     12084.74            0.408752            0.605886            0.025913
2319    3.6427    122.20    5.32   19.61   80.83    0.00    0.00         912.86           0.00           0.00        9733.48           0.00           0.00   380.51  1305.20   389.79   0.9276   1.6947   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1651   1.7377   8.0722    0.640574    0.596390     12447.29            0.418916            0.612906            0.026634
2320    3.7743    122.20    5.32   20.09   80.36    0.00    0.00         904.56           0.00           0.00        9613.86           0.00           0.00   381.65  1305.20   389.82   0.9276   1.7108   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1813   1.7461   8.0711    0.667904    0.633951     12820.70            0.429817            0.631018            0.027742
2321    3.6273    122.20    5.32   19.55   80.89    0.00    0.00         913.84           0.00           0.00        9747.56           0.00           0.00   382.77  1305.20   389.86   0.9276   1.7264   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1970   1.7546   8.0700    0.686642    0.670556     13205.33            0.440962            0.649513            0.028217
2322    3.7589    122.20    5.32   20.04   80.41    0.00    0.00         905.52           0.00           0.00        9627.80           0.00           0.00   383.86  1305.20   389.89   0.9276   1.7416   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2122   1.7633   8.0690    0.704055    0.703360     13601.49            0.451691            0.661416            0.028446
2323    3.6119    122.20    5.32   19.50   80.94    0.00    0.00         914.83           0.00           0.00        9761.64           0.00           0.00   384.92  1305.20   389.92   0.9276   1.7563   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2271   1.7720   8.0680    0.711632    0.730073     14009.53            0.461905            0.669005            0.028532
2324    3.1861    122.20    5.32   17.94   82.47    0.00    0.00         943.19           0.00           0.00       10157.09           0.00           0.00   385.84  1305.20   389.96   0.9276   1.7690   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2399   1.7806   8.0671    0.699820    0.743670     14429.82            0.470987            0.666678            0.027662
2325    2.5090    122.20    5.32   15.45   84.90    0.00    0.00         993.44           0.00           0.00       10812.38           0.00           0.00   386.51  1305.20   389.99   0.9276   1.7783   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2492   1.7888   8.0665    0.666399    0.735769     14862.71            0.477715            0.644014            0.025515
2326    1.5531    122.20    5.32   11.95   88.33    0.00    0.00        1078.81           0.00           0.00       11801.18           0.00           0.00   386.82  1305.20   390.02   0.9276   1.7826   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2535   1.7962   8.0662    0.617092    0.701923     15308.59            0.480842            0.594252            0.021882
2327    0.8760    122.20    5.32    9.46   90.76    0.00    0.00        1153.44           0.00           0.00       12556.18           0.00           0.00   386.79  1305.20   390.06   0.9276   1.7822   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2533   1.8024   8.0662    0.567753    0.646178     15767.85            0.479727            0.519020            0.017432
2328    0.4775    122.20    5.32    8.00   92.19    0.00    0.00        1204.60           0.00           0.00       13025.75           0.00           0.00   386.57  1305.20   390.09   0.9276   1.7791   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2502   1.8074   8.0664    0.529066    0.580011     16240.89            0.475016            0.432509            0.013298
