YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2241    0.0000    266.03    5.31   10.28    0.00   67.39    0.00           0.00       36752.20           0.00           0.00        2974.30           0.00   309.56  2066.80   385.56   0.8007   0.5931   0.5994   0.3627   0.3303   0.1093   0.0110  -0.1121  -0.2035  -0.3094   1.4604   1.3097   8.1449   -0.220116   -0.080283       118.21            0.058884           -0.242325           -0.009077
2242    0.0000    254.39    5.31    9.95    0.00   68.82    0.00           0.00       42395.96           0.00           0.00        3434.21           0.00   309.69  2054.33   385.63   0.8023   0.5956   0.5951   0.3629   0.3291   0.1089   0.0110  -0.1121  -0.2035  -0.3094   1.4570   1.3067   8.1448   -0.218583   -0.073573       120.57            0.059840           -0.241467           -0.009477
2243    0.0000    250.90    5.31    9.85    0.00   69.25    0.00           0.00       44253.36           0.00           0.00        3585.58           0.00   309.83  2040.16   385.70   0.8041   0.5979   0.5902   0.3631   0.3276   0.1086   0.0111  -0.1121  -0.2035  -0.3094   1.4528   1.3035   8.1446   -0.217157   -0.066771       122.98            0.059879           -0.246884           -0.010059
2244    0.0000    255.55    5.31    9.98    0.00   68.67    0.00           0.00       41797.80           0.00           0.00        3385.46           0.00   309.96  2027.26   385.77   0.8057   0.6002   0.5857   0.3633   0.3263   0.1082   0.0111  -0.1121  -0.2035  -0.3094   1.4491   1.3003   8.1445   -0.215814   -0.060150       125.44            0.059530           -0.251324           -0.010040
2245    0.0000    268.36    5.31   10.34    0.00   67.10    0.00           0.00       35717.39           0.00           0.00        2889.98           0.00   310.09  2018.40   385.84   0.8068   0.6024   0.5826   0.3635   0.3254   0.1078   0.0112  -0.1121  -0.2035  -0.3094   1.4472   1.2973   8.1443   -0.214519   -0.054073       127.95            0.059860           -0.244341           -0.009068
2246    0.0000    273.01    5.31   10.47    0.00   66.53    0.00           0.00       33735.05           0.00           0.00        2728.46           0.00   310.22  2013.27   385.91   0.8075   0.6045   0.5808   0.3637   0.3248   0.1074   0.0112  -0.1121  -0.2035  -0.3094   1.4470   1.2946   8.1442   -0.213248   -0.048669       130.51            0.061504           -0.224359           -0.007658
2247    0.0000    269.51    5.31   10.37    0.00   66.96    0.00           0.00       35218.19           0.00           0.00        2849.30           0.00   310.34  2008.73   385.98   0.8081   0.6066   0.5793   0.3639   0.3244   0.1071   0.0113  -0.1121  -0.2035  -0.3094   1.4471   1.2921   8.1441   -0.212006   -0.043719       133.12            0.064044           -0.201236           -0.006725
2248    0.0000    257.84    5.31   10.05    0.00   68.39    0.00           0.00       40637.80           0.00           0.00        3290.93           0.00   310.46  2001.88   386.04   0.8090   0.6087   0.5769   0.3641   0.3236   0.1067   0.0113  -0.1121  -0.2035  -0.3094   1.4460   1.2899   8.1439   -0.210813   -0.038868       135.78            0.066413           -0.187060           -0.006687
2249    0.0000    254.34    5.31    9.95    0.00   68.82    0.00           0.00       42424.07           0.00           0.00        3436.50           0.00   310.57  1992.89   386.11   0.8101   0.6107   0.5737   0.3643   0.3227   0.1064   0.0113  -0.1121  -0.2035  -0.3094   1.4438   1.2875   8.1438   -0.209681   -0.033965       138.50            0.067940           -0.184467           -0.007064
2250    0.0000    258.99    5.31   10.08    0.00   68.25    0.00           0.00       40070.02           0.00           0.00        3244.66           0.00   310.69  1984.79   386.18   0.8112   0.6126   0.5709   0.3645   0.3218   0.1060   0.0114  -0.1121  -0.2035  -0.3094   1.4419   1.2852   8.1437   -0.208593   -0.029196       141.27            0.068999           -0.184241           -0.006960
2251    0.0000    271.80    5.31   10.44    0.00   66.68    0.00           0.00       34240.77           0.00           0.00        2769.67           0.00   310.80  1980.36   386.24   0.8118   0.6145   0.5693   0.3647   0.3214   0.1057   0.0114  -0.1121  -0.2035  -0.3094   1.4418   1.2831   8.1435   -0.207520   -0.024881       144.09            0.070615           -0.174675           -0.005962
2252    0.0000    276.45    5.31   10.57    0.00   66.11    0.00           0.00       32340.36           0.00           0.00        2614.83           0.00   310.91  1979.33   386.31   0.8119   0.6164   0.5690   0.3649   0.3213   0.1054   0.0115  -0.1121  -0.2035  -0.3094   1.4432   1.2814   8.1434   -0.206438   -0.021215       146.97            0.073420           -0.153440           -0.004565
2253    0.0000    289.26    5.31   10.93    0.00   64.54    0.00           0.00       27634.39           0.00           0.00        2231.48           0.00   311.01  1981.44   386.37   0.8116   0.6182   0.5697   0.3650   0.3215   0.1050   0.0115  -0.1121  -0.2035  -0.3094   1.4460   1.2800   8.1433   -0.205330   -0.018255       149.91            0.077483           -0.124507           -0.002944
2254    0.0000    293.92    5.31   11.06    0.00   63.97    0.00           0.00       26100.20           0.00           0.00        2106.52           0.00   311.12  1986.45   386.44   0.8110   0.6200   0.5715   0.3652   0.3220   0.1047   0.0116  -0.1121  -0.2035  -0.3094   1.4502   1.2792   8.1432   -0.204186   -0.015990       152.91            0.082747           -0.090521           -0.001205
2255    0.0000    306.73    5.31   11.42    0.00   62.40    0.00           0.00       22301.06           0.00           0.00        1797.14           0.00   311.22  1994.13   386.50   0.8100   0.6218   0.5741   0.3654   0.3228   0.1044   0.0116  -0.1121  -0.2035  -0.3094   1.4557   1.2788   8.1431   -0.202999   -0.014373       155.97            0.089111           -0.053349            0.000587
2256    0.0000    311.38    5.31   11.55    0.00   61.83    0.00           0.00       21062.50           0.00           0.00        1696.31           0.00   311.32  2004.28   386.56   0.8086   0.6235   0.5777   0.3656   0.3239   0.1042   0.0117  -0.1121  -0.2035  -0.3094   1.4622   1.2790   8.1429   -0.201772   -0.013259       159.09            0.096457           -0.014285            0.002395
2257    0.0000    307.87    5.31   11.45    0.00   62.26    0.00           0.00       21989.31           0.00           0.00        1771.76           0.00   311.42  2013.87   386.63   0.8074   0.6252   0.5811   0.3658   0.3249   0.1039   0.0117  -0.1121  -0.2035  -0.3094   1.4684   1.2796   8.1428   -0.200527   -0.012304       162.27            0.104190            0.020270            0.003466
2258    0.0000    296.21    5.31   11.12    0.00   63.69    0.00           0.00       25375.78           0.00           0.00        2047.52           0.00   311.52  2020.07   386.69   0.8066   0.6270   0.5832   0.3659   0.3255   0.1036   0.0117  -0.1121  -0.2035  -0.3094   1.4730   1.2803   8.1427   -0.199305   -0.011020       165.52            0.111203            0.040535            0.003484
2259    0.0000    276.39    5.31   10.57    0.00   66.12    0.00           0.00       32367.03           0.00           0.00        2617.00           0.00   311.62  2020.28   386.75   0.8066   0.6286   0.5833   0.3661   0.3256   0.1034   0.0118  -0.1121  -0.2035  -0.3094   1.4747   1.2809   8.1426   -0.198148   -0.008975       168.83            0.116366            0.040086            0.002267
2260    0.0000    264.72    5.31   10.24    0.00   67.55    0.00           0.00       37348.57           0.00           0.00        3022.89           0.00   311.72  2014.96   386.81   0.8073   0.6303   0.5814   0.3663   0.3250   0.1032   0.0118  -0.1121  -0.2035  -0.3094   1.4738   1.2811   8.1425   -0.197085   -0.006028       172.20            0.119091            0.020037            0.000431
2261    0.0000    261.22    5.31   10.14    0.00   67.98    0.00           0.00       38990.52           0.00           0.00        3156.69           0.00   311.81  2007.39   386.87   0.8082   0.6319   0.5788   0.3665   0.3242   0.1029   0.0119  -0.1121  -0.2035  -0.3094   1.4719   1.2809   8.1424   -0.196111   -0.002419       175.65            0.119874           -0.007932           -0.001056
2262    0.0000    265.87    5.31   10.27    0.00   67.41    0.00           0.00       36826.88           0.00           0.00        2980.38           0.00   311.90  2000.59   386.93   0.8091   0.6335   0.5764   0.3666   0.3235   0.1027   0.0119  -0.1121  -0.2035  -0.3094   1.4702   1.2805   8.1423   -0.195198    0.001379       179.16            0.119862           -0.030510           -0.001739
2263    0.0000    278.68    5.31   10.63    0.00   65.84    0.00           0.00       31468.96           0.00           0.00        2543.84           0.00   311.99  1997.37   386.99   0.8095   0.6350   0.5753   0.3668   0.3232   0.1025   0.0120  -0.1121  -0.2035  -0.3094   1.4703   1.2800   8.1422   -0.194302    0.004809       182.74            0.120293           -0.038673           -0.001341
2264    0.0000    299.65    5.31   11.22    0.00   63.27    0.00           0.00       24326.61           0.00           0.00        1962.08           0.00   312.08  2000.31   387.05   0.8092   0.6366   0.5763   0.3670   0.3235   0.1022   0.0120  -0.1121  -0.2035  -0.3094   1.4733   1.2798   8.1421   -0.193371    0.007313       186.40            0.122369           -0.026205            0.000300
2265    0.0000    328.77    5.31   12.03    0.00   59.70    0.00           0.00       17009.59           0.00           0.00        1366.43           0.00   312.17  2011.80   387.10   0.8077   0.6380   0.5803   0.3671   0.3247   0.1020   0.0120  -0.1121  -0.2035  -0.3094   1.4802   1.2803   8.1420   -0.192350    0.008451       190.13            0.127193            0.011048            0.003271
2266    0.0000    349.74    5.31   12.62    0.00   57.13    0.00           0.00       13144.47           0.00           0.00        1052.02           0.00   312.26  2031.20   387.16   0.8052   0.6395   0.5871   0.3673   0.3267   0.1018   0.0121  -0.1121  -0.2035  -0.3094   1.4908   1.2817   8.1419   -0.191203    0.008038       193.93            0.135268            0.070185            0.006877
2267    0.0000    378.87    5.31   13.44    0.00   53.56    0.00           0.00        9184.83           0.00           0.00         730.27           0.00   312.34  2057.90   387.22   0.8018   0.6410   0.5963   0.3675   0.3294   0.1016   0.0121  -0.1121  -0.2035  -0.3094   1.5048   1.2841   8.1418   -0.189906    0.006100       197.81            0.146453            0.143518            0.010819
2268    0.0000    399.84    5.31   14.02    0.00   50.99    0.00           0.00        7093.20           0.00           0.00         560.54           0.00   312.43  2091.35   387.27   0.7977   0.6425   0.6078   0.3676   0.3328   0.1015   0.0122  -0.1121  -0.2035  -0.3094   1.5216   1.2877   8.1417   -0.188454    0.002840       201.77            0.160465            0.225758            0.014910
2269    0.0000    412.65    5.31   14.38    0.00   49.42    0.00           0.00        6056.11           0.00           0.00         476.50           0.00   312.52  2128.21   387.33   0.7933   0.6440   0.6204   0.3678   0.3365   0.1013   0.0122  -0.1121  -0.2035  -0.3094   1.5399   1.2923   8.1416   -0.186865   -0.001306       205.80            0.176500            0.307799            0.018323
2270    0.0000    417.30    5.31   14.51    0.00   48.85    0.00           0.00        5718.01           0.00           0.00         449.12           0.00   312.61  2165.37   387.38   0.7889   0.6455   0.6329   0.3679   0.3401   0.1012   0.0123  -0.1121  -0.2035  -0.3094   1.5580   1.2978   8.1415   -0.185175   -0.005761       209.92            0.193275            0.378269            0.020719
2271    0.0000    413.79    5.31   14.41    0.00   49.28    0.00           0.00        5971.01           0.00           0.00         469.60           0.00   312.70  2199.96   387.44   0.7849   0.6471   0.6445   0.3681   0.3435   0.1011   0.0123  -0.1121  -0.2035  -0.3094   1.5748   1.3039   8.1414   -0.183437   -0.009933       214.11            0.209525            0.429953            0.021915
2272    0.0000    402.13    5.31   14.09    0.00   50.71    0.00           0.00        6895.45           0.00           0.00         544.51           0.00   312.79  2229.31   387.49   0.7816   0.6486   0.6542   0.3683   0.3462   0.1010   0.0123  -0.1121  -0.2035  -0.3094   1.5892   1.3101   8.1413   -0.181698   -0.013344       218.40            0.224095            0.458264            0.021819
2273    0.0000    398.62    5.31   13.99    0.00   51.14    0.00           0.00        7200.16           0.00           0.00         569.22           0.00   312.88  2253.83   387.55   0.7788   0.6502   0.6623   0.3684   0.3485   0.1009   0.0124  -0.1121  -0.2035  -0.3094   1.6013   1.3163   8.1412   -0.179989   -0.015839       222.76            0.236411            0.465489            0.021069
2274    0.0000    403.27    5.31   14.12    0.00   50.57    0.00           0.00        6798.64           0.00           0.00         536.66           0.00   312.97  2276.74   387.60   0.7763   0.6518   0.6698   0.3686   0.3507   0.1009   0.0124  -0.1121  -0.2035  -0.3094   1.6127   1.3225   8.1411   -0.178313   -0.017636       227.22            0.246943            0.463466            0.020592
2275    0.0000    416.08    5.31   14.48    0.00   49.00    0.00           0.00        5804.35           0.00           0.00         456.11           0.00   313.07  2301.02   387.65   0.7737   0.6534   0.6778   0.3687   0.3529   0.1008   0.0125  -0.1121  -0.2035  -0.3094   1.6246   1.3287   8.1410   -0.176653   -0.019095       231.76            0.256762            0.465012            0.020808
2276    0.0000    420.74    5.31   14.61    0.00   48.43    0.00           0.00        5480.20           0.00           0.00         429.87           0.00   313.16  2326.58   387.71   0.7710   0.6549   0.6861   0.3689   0.3552   0.1008   0.0125  -0.1121  -0.2035  -0.3094   1.6370   1.3350   8.1409   -0.174996   -0.020471       236.40            0.266549            0.473476            0.021291
2277    0.0000    433.55    5.31   14.97    0.00   46.86    0.00           0.00        4677.50           0.00           0.00         364.94           0.00   313.25  2353.33   387.76   0.7681   0.6565   0.6947   0.3690   0.3576   0.1007   0.0126  -0.1121  -0.2035  -0.3094   1.6500   1.3415   8.1408   -0.173329   -0.021960       241.13            0.276460            0.486078            0.021909
2278    0.0000    454.51    5.31   15.55    0.00   44.29    0.00           0.00        3607.47           0.00           0.00         278.56           0.00   313.34  2384.05   387.81   0.7650   0.6581   0.7045   0.3692   0.3603   0.1007   0.0126  -0.1121  -0.2035  -0.3094   1.6645   1.3483   8.1407   -0.171631   -0.023793       245.95            0.286967            0.506072            0.023243
2279    0.0000    467.32    5.31   15.91    0.00   42.72    0.00           0.00        3076.91           0.00           0.00         235.83           0.00   313.43  2418.46   387.86   0.7615   0.6596   0.7155   0.3693   0.3633   0.1007   0.0126  -0.1121  -0.2035  -0.3094   1.6805   1.3555   8.1406   -0.169892   -0.026038       250.87            0.298519            0.535566            0.024858
2280    0.0000    471.98    5.31   16.04    0.00   42.15    0.00           0.00        2903.94           0.00           0.00         221.93           0.00   313.53  2453.44   387.91   0.7580   0.6612   0.7266   0.3695   0.3664   0.1007   0.0127  -0.1121  -0.2035  -0.3094   1.6965   1.3631   8.1405   -0.168125   -0.028472       255.89            0.310677            0.566001            0.025973
2281    0.0000    468.47    5.31   15.94    0.00   42.58    0.00           0.00        3033.37           0.00           0.00         232.33           0.00   313.62  2486.09   387.96   0.7548   0.6628   0.7368   0.3696   0.3691   0.1007   0.0127  -0.1121  -0.2035  -0.3094   1.7115   1.3710   8.1403   -0.166355   -0.030774       261.00            0.322472            0.587050            0.026255
2282    0.0000    473.12    5.31   16.07    0.00   42.01    0.00           0.00        2862.82           0.00           0.00         218.62           0.00   313.71  2516.58   388.01   0.7518   0.6644   0.7463   0.3697   0.3717   0.1007   0.0128  -0.1121  -0.2035  -0.3094   1.7256   1.3788   8.1402   -0.164602   -0.032738       266.22            0.333323            0.596891            0.026150
2283    0.0000    469.62    5.31   15.98    0.00   42.43    0.00           0.00        2990.44           0.00           0.00         228.88           0.00   313.81  2545.08   388.06   0.7491   0.6660   0.7551   0.3699   0.3741   0.1007   0.0128  -0.1121  -0.2035  -0.3094   1.7387   1.3867   8.1401   -0.162880   -0.034292       271.55            0.343152            0.599158            0.025814
2284    0.0000    474.27    5.31   16.11    0.00   41.86    0.00           0.00        2822.27           0.00           0.00         215.36           0.00   313.90  2571.74   388.11   0.7466   0.6675   0.7634   0.3700   0.3762   0.1007   0.0128  -0.1121  -0.2035  -0.3094   1.7509   1.3945   8.1400   -0.161197   -0.035424       276.98            0.351991            0.596199            0.025338
2285    0.0000    470.76    5.31   16.01    0.00   42.29    0.00           0.00        2948.11           0.00           0.00         225.48           0.00   313.99  2596.70   388.15   0.7443   0.6691   0.7710   0.3702   0.3783   0.1008   0.0129  -0.1121  -0.2035  -0.3094   1.7625   1.4021   8.1399   -0.159559   -0.036157       282.52            0.359912            0.589629            0.024778
2286    0.0000    475.42    5.31   16.14    0.00   41.72    0.00           0.00        2782.29           0.00           0.00         212.15           0.00   314.08  2620.07   388.20   0.7422   0.6707   0.7781   0.3703   0.3802   0.1008   0.0129  -0.1121  -0.2035  -0.3094   1.7733   1.4096   8.1398   -0.157970   -0.036525       288.17            0.366995            0.580538            0.024163
2287    0.0000    471.91    5.31   16.04    0.00   42.15    0.00           0.00        2906.38           0.00           0.00         222.12           0.00   314.17  2641.99   388.25   0.7402   0.6722   0.7848   0.3704   0.3819   0.1008   0.0130  -0.1121  -0.2035  -0.3094   1.7836   1.4170   8.1397   -0.156433   -0.036570       293.93            0.373316            0.569676            0.023515
2288    0.0000    476.56    5.31   16.17    0.00   41.58    0.00           0.00        2742.86           0.00           0.00         208.99           0.00   314.27  2662.55   388.30   0.7384   0.6738   0.7910   0.3706   0.3835   0.1009   0.0130  -0.1121  -0.2035  -0.3094   1.7932   1.4242   8.1396   -0.154948   -0.036331       299.81            0.378948            0.557581            0.022848
2289    0.0000    473.06    5.31   16.07    0.00   42.01    0.00           0.00        2865.22           0.00           0.00         218.81           0.00   314.36  2681.85   388.34   0.7367   0.6753   0.7968   0.3707   0.3851   0.1009   0.0131  -0.1121  -0.2035  -0.3094   1.8024   1.4311   8.1395   -0.153517   -0.035846       305.81            0.383956            0.544657            0.022174
2290    0.0000    477.71    5.31   16.20    0.00   41.44    0.00           0.00        2703.99           0.00           0.00         205.86           0.00   314.44  2699.99   388.39   0.7351   0.6768   0.8023   0.3708   0.3865   0.1010   0.0131  -0.1121  -0.2035  -0.3094   1.8110   1.4379   8.1394   -0.152139   -0.035146       311.92            0.388400            0.531206            0.021501
2291    0.0000    474.20    5.31   16.10    0.00   41.87    0.00           0.00        2824.64           0.00           0.00         215.55           0.00   314.53  2717.04   388.43   0.7336   0.6783   0.8074   0.3710   0.3878   0.1010   0.0131  -0.1121  -0.2035  -0.3094   1.8192   1.4445   8.1393   -0.150815   -0.034263       318.16            0.392336            0.517462            0.020836
2292    0.0000    478.85    5.31   16.23    0.00   41.30    0.00           0.00        2665.65           0.00           0.00         202.79           0.00   314.62  2733.10   388.48   0.7322   0.6798   0.8122   0.3711   0.3890   0.1011   0.0132  -0.1121  -0.2035  -0.3094   1.8270   1.4510   8.1392   -0.149542   -0.033244       324.53            0.395812            0.503602            0.020182
2293    0.0000    480.55    5.31   16.28    0.00   41.09    0.00           0.00        2609.92           0.00           0.00         198.31           0.00   314.70  2749.14   388.52   0.7309   0.6812   0.8170   0.3712   0.3903   0.1011   0.0132  -0.1121  -0.2035  -0.3094   1.8347   1.4572   8.1391   -0.148314   -0.032165       331.02            0.399003            0.491214            0.019734
2294    0.0000    485.73    5.31   16.43    0.00   40.46    0.00           0.00        2446.59           0.00           0.00         185.21           0.00   314.79  2765.26   388.57   0.7295   0.6826   0.8217   0.3713   0.3915   0.1011   0.0133  -0.1121  -0.2035  -0.3094   1.8424   1.4634   8.1390   -0.147124   -0.031121       337.64            0.402097            0.481518            0.019401
2295    0.0000    494.55    5.31   16.67    0.00   39.38    0.00           0.00        2191.47           0.00           0.00         164.79           0.00   314.87  2782.71   388.61   0.7280   0.6841   0.8269   0.3715   0.3928   0.1012   0.0133  -0.1121  -0.2035  -0.3094   1.8506   1.4695   8.1389   -0.145959   -0.030216       344.39            0.405330            0.475832            0.019401
2296    0.0000    500.82    5.31   16.85    0.00   38.61    0.00           0.00        2026.18           0.00           0.00         151.57           0.00   314.95  2801.58   388.65   0.7265   0.6855   0.8325   0.3716   0.3942   0.1012   0.0134  -0.1121  -0.2035  -0.3094   1.8594   1.4756   8.1388   -0.144813   -0.029507       351.28            0.408935            0.475219            0.019598
2297    0.0000    505.02    5.31   16.97    0.00   38.10    0.00           0.00        1922.30           0.00           0.00         143.28           0.00   315.04  2820.98   388.70   0.7249   0.6868   0.8381   0.3717   0.3957   0.1013   0.0134  -0.1121  -0.2035  -0.3094   1.8682   1.4818   8.1388   -0.143685   -0.028931       358.30            0.412846            0.477096            0.019742
2298    0.0000    501.06    5.31   16.86    0.00   38.58    0.00           0.00        2020.02           0.00           0.00         151.08           0.00   315.12  2839.06   388.74   0.7234   0.6882   0.8434   0.3718   0.3970   0.1013   0.0134  -0.1121  -0.2035  -0.3094   1.8766   1.4879   8.1387   -0.142583   -0.028351       365.47            0.416681            0.476666            0.019519
2299    0.0000    505.26    5.31   16.97    0.00   38.07    0.00           0.00        1916.45           0.00           0.00         142.82           0.00   315.20  2855.92   388.78   0.7220   0.6896   0.8484   0.3720   0.3983   0.1014   0.0135  -0.1121  -0.2035  -0.3094   1.8844   1.4940   8.1386   -0.141509   -0.027735       372.78            0.420136            0.472002            0.019148
2300    0.0000    517.62    5.31   17.32    0.00   36.55    0.00           0.00        1640.92           0.00           0.00         120.88           0.00   315.28  2874.51   388.82   0.7205   0.6909   0.8538   0.3721   0.3996   0.1014   0.0135  -0.1121  -0.2035  -0.3094   1.8928   1.5000   8.1385    0.000000    0.000000       380.23            0.423558            0.469040            0.019275
