YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.46   1.0206   1.2804   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1368   1.8184   8.0992    0.013260    0.020198     80134.56            0.278237           -0.012318           -0.000497
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.48   1.0206   1.2801   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1366   1.8182   8.0993    0.012816    0.020574     82538.59            0.278138           -0.012166           -0.000491
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.50   1.0206   1.2799   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1363   1.8181   8.0993    0.012371    0.020948     85014.75            0.278036           -0.012018           -0.000486
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.52   1.0206   1.2796   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1361   1.8179   8.0993    0.011926    0.021320     87565.19            0.277931           -0.011873           -0.000482
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.54   1.0206   1.2794   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1359   1.8178   8.0993    0.011482    0.021691     90192.15            0.277824           -0.011732           -0.000477
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.56   1.0206   1.2792   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8176   8.0993    0.011037    0.022060     92897.91            0.277714           -0.011594           -0.000472
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.58   1.0206   1.2789   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8175   8.0993    0.010593    0.022427     95684.85            0.277602           -0.011459           -0.000467
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.59   1.0206   1.2787   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1353   1.8173   8.0994    0.010149    0.022792     98555.40            0.277487           -0.011326           -0.000463
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.61   1.0206   1.2785   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8172   8.0994    0.009705    0.023156    101512.06            0.277370           -0.011197           -0.000458
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.63   1.0206   1.2782   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8170   8.0994    0.009261    0.023518    104557.42            0.277252           -0.011070           -0.000454
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.65   1.0206   1.2780   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8169   8.0994    0.008817    0.023879    107694.14            0.277131           -0.010946           -0.000450
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.67   1.0206   1.2778   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8168   8.0994    0.008374    0.024238    110924.97            0.277008           -0.010824           -0.000446
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.68   1.0206   1.2775   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1343   1.8166   8.0994    0.007931    0.024595    114252.72            0.276883           -0.010704           -0.000441
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.70   1.0206   1.2773   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1341   1.8165   8.0995    0.007488    0.024950    117680.30            0.276756           -0.010587           -0.000437
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.72   1.0206   1.2771   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1338   1.8164   8.0995    0.007045    0.025304    121210.71            0.276627           -0.010472           -0.000433
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.74   1.0206   1.2768   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8162   8.0995    0.006603    0.025657    124847.03            0.276497           -0.010359           -0.000429
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.75   1.0206   1.2766   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8161   8.0995    0.006161    0.026008    128592.44            0.276365           -0.010248           -0.000425
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.77   1.0206   1.2764   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8160   8.0995    0.005719    0.026357    132450.21            0.276232           -0.010138           -0.000422
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.79   1.0206   1.2761   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1330   1.8158   8.0995    0.005278    0.026705    136423.72            0.276096           -0.010031           -0.000418
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.80   1.0206   1.2759   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8157   8.0995    0.004837    0.027051    140516.43            0.275960           -0.009925           -0.000414
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.82   1.0206   1.2757   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1326   1.8156   8.0996    0.004396    0.027395    144731.92            0.275821           -0.009821           -0.000411
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.84   1.0206   1.2755   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1324   1.8155   8.0996    0.003956    0.027738    149073.88            0.275682           -0.009719           -0.000407
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.85   1.0206   1.2752   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1322   1.8153   8.0996    0.003516    0.028080    153546.10            0.275541           -0.009618           -0.000403
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.87   1.0206   1.2750   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1320   1.8152   8.0996    0.003076    0.028420    158152.48            0.275399           -0.009519           -0.000400
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.88   1.0206   1.2748   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8151   8.0996    0.002637    0.028758    162897.05            0.275255           -0.009421           -0.000396
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.90   1.0206   1.2746   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8150   8.0996    0.002198    0.029096    167783.97            0.275110           -0.009325           -0.000393
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.91   1.0206   1.2743   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1314   1.8148   8.0997    0.001760    0.029431    172817.48            0.274965           -0.009230           -0.000390
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.93   1.0206   1.2741   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1312   1.8147   8.0997    0.001322    0.029765    178002.01            0.274818           -0.009136           -0.000386
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.95   1.0206   1.2739   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1310   1.8146   8.0997    0.000885    0.030098    183342.07            0.274669           -0.009044           -0.000383
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.96   1.0206   1.2737   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8145   8.0997    0.000448    0.030430    188842.33            0.274520           -0.008952           -0.000380
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.98   1.0206   1.2735   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8144   8.0997    0.000011    0.030760    194507.60            0.274370           -0.008862           -0.000376
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.99   1.0206   1.2732   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8143   8.0997   -0.000425    0.031088    200342.83            0.274219           -0.008773           -0.000373
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.00   1.0206   1.2730   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1303   1.8141   8.0997   -0.000860    0.031415    206353.11            0.274067           -0.008685           -0.000370
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.02   1.0206   1.2728   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1301   1.8140   8.0998   -0.001295    0.031741    212543.71            0.273914           -0.008598           -0.000367
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.03   1.0206   1.2726   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1299   1.8139   8.0998   -0.001730    0.032066    218920.02            0.273760           -0.008513           -0.000364
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.05   1.0206   1.2724   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1297   1.8138   8.0998   -0.002164    0.032389    225487.62            0.273606           -0.008428           -0.000361
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.06   1.0206   1.2721   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1295   1.8137   8.0998   -0.002597    0.032711    232252.25            0.273450           -0.008344           -0.000358
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.08   1.0206   1.2719   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1293   1.8136   8.0998   -0.003030    0.033031    239219.82            0.273294           -0.008261           -0.000355
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.09   1.0206   1.2717   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1291   1.8135   8.0998   -0.003463    0.033350    246396.41            0.273137           -0.008178           -0.000352
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.10   1.0206   1.2715   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1289   1.8134   8.0998   -0.003894    0.033668    253788.30            0.272980           -0.008097           -0.000349
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.12   1.0206   1.2713   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1287   1.8133   8.0999   -0.004326    0.033985    261401.95            0.272821           -0.008016           -0.000346
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.13   1.0206   1.2711   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1285   1.8132   8.0999   -0.004756    0.034300    269244.01            0.272663           -0.007937           -0.000343
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.14   1.0206   1.2709   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1283   1.8131   8.0999   -0.005186    0.034615    277321.33            0.272503           -0.007858           -0.000340
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.16   1.0206   1.2707   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1282   1.8130   8.0999   -0.005616    0.034928    285640.97            0.272343           -0.007780           -0.000337
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.17   1.0206   1.2704   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1280   1.8129   8.0999   -0.006045    0.035239    294210.20            0.272182           -0.007702           -0.000334
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.18   1.0206   1.2702   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8128   8.0999   -0.006473    0.035550    303036.51            0.272021           -0.007625           -0.000331
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.20   1.0206   1.2700   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8127   8.0999   -0.006901    0.035859    312127.60            0.271860           -0.007549           -0.000328
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.21   1.0206   1.2698   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1274   1.8126   8.1000   -0.007328    0.036167    321491.43            0.271698           -0.007474           -0.000326
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.22   1.0206   1.2696   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1272   1.8125   8.1000   -0.007755    0.036474    331136.17            0.271535           -0.007399           -0.000323
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.23   1.0206   1.2694   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1271   1.8124   8.1000   -0.008181    0.036780    341070.26            0.271372           -0.007325           -0.000320
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.25   1.0206   1.2692   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1269   1.8123   8.1000   -0.008606    0.037085    351302.36            0.271209           -0.007251           -0.000317
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.26   1.0206   1.2690   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8122   8.1000   -0.009030    0.037388    361841.44            0.271045           -0.007178           -0.000315
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.27   1.0206   1.2688   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8121   8.1000   -0.009454    0.037691    372696.68            0.270881           -0.007105           -0.000312
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.28   1.0206   1.2686   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8120   8.1000   -0.009878    0.037992    383877.58            0.270716           -0.007034           -0.000309
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.30   1.0206   1.2684   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1262   1.8119   8.1001   -0.010300    0.038292    395393.91            0.270551           -0.006962           -0.000307
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.31   1.0206   1.2682   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1260   1.8118   8.1001   -0.010722    0.038591    407255.72            0.270386           -0.006891           -0.000304
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.32   1.0206   1.2680   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1258   1.8117   8.1001   -0.011144    0.038889    419473.39            0.270221           -0.006821           -0.000301
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.33   1.0206   1.2678   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1256   1.8116   8.1001   -0.011564    0.039186    432057.60            0.270055           -0.006751           -0.000299
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.34   1.0206   1.2676   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1255   1.8115   8.1001   -0.011984    0.039482    445019.32            0.269889           -0.006682           -0.000296
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.35   1.0206   1.2674   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1253   1.8115   8.1001   -0.012404    0.039777    458369.90            0.269723           -0.006613           -0.000293
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.36   1.0206   1.2672   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1251   1.8114   8.1001   -0.012822    0.040071    472121.00            0.269556           -0.006544           -0.000291
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.38   1.0206   1.2670   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1249   1.8113   8.1001   -0.013240    0.040363    486284.63            0.269390           -0.006476           -0.000288
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.39   1.0206   1.2668   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1248   1.8112   8.1002   -0.013658    0.040655    500873.17            0.269223           -0.006409           -0.000286
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.40   1.0206   1.2666   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1246   1.8111   8.1002   -0.014074    0.040946    515899.37            0.269056           -0.006342           -0.000283
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.41   1.0206   1.2664   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1244   1.8110   8.1002   -0.014490    0.041235    531376.35            0.268889           -0.006275           -0.000281
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.42   1.0206   1.2662   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1243   1.8109   8.1002   -0.014905    0.041524    547317.64            0.268722           -0.006208           -0.000278
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.43   1.0206   1.2661   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1241   1.8109   8.1002   -0.015320    0.041812    563737.17            0.268554           -0.006142           -0.000275
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.44   1.0206   1.2659   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1239   1.8108   8.1002   -0.015734    0.042099    580649.28            0.268387           -0.006077           -0.000273
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.45   1.0206   1.2657   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1238   1.8107   8.1002   -0.016147    0.042385    598068.76            0.268219           -0.006012           -0.000270
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.46   1.0206   1.2655   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1236   1.8106   8.1002   -0.016559    0.042669    616010.82            0.268052           -0.005947           -0.000268
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.47   1.0206   1.2653   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1234   1.8105   8.1003   -0.016971    0.042953    634491.15            0.267884           -0.005882           -0.000265
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.48   1.0206   1.2651   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1233   1.8105   8.1003   -0.017382    0.043236    653525.88            0.267716           -0.005818           -0.000263
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.49   1.0206   1.2649   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1231   1.8104   8.1003   -0.017792    0.043518    673131.66            0.267549           -0.005754           -0.000261
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.50   1.0206   1.2647   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1229   1.8103   8.1003   -0.018202    0.043799    693325.61            0.267381           -0.005691           -0.000258
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.51   1.0206   1.2646   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1228   1.8102   8.1003   -0.018610    0.044080    714125.38            0.267213           -0.005628           -0.000256
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.52   1.0206   1.2644   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1226   1.8102   8.1003   -0.019018    0.044359    735549.14            0.267045           -0.005565           -0.000253
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.53   1.0206   1.2642   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1225   1.8101   8.1003   -0.019426    0.044637    757615.61            0.266877           -0.005502           -0.000251
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.54   1.0206   1.2640   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1223   1.8100   8.1003   -0.019832    0.044915    780344.08            0.266709           -0.005440           -0.000248
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.55   1.0206   1.2638   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1221   1.8099   8.1004   -0.020238    0.045191    803754.40            0.266541           -0.005378           -0.000246
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.56   1.0206   1.2637   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1220   1.8099   8.1004   -0.020643    0.045467    827867.03            0.266374           -0.005316           -0.000244
