YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   285.62  1262.32   391.03   0.9376   0.1636   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.6110   0.6758   8.1731   -1.056003   -1.185007  80095580.46           -0.237987           -0.369749           -0.013369
2374   -2.4696    111.72    5.31   -3.10  109.29    0.00    0.00        2890.08           0.00           0.00       21659.30           0.00           0.00   285.47  1262.32   391.05   0.9376   0.1608   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.6083   0.6715   8.1733   -1.038945   -1.161220  84100359.48           -0.235919           -0.350606           -0.012755
2375   -2.0399    111.72    5.31   -1.52  107.75    0.00    0.00        2586.13           0.00           0.00       20484.70           0.00           0.00   285.43  1262.32   391.07   0.9376   0.1601   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6077   0.6675   8.1734   -1.007806   -1.130267  88305377.45           -0.233125           -0.327160           -0.011183
2376   -1.8890    111.72    5.31   -0.97  107.21    0.00    0.00        2491.07           0.00           0.00       20101.54           0.00           0.00   285.50  1262.32   391.09   0.9376   0.1613   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6090   0.6641   8.1733   -0.985708   -1.093128  92720646.33           -0.228802           -0.291836           -0.009210
2377   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   285.55  1262.32   391.11   0.9376   0.1622   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6099   0.6611   8.1732   -0.987373   -1.061218  97356678.64           -0.223680           -0.257642           -0.008123
2378   -2.4231    111.72    5.31   -2.93  109.13    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   285.46  1262.32   391.13   0.9376   0.1607   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6084   0.6581   8.1733   -1.004312   -1.044398 102224512.58           -0.219454           -0.241989           -0.008511
2379   -2.5509    111.72    5.31   -3.40  109.58    0.00    0.00        2953.69           0.00           0.00       21896.80           0.00           0.00   285.26  1262.32   391.15   0.9376   0.1569   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6047   0.6550   8.1736   -1.025744   -1.043927 107335738.20           -0.217138           -0.247491           -0.009608
2380   -2.9573    111.72    5.31   -4.89  111.04    0.00    0.00        3304.82           0.00           0.00       23166.70           0.00           0.00   284.95  1262.32   391.17   0.9376   0.1510   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5989   0.6515   8.1740   -1.051290   -1.057071 112702525.11           -0.216841           -0.267242           -0.011141
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.53  1262.32   391.19   0.9376   0.1431   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5911   0.6476   8.1745   -1.074636   -1.079666 118337651.37           -0.218504           -0.297009           -0.012963
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.07  1262.32   391.21   0.9376   0.1344   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5825   0.6433   8.1751   -1.088524   -1.104821 124254533.94           -0.221637           -0.329691           -0.014441
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.62  1262.32   391.23   0.9376   0.1261   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5742   0.6386   8.1756   -1.096864   -1.126748 130467260.64           -0.225320           -0.356146           -0.015273
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.19  1262.32   391.25   0.9376   0.1179   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5661   0.6338   8.1761   -1.104718   -1.144063 136990623.67           -0.228982           -0.374493           -0.015812
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.77  1262.32   391.27   0.9376   0.1100   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5582   0.6287   8.1767   -1.107333   -1.156172 143840154.85           -0.232498           -0.387583           -0.016176
2386   -3.0110    111.72    5.31   -5.09  111.23    0.00    0.00        3355.69           0.00           0.00       23345.63           0.00           0.00   282.40  1262.32   391.29   0.9376   0.1030   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5514   0.6237   8.1771   -1.099150   -1.160001 151032162.59           -0.235527           -0.393630           -0.015995
2387   -2.6583    111.72    5.31   -3.79  109.97    0.00    0.00        3041.02           0.00           0.00       22218.85           0.00           0.00   282.12  1262.32   391.31   0.9376   0.0978   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5462   0.6188   8.1774   -1.083567   -1.152950 158583770.72           -0.237432           -0.387896           -0.015110
2388   -2.5843    111.72    5.31   -3.52  109.70    0.00    0.00        2980.47           0.00           0.00       21996.04           0.00           0.00   281.93  1262.32   391.33   0.9376   0.0942   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5427   0.6142   8.1777   -1.077541   -1.139067 166512959.26           -0.237866           -0.370675           -0.013860
2389   -2.7890    111.72    5.31   -4.27  110.44    0.00    0.00        3152.42           0.00           0.00       22623.47           0.00           0.00   281.71  1262.32   391.35   0.9376   0.0900   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5386   0.6097   8.1780   -1.083337   -1.126793 174838607.22           -0.237635           -0.354623           -0.013514
2390   -2.7150    111.72    5.31   -4.00  110.17    0.00    0.00        3088.61           0.00           0.00       22392.53           0.00           0.00   281.45  1262.32   391.36   0.9376   0.0851   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5338   0.6054   8.1783   -1.077656   -1.116251 183580537.58           -0.237676           -0.348109           -0.013521
2391   -2.3623    111.72    5.31   -2.71  108.91    0.00    0.00        2809.24           0.00           0.00       21353.58           0.00           0.00   281.28  1262.32   391.38   0.9376   0.0819   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5307   0.6012   8.1785   -1.058357   -1.100221 192759564.46           -0.237357           -0.338542           -0.012594
2392   -2.2883    111.72    5.31   -2.44  108.64    0.00    0.00        2755.45           0.00           0.00       21147.67           0.00           0.00   281.20  1262.32   391.40   0.9376   0.0803   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5291   0.5973   8.1786   -1.048891   -1.079411 202397542.68           -0.235847           -0.317841           -0.011283
2393   -2.4930    111.72    5.31   -3.19  109.38    0.00    0.00        2908.17           0.00           0.00       21727.10           0.00           0.00   281.07  1262.32   391.42   0.9376   0.0778   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5267   0.5936   8.1788   -1.064204   -1.065153 212517419.82           -0.233863           -0.298907           -0.010883
2394   -2.9764    111.72    5.31   -4.96  111.11    0.00    0.00        3322.73           0.00           0.00       23229.83           0.00           0.00   280.79  1262.32   391.44   0.9376   0.0725   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5214   0.5898   8.1791   -1.095646   -1.067263 223143290.81           -0.233103           -0.299196           -0.011986
2395   -3.1811    111.72    5.31   -5.71  111.84    0.00    0.00        3524.15           0.00           0.00       23930.29           0.00           0.00   280.37  1262.32   391.45   0.9376   0.0645   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5135   0.5856   8.1796   -1.122168   -1.084079 234300455.35           -0.234575           -0.321238           -0.013813
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.91  1262.32   391.47   0.9376   0.0557   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5048   0.5810   8.1802   -1.131657   -1.104704 246015478.12           -0.237742           -0.350731           -0.015185
2397   -2.9890    111.72    5.31   -5.00  111.16    0.00    0.00        3334.74           0.00           0.00       23272.05           0.00           0.00   279.50  1262.32   391.49   0.9376   0.0480   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4971   0.5761   8.1807   -1.117952   -1.116098 258316252.02           -0.241204           -0.371250           -0.015541
2398   -2.4750    111.72    5.31   -3.12  109.31    0.00    0.00        2894.25           0.00           0.00       21674.94           0.00           0.00   279.26  1262.32   391.50   0.9376   0.0434   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4926   0.5715   8.1810   -1.087595   -1.109321 271232064.62           -0.243279           -0.369876           -0.014299
2399   -2.2396    111.72    5.31   -2.26  108.47    0.00    0.00        2720.96           0.00           0.00       21014.48           0.00           0.00   279.17  1262.32   391.52   0.9376   0.0417   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4910   0.5673   8.1811   -1.064551   -1.087033 284793667.86           -0.242934           -0.344894           -0.012276
2400   -2.2830    111.72    5.31   -2.42  108.62    0.00    0.00        2751.66           0.00           0.00       21133.08           0.00           0.00   279.11  1262.32   391.54   0.9376   0.0405   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4899   0.5635   8.1812   -1.051332   -1.059039 299033351.25           -0.240884           -0.313172           -0.010918
2401   -2.0476    111.72    5.31   -1.55  107.78    0.00    0.00        2591.14           0.00           0.00       20504.66           0.00           0.00   279.08  1262.32   391.55   0.9376   0.0399   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4893   0.5600   8.1812   -1.037373   -1.030305 313985018.81           -0.238087           -0.285626           -0.009760
2402   -2.0910    111.72    5.31   -1.71  107.93    0.00    0.00        2619.59           0.00           0.00       20617.59           0.00           0.00   279.07  1262.32   391.57   0.9376   0.0397   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4892   0.5569   8.1812   -1.035474   -1.004857 329684269.75           -0.234763           -0.260340           -0.008702
2403   -2.4130    111.72    5.31   -2.89  109.09    0.00    0.00        2847.03           0.00           0.00       21497.06           0.00           0.00   278.96  1262.32   391.59   0.9376   0.0377   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4873   0.5539   8.1814   -1.047659   -0.989461 346168483.24           -0.231817           -0.245560           -0.008847
2404   -2.4564    111.72    5.31   -3.05  109.24    0.00    0.00        2879.94           0.00           0.00       21621.18           0.00           0.00   278.78  1262.32   391.60   0.9376   0.0341   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4838   0.5508   8.1816   -1.050182   -0.982618 363476907.40           -0.230173           -0.246911           -0.009536
2405   -2.2210    111.72    5.31   -2.19  108.40    0.00    0.00        2707.93           0.00           0.00       20963.93           0.00           0.00   278.63  1262.32   391.62   0.9376   0.0313   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4810   0.5477   8.1818   -1.027930   -0.972109 381650752.77           -0.229132           -0.249837           -0.009410
2406   -1.7070    111.72    5.31   -0.30  106.56    0.00    0.00        2383.75           0.00           0.00       19658.06           0.00           0.00   278.63  1262.32   391.63   0.9376   0.0314   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4812   0.5449   8.1818   -0.989669   -0.947364 400733290.41           -0.226979           -0.235758           -0.007841
2407   -1.4716    111.72    5.31    0.56  105.71    0.00    0.00        2255.86           0.00           0.00       19112.31           0.00           0.00   278.78  1262.32   391.65   0.9376   0.0342   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4841   0.5426   8.1816   -0.959369   -0.910270 420769954.93           -0.222692           -0.201504           -0.005596
2408   -1.5150    111.72    5.31    0.40  105.87    0.00    0.00        2278.54           0.00           0.00       19210.59           0.00           0.00   278.94  1262.32   391.67   0.9376   0.0373   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4873   0.5408   8.1814   -0.952247   -0.873525 441808452.68           -0.216973           -0.163012           -0.004093
2409   -1.8370    111.72    5.31   -0.78  107.02    0.00    0.00        2459.64           0.00           0.00       19972.93           0.00           0.00   279.01  1262.32   391.68   0.9376   0.0385   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4886   0.5392   8.1813   -0.972421   -0.851709 463898875.31           -0.211570           -0.139701           -0.003986
2410   -2.4378    111.72    5.31   -2.98  109.18    0.00    0.00        2865.73           0.00           0.00       21567.68           0.00           0.00   278.87  1262.32   391.70   0.9376   0.0358   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4859   0.5374   8.1815   -1.010887   -0.853521 487093819.08           -0.208354           -0.144452           -0.005672
2411   -2.7598    111.72    5.31   -4.16  110.33    0.00    0.00        3127.01           0.00           0.00       22531.75           0.00           0.00   278.53  1262.32   391.71   0.9376   0.0295   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4796   0.5350   8.1819   -1.043554   -0.875312 511448510.03           -0.208347           -0.177041           -0.008261
2412   -2.8031    111.72    5.31   -4.32  110.49    0.00    0.00        3164.83           0.00           0.00       22668.11           0.00           0.00   278.14  1262.32   391.73   0.9376   0.0219   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4721   0.5320   8.1824   -1.054973   -0.902870 537020935.53           -0.210790           -0.219386           -0.010267
2413   -2.5678    111.72    5.31   -3.46  109.64    0.00    0.00        2967.19           0.00           0.00       21946.88           0.00           0.00   277.80  1262.32   391.74   0.9376   0.0154   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4657   0.5287   8.1828   -1.040723   -0.920343 563871982.31           -0.213865           -0.250572           -0.010981
2414   -2.0537    111.72    5.31   -1.58  107.80    0.00    0.00        2595.11           0.00           0.00       20520.49           0.00           0.00   277.63  1262.32   391.75   0.9376   0.0122   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4625   0.5255   8.1830   -1.002401   -0.915982 592065581.42           -0.215616           -0.256597           -0.009972
2415   -1.5025    111.72    5.31    0.45  105.82    0.00    0.00        2272.01           0.00           0.00       19182.34           0.00           0.00   277.68  1262.32   391.77   0.9376   0.0131   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4636   0.5228   8.1830   -0.955756   -0.886915 621668860.50           -0.214488           -0.231695           -0.007458
2416   -1.2301    111.72    5.31    1.44  104.84    0.00    0.00        2136.27           0.00           0.00       18582.06           0.00           0.00   277.89  1262.32   391.78   0.9376   0.0171   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4676   0.5207   8.1827   -0.921325   -0.841923 652752303.52           -0.210227           -0.184818           -0.004633
2417   -1.2363    111.72    5.31    1.42  104.87    0.00    0.00        2139.20           0.00           0.00       18595.33           0.00           0.00   278.12  1262.32   391.80   0.9376   0.0215   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4721   0.5193   8.1824   -0.909742   -0.796428 685389918.70           -0.204067           -0.135993           -0.002668
2418   -1.5212    111.72    5.31    0.38  105.89    0.00    0.00        2281.82           0.00           0.00       19224.74           0.00           0.00   278.26  1262.32   391.81   0.9376   0.0243   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4750   0.5182   8.1822   -0.925105   -0.765529 719659414.63           -0.197904           -0.103563           -0.002160
2419   -2.0848    111.72    5.31   -1.69  107.91    0.00    0.00        2615.48           0.00           0.00       20601.34           0.00           0.00   278.21  1262.32   391.83   0.9376   0.0233   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4741   0.5170   8.1823   -0.958362   -0.758138 755642385.36           -0.193683           -0.099883           -0.003476
2420   -2.3697    111.72    5.31   -2.73  108.93    0.00    0.00        2814.69           0.00           0.00       21374.35           0.00           0.00   277.98  1262.32   391.84   0.9376   0.0189   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4697   0.5154   8.1826   -0.998226   -0.774216 793424504.63           -0.192461           -0.124413           -0.005711
2421   -2.9333    111.72    5.31   -4.80  110.96    0.00    0.00        3282.43           0.00           0.00       23087.57           0.00           0.00   277.59  1262.32   391.85   0.9376   0.0113   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4621   0.5130   8.1831   -1.044180   -0.809746 833095729.86           -0.194310           -0.168051           -0.008518
2422   -3.2182    111.72    5.31   -5.84  111.98    0.00    0.00        3562.52           0.00           0.00       24061.89           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4515   0.5098   8.1838   -1.082888   -0.857581 874750516.35           -0.199109           -0.225142           -0.011702
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.45  1262.32   391.88   0.9376  -0.0107   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4403   0.5059   8.1845   -1.105275   -0.906259 918488042.17           -0.205866           -0.282718           -0.013990
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.89  1262.32   391.89   0.9376  -0.0215   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4296   0.5014   8.1852   -1.117635   -0.946985 964412444.28           -0.213099           -0.327281           -0.015349
2425   -3.0885    111.72    5.31   -5.37  111.51    0.00    0.00        3431.03           0.00           0.00       23608.53           0.00           0.00   275.38  1262.32   391.91   0.9376  -0.0312   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4199   0.4967   8.1859   -1.115426   -0.9744171012633066.50           -0.219890           -0.356556           -0.015959
2426   -2.6739    111.72    5.31   -3.85  110.02    0.00    0.00        3054.02           0.00           0.00       22266.42           0.00           0.00   275.01  1262.32   391.92   0.9376  -0.0384   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4128   0.4920   8.1863   -1.087092   -0.9808111063264719.82           -0.225255           -0.366436           -0.015297
2427   -1.9807    111.72    5.31   -1.31  107.54    0.00    0.00        2548.13           0.00           0.00       20332.57           0.00           0.00   274.88  1262.32   391.93   0.9376  -0.0410   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4102   0.4877   8.1865   -1.039111   -0.9597731116427955.81           -0.227672           -0.346967           -0.012829
2428   -1.5661    111.72    5.31    0.21  106.05    0.00    0.00        2305.78           0.00           0.00       19327.77           0.00           0.00   274.96  1262.32   391.95   0.9376  -0.0394   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4120   0.4842   8.1864   -0.996135   -0.9159641172249353.60           -0.226236           -0.298296           -0.009438
2429   -1.4302    111.72    5.31    0.71  105.56    0.00    0.00        2234.55           0.00           0.00       19019.34           0.00           0.00   275.14  1262.32   391.96   0.9376  -0.0360   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4154   0.4815   8.1862   -0.973886   -0.8644351230861821.28           -0.221795           -0.238922           -0.006629
2430   -1.5730    111.72    5.31    0.19  106.07    0.00    0.00        2309.52           0.00           0.00       19343.78           0.00           0.00   275.28  1262.32   391.97   0.9376  -0.0332   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4183   0.4793   8.1860   -0.971572   -0.8202081292404912.35           -0.216248           -0.190186           -0.005117
2431   -1.7730    111.72    5.31   -0.55  106.79    0.00    0.00        2421.83           0.00           0.00       19816.84           0.00           0.00   275.33  1262.32   391.98   0.9376  -0.0322   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4193   0.4775   8.1859   -0.974218   -0.7892541357025157.96           -0.211284           -0.162618           -0.004871
2432   -1.6944    111.72    5.31   -0.26  106.51    0.00    0.00        2376.60           0.00           0.00       19628.09           0.00           0.00   275.34  1262.32   392.00   0.9376  -0.0321   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4195   0.4757   8.1859   -0.970758   -0.7679691424876415.86           -0.207364           -0.150670           -0.004808
2433   -1.7496    111.72    5.31   -0.46  106.71    0.00    0.00        2408.21           0.00           0.00       19760.25           0.00           0.00   275.34  1262.32   392.01   0.9376  -0.0320   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4197   0.4740   8.1859   -0.966812   -0.7517481496120236.65           -0.204036           -0.143096           -0.004635
2434   -1.7576    111.72    5.31   -0.49  106.74    0.00    0.00        2412.86           0.00           0.00       19779.60           0.00           0.00   275.32  1262.32   392.02   0.9376  -0.0324   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4193   0.4723   8.1859   -0.964699   -0.7392961570926248.49           -0.201131           -0.137838           -0.004643
2435   -1.7797    111.72    5.31   -0.57  106.82    0.00    0.00        2425.73           0.00           0.00       19833.03           0.00           0.00   275.29  1262.32   392.03   0.9376  -0.0331   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4187   0.4707   8.1860   -0.960590   -0.7292461649472560.91           -0.198654           -0.135303           -0.004675
2436   -1.7033    111.72    5.31   -0.29  106.54    0.00    0.00        2381.67           0.00           0.00       19649.34           0.00           0.00   275.26  1262.32   392.04   0.9376  -0.0336   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4183   0.4691   8.1860   -0.958972   -0.7208121731946188.96           -0.196398           -0.132787           -0.004565
2437   -1.9056    111.72    5.31   -1.03  107.27    0.00    0.00        2501.26           0.00           0.00       20143.03           0.00           0.00   275.20  1262.32   392.06   0.9376  -0.0348   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4172   0.4675   8.1861   -0.963711   -0.7157791818543498.40           -0.194451           -0.132037           -0.004779
2438   -1.8963    111.72    5.31   -1.00  107.23    0.00    0.00        2495.55           0.00           0.00       20119.81           0.00           0.00   275.10  1262.32   392.07   0.9376  -0.0368   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4152   0.4658   8.1862   -0.962667   -0.7131421909470673.32           -0.193152           -0.136712           -0.005273
2439   -1.7215    111.72    5.31   -0.36  106.61    0.00    0.00        2392.02           0.00           0.00       19692.70           0.00           0.00   275.03  1262.32   392.08   0.9376  -0.0381   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4140   0.4640   8.1863   -0.951276   -0.7075132004944206.99           -0.192062           -0.139897           -0.005132
2440   -1.6369    111.72    5.31   -0.05  106.30    0.00    0.00        2344.46           0.00           0.00       19492.53           0.00           0.00   275.02  1262.32   392.09   0.9376  -0.0383   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4138   0.4624   8.1863   -0.941050   -0.6970132105191417.34           -0.190456           -0.134684           -0.004579
2441   -1.6490    111.72    5.31   -0.09  106.35    0.00    0.00        2351.16           0.00           0.00       19520.91           0.00           0.00   275.01  1262.32   392.10   0.9376  -0.0385   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4138   0.4609   8.1863   -0.934017   -0.6842292210450988.21           -0.188399           -0.125905           -0.004199
2442   -1.5527    111.72    5.31    0.26  106.00    0.00    0.00        2298.57           0.00           0.00       19296.85           0.00           0.00   275.01  1262.32   392.11   0.9376  -0.0384   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4139   0.4595   8.1863   -0.924622   -0.6701702320973537.62           -0.186151           -0.117625           -0.003834
2443   -1.4831    111.72    5.31    0.52  105.75    0.00    0.00        2261.83           0.00           0.00       19138.24           0.00           0.00   275.04  1262.32   392.12   0.9376  -0.0378   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4145   0.4583   8.1863   -0.915573   -0.6547822437022214.50           -0.183629           -0.107987           -0.003306
2444   -1.5053    111.72    5.31    0.44  105.83    0.00    0.00        2273.43           0.00           0.00       19188.50           0.00           0.00   275.07  1262.32   392.14   0.9376  -0.0372   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4152   0.4571   8.1863   -0.911272   -0.6399882558873325.22           -0.180898           -0.098024           -0.002953
2445   -1.5357    111.72    5.31    0.32  105.94    0.00    0.00        2289.51           0.00           0.00       19257.90           0.00           0.00   275.09  1262.32   392.15   0.9376  -0.0370   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4155   0.4560   8.1862   -0.911337   -0.6282602686816991.49           -0.178295           -0.091470           -0.002874
2446   -1.6254    111.72    5.31    0.00  106.26    0.00    0.00        2338.09           0.00           0.00       19465.50           0.00           0.00   275.06  1262.32   392.16   0.9376  -0.0374   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.4151   0.4550   8.1863   -0.911912   -0.6201162821157841.06           -0.176112           -0.089926           -0.003065
2447   -1.5669    111.72    5.31    0.21  106.05    0.00    0.00        2306.21           0.00           0.00       19329.61           0.00           0.00   275.03  1262.32   392.17   0.9376  -0.0381   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.4146   0.4539   8.1863   -0.908483   -0.6134902962215733.11           -0.174346           -0.091375           -0.003214
2448   -1.5380    111.72    5.31    0.32  105.95    0.00    0.00        2290.77           0.00           0.00       19263.29           0.00           0.00   275.01  1262.32   392.18   0.9376  -0.0384   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4143   0.4528   8.1863   -0.903311   -0.6062123110326519.77           -0.172682           -0.091441           -0.003122
2449   -1.5227    111.72    5.31    0.37  105.89    0.00    0.00        2282.65           0.00           0.00       19228.32           0.00           0.00   275.00  1262.32   392.19   0.9376  -0.0386   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4141   0.4517   8.1863   -0.895242   -0.5970633265842845.76           -0.170957           -0.089456           -0.003021
