YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.68  1262.32   391.05   0.9376   0.1460   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.5934   0.6648   8.1743   -1.113909   -1.233947   2346761.19           -0.237320           -0.428974           -0.017375
2375   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.33  1262.32   391.07   0.9376   0.1394   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.5870   0.6593   8.1747   -1.098601   -1.230762   2440631.64           -0.239031           -0.431760           -0.017057
2376   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   284.10  1262.32   391.09   0.9376   0.1352   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.5828   0.6541   8.1750   -1.079099   -1.216760   2538256.91           -0.239548           -0.419351           -0.015763
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   283.94  1262.32   391.11   0.9376   0.1320   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.5797   0.6492   8.1752   -1.074887   -1.198323   2639787.18           -0.238650           -0.396201           -0.014497
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   283.71  1262.32   391.13   0.9376   0.1278   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5755   0.6445   8.1755   -1.083373   -1.184962   2745378.67           -0.237486           -0.378916           -0.014291
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   283.43  1262.32   391.15   0.9376   0.1225   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5703   0.6397   8.1758   -1.093942   -1.179696   2855193.82           -0.237020           -0.374263           -0.014534
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   283.10  1262.32   391.17   0.9376   0.1162   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5642   0.6349   8.1762   -1.106391   -1.181343   2969401.57           -0.237405           -0.377859           -0.015044
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.72  1262.32   391.19   0.9376   0.1091   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5571   0.6300   8.1767   -1.117929   -1.187966   3088177.63           -0.238653           -0.387134           -0.015723
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.33  1262.32   391.21   0.9376   0.1017   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5497   0.6249   8.1772   -1.125368   -1.196395   3211704.74           -0.240561           -0.398550           -0.016280
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.94  1262.32   391.23   0.9376   0.0943   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5424   0.6196   8.1777   -1.130417   -1.203945   3340172.93           -0.242731           -0.407839           -0.016573
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.55  1262.32   391.25   0.9376   0.0870   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5352   0.6143   8.1782   -1.135287   -1.209881   3473779.84           -0.244913           -0.414004           -0.016750
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.17  1262.32   391.27   0.9376   0.0798   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5281   0.6090   8.1786   -1.135091   -1.213056   3612731.04           -0.247048           -0.418175           -0.016860
2386   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.17           0.00           0.00       23336.79           0.00           0.00   280.84  1262.32   391.29   0.9376   0.0735   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5219   0.6037   8.1790   -1.124136   -1.209809   3757240.28           -0.248810           -0.417478           -0.016486
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   280.60  1262.32   391.31   0.9376   0.0690   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5174   0.5986   8.1793   -1.105869   -1.197029   3907529.89           -0.249548           -0.406423           -0.015444
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   280.45  1262.32   391.33   0.9376   0.0660   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5145   0.5939   8.1795   -1.097383   -1.178417   4063831.08           -0.248900           -0.384862           -0.014066
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   280.25  1262.32   391.35   0.9376   0.0623   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5109   0.5893   8.1798   -1.100934   -1.162181   4226384.33           -0.247666           -0.365254           -0.013619
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   280.03  1262.32   391.36   0.9376   0.0580   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5067   0.5849   8.1800   -1.093074   -1.148245   4395439.70           -0.246778           -0.355814           -0.013543
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   279.89  1262.32   391.38   0.9376   0.0553   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5040   0.5806   8.1802   -1.071649   -1.129209   4571257.29           -0.245592           -0.343759           -0.012540
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   279.82  1262.32   391.40   0.9376   0.0541   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5029   0.5768   8.1803   -1.060232   -1.105679   4754107.58           -0.243266           -0.320876           -0.011163
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   279.72  1262.32   391.42   0.9376   0.0522   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5010   0.5731   8.1804   -1.073830   -1.088963   4944271.88           -0.240513           -0.300056           -0.010709
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   279.47  1262.32   391.44   0.9376   0.0473   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4963   0.5693   8.1807   -1.103726   -1.088860   5142042.76           -0.239034           -0.298769           -0.011770
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   279.07  1262.32   391.45   0.9376   0.0398   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4888   0.5651   8.1812   -1.129410   -1.103844   5347724.47           -0.239836           -0.319502           -0.013563
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.63  1262.32   391.47   0.9376   0.0313   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4804   0.5606   8.1818   -1.139482   -1.123467   5561633.45           -0.242414           -0.348331           -0.014961
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   278.23  1262.32   391.49   0.9376   0.0236   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4728   0.5558   8.1823   -1.127289   -1.135073   5784098.79           -0.245448           -0.369533           -0.015429
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.98  1262.32   391.50   0.9376   0.0189   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4682   0.5511   8.1826   -1.098817   -1.129683   6015462.74           -0.247293           -0.370183           -0.014338
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   277.88  1262.32   391.52   0.9376   0.0170   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4663   0.5469   8.1827   -1.078112   -1.109762   6256081.25           -0.246914           -0.348125           -0.012492
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.80  1262.32   391.54   0.9376   0.0153   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4647   0.5430   8.1828   -1.067662   -1.084979   6506324.50           -0.245016           -0.320017           -0.011334
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.73  1262.32   391.55   0.9376   0.0140   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4634   0.5393   8.1829   -1.056814   -1.060169   6766577.48           -0.242550           -0.296628           -0.010390
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   277.67  1262.32   391.57   0.9376   0.0129   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4624   0.5360   8.1830   -1.058413   -1.039253   7037240.58           -0.239723           -0.275895           -0.009557
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   277.52  1262.32   391.59   0.9376   0.0100   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4595   0.5327   8.1832   -1.074474   -1.028936   7318730.20           -0.237431           -0.266004           -0.009936
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.27  1262.32   391.60   0.9376   0.0052   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4549   0.5292   8.1835   -1.081093   -1.027637   7611479.41           -0.236592           -0.272531           -0.010867
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   277.06  1262.32   391.62   0.9376   0.0011   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4508   0.5257   8.1838   -1.063038   -1.023025   7915938.58           -0.236493           -0.280801           -0.010983
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   276.99  1262.32   391.63   0.9376  -0.0003   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4495   0.5224   8.1838   -1.029099   -1.004429   8232576.13           -0.235403           -0.272101           -0.009649
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   277.05  1262.32   391.65   0.9376   0.0010   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4508   0.5195   8.1838   -1.003381   -0.973708   8561879.17           -0.232283           -0.243211           -0.007636
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   277.12  1262.32   391.67   0.9376   0.0024   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4523   0.5171   8.1837   -1.001203   -0.943597   8904354.34           -0.227832           -0.210117           -0.006369
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.09  1262.32   391.68   0.9376   0.0018   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4518   0.5148   8.1837   -1.026721   -0.928739   9260528.51           -0.223802           -0.192327           -0.006506
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   276.85  1262.32   391.70   0.9376  -0.0029   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4471   0.5121   8.1840   -1.070872   -0.937877   9630949.65           -0.222068           -0.202790           -0.008446
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   276.41  1262.32   391.71   0.9376  -0.0115   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4387   0.5089   8.1846   -1.109368   -0.967333  10016187.64           -0.223652           -0.241282           -0.011294
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.90  1262.32   391.73   0.9376  -0.0213   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4289   0.5050   8.1852   -1.126605   -1.002796  10416835.14           -0.227789           -0.289605           -0.013555
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   275.44  1262.32   391.74   0.9376  -0.0302   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4201   0.5006   8.1858   -1.118083   -1.028291  10833508.55           -0.232642           -0.326700           -0.014514
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   275.14  1262.32   391.75   0.9376  -0.0359   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4145   0.4963   8.1862   -1.083397   -1.031414  11266848.89           -0.236238           -0.338449           -0.013735
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   275.08  1262.32   391.77   0.9376  -0.0372   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4133   0.4924   8.1862   -1.036149   -1.007679  11717522.85           -0.236883           -0.317609           -0.011262
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   275.20  1262.32   391.78   0.9376  -0.0349   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4156   0.4893   8.1861   -0.998487   -0.964585  12186223.76           -0.234055           -0.270828           -0.008217
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   275.37  1262.32   391.80   0.9376  -0.0315   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4190   0.4868   8.1859   -0.982927   -0.917661  12673672.71           -0.228851           -0.218142           -0.005913
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   275.48  1262.32   391.81   0.9376  -0.0295   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4212   0.4848   8.1857   -0.993707   -0.882716  13180619.62           -0.223179           -0.179316           -0.005000
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   275.41  1262.32   391.83   0.9376  -0.0307   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4200   0.4828   8.1858   -1.021731   -0.869247  13707844.40           -0.219022           -0.167606           -0.005876
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   275.19  1262.32   391.84   0.9376  -0.0350   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4157   0.4804   8.1861   -1.055630   -0.877623  14256158.18           -0.217476           -0.182983           -0.007641
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   274.82  1262.32   391.85   0.9376  -0.0422   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4086   0.4775   8.1866   -1.094922   -0.904110  14826404.51           -0.218640           -0.216612           -0.009957
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.31  1262.32   391.87   0.9376  -0.0521   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3989   0.4739   8.1872   -1.126462   -0.941820  15419460.69           -0.222418           -0.263028           -0.012634
2423   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.06           0.00           0.00       23943.72           0.00           0.00   273.79  1262.32   391.88   0.9376  -0.0622   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3888   0.4697   8.1879   -1.143481   -0.980164  16036239.12           -0.227852           -0.309536           -0.014419
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.29  1262.32   391.89   0.9376  -0.0719   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3791   0.4651   8.1885   -1.154362   -1.012165  16677688.68           -0.233634           -0.344443           -0.015475
2425   -3.1212    111.72    5.31   -5.49  111.63    0.00    0.00        3463.47           0.00           0.00       23721.03           0.00           0.00   272.83  1262.32   391.91   0.9376  -0.0810   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3701   0.4602   8.1891   -1.152726   -1.033791  17344796.23           -0.239132           -0.367873           -0.016032
2426   -2.7392    111.72    5.31   -4.09  110.26    0.00    0.00        3109.27           0.00           0.00       22467.55           0.00           0.00   272.48  1262.32   391.92   0.9376  -0.0879   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3633   0.4554   8.1895   -1.125278   -1.037161  18038588.08           -0.243501           -0.375571           -0.015423
2427   -2.0786    111.72    5.31   -1.67  107.89    0.00    0.00        2611.39           0.00           0.00       20585.11           0.00           0.00   272.35  1262.32   391.93   0.9376  -0.0904   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3609   0.4510   8.1897   -1.078642   -1.015246  18760131.60           -0.245213           -0.356182           -0.013070
2428   -1.6966    111.72    5.31   -0.27  106.52    0.00    0.00        2377.87           0.00           0.00       19633.42           0.00           0.00   272.43  1262.32   391.95   0.9376  -0.0889   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3625   0.4474   8.1896   -1.036907   -0.972074  19510536.86           -0.243345           -0.309147           -0.009838
2429   -1.5614    111.72    5.31    0.23  106.03    0.00    0.00        2303.24           0.00           0.00       19316.89           0.00           0.00   272.58  1262.32   391.96   0.9376  -0.0858   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3656   0.4445   8.1894   -1.015030   -0.921837  20290958.34           -0.238685           -0.252099           -0.007164
2430   -1.7048    111.72    5.31   -0.30  106.55    0.00    0.00        2382.51           0.00           0.00       19652.90           0.00           0.00   272.71  1262.32   391.97   0.9376  -0.0832   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3682   0.4422   8.1892   -1.011997   -0.878669  21102596.67           -0.233029           -0.205313           -0.005724
2431   -1.8760    111.72    5.31   -0.92  107.16    0.00    0.00        2483.15           0.00           0.00       20069.23           0.00           0.00   272.75  1262.32   391.98   0.9376  -0.0825   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3691   0.4401   8.1892   -1.012500   -0.847797  21946700.54           -0.227959           -0.178604           -0.005470
2432   -1.7684    111.72    5.31   -0.53  106.78    0.00    0.00        2419.14           0.00           0.00       19805.69           0.00           0.00   272.76  1262.32   392.00   0.9376  -0.0822   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3694   0.4382   8.1892   -1.006657   -0.825379  22824568.56           -0.223830           -0.165850           -0.005293
2433   -1.8291    111.72    5.31   -0.75  106.99    0.00    0.00        2454.90           0.00           0.00       19953.43           0.00           0.00   272.77  1262.32   392.01   0.9376  -0.0821   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3696   0.4363   8.1892   -1.001693   -0.807466  23737551.30           -0.220177           -0.156402           -0.005023
2434   -1.8425    111.72    5.31   -0.80  107.04    0.00    0.00        2462.94           0.00           0.00       19986.49           0.00           0.00   272.76  1262.32   392.02   0.9376  -0.0824   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3694   0.4345   8.1892   -0.999293   -0.793525  24687053.36           -0.216929           -0.149689           -0.005004
2435   -1.8647    111.72    5.31   -0.88  107.12    0.00    0.00        2476.33           0.00           0.00       20041.34           0.00           0.00   272.72  1262.32   392.03   0.9376  -0.0830   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3688   0.4328   8.1892   -0.994767   -0.782319  25674535.49           -0.214150           -0.146440           -0.005029
2436   -1.7890    111.72    5.31   -0.60  106.85    0.00    0.00        2431.17           0.00           0.00       19855.52           0.00           0.00   272.70  1262.32   392.04   0.9376  -0.0836   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3683   0.4310   8.1893   -0.992738   -0.772935  26701516.91           -0.211628           -0.143504           -0.004913
2437   -1.9920    111.72    5.31   -1.35  107.58    0.00    0.00        2555.31           0.00           0.00       20361.40           0.00           0.00   272.64  1262.32   392.06   0.9376  -0.0847   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3672   0.4293   8.1893   -0.997195   -0.767122  27769577.59           -0.209442           -0.142484           -0.005128
2438   -1.9833    111.72    5.31   -1.32  107.55    0.00    0.00        2549.77           0.00           0.00       20339.17           0.00           0.00   272.53  1262.32   392.07   0.9376  -0.0868   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3652   0.4274   8.1895   -0.995850   -0.763841  28880360.69           -0.207936           -0.147038           -0.005628
2439   -1.8090    111.72    5.31   -0.68  106.92    0.00    0.00        2442.96           0.00           0.00       19904.25           0.00           0.00   272.47  1262.32   392.08   0.9376  -0.0881   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3640   0.4256   8.1896   -0.984093   -0.757636  30035575.12           -0.206661           -0.150162           -0.005488
2440   -1.7250    111.72    5.31   -0.37  106.62    0.00    0.00        2394.05           0.00           0.00       19701.17           0.00           0.00   272.45  1262.32   392.09   0.9376  -0.0884   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3637   0.4238   8.1896   -0.973413   -0.746555  31236998.12           -0.204887           -0.144872           -0.004936
2441   -1.7315    111.72    5.31   -0.39  106.64    0.00    0.00        2397.74           0.00           0.00       19716.59           0.00           0.00   272.44  1262.32   392.10   0.9376  -0.0886   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3636   0.4222   8.1896   -0.965686   -0.733081  32486478.05           -0.202667           -0.135927           -0.004545
2442   -1.6294    111.72    5.31   -0.02  106.28    0.00    0.00        2340.30           0.00           0.00       19474.88           0.00           0.00   272.44  1262.32   392.11   0.9376  -0.0886   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3638   0.4207   8.1896   -0.955550   -0.718164  33785937.17           -0.200244           -0.127244           -0.004152
2443   -1.5606    111.72    5.31    0.23  106.03    0.00    0.00        2302.86           0.00           0.00       19315.24           0.00           0.00   272.47  1262.32   392.12   0.9376  -0.0880   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3644   0.4193   8.1895   -0.946042   -0.701861  35137374.65           -0.197529           -0.117040           -0.003599
2444   -1.5836    111.72    5.31    0.15  106.11    0.00    0.00        2315.25           0.00           0.00       19368.28           0.00           0.00   272.50  1262.32   392.14   0.9376  -0.0874   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3651   0.4181   8.1895   -0.941510   -0.686252  36542869.64           -0.194610           -0.106624           -0.003237
2445   -1.6149    111.72    5.31    0.03  106.22    0.00    0.00        2332.29           0.00           0.00       19440.87           0.00           0.00   272.51  1262.32   392.15   0.9376  -0.0872   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3653   0.4169   8.1895   -0.941370   -0.673848  38004584.43           -0.191837           -0.099829           -0.003157
2446   -1.7028    111.72    5.31   -0.29  106.54    0.00    0.00        2381.38           0.00           0.00       19648.12           0.00           0.00   272.49  1262.32   392.16   0.9376  -0.0876   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3650   0.4158   8.1895   -0.941647   -0.665101  39524767.80           -0.189500           -0.098161           -0.003349
2447   -1.6425    111.72    5.31   -0.07  106.32    0.00    0.00        2347.52           0.00           0.00       19505.50           0.00           0.00   272.46  1262.32   392.17   0.9376  -0.0883   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3644   0.4145   8.1896   -0.937821   -0.657867  41105758.52           -0.187591           -0.099472           -0.003491
2448   -1.6118    111.72    5.31    0.05  106.21    0.00    0.00        2330.61           0.00           0.00       19433.75           0.00           0.00   272.44  1262.32   392.18   0.9376  -0.0886   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3641   0.4134   8.1896   -0.932238   -0.649945  42749988.86           -0.185784           -0.099321           -0.003389
2449   -1.5950    111.72    5.31    0.11  106.15    0.00    0.00        2321.45           0.00           0.00       19394.74           0.00           0.00   272.43  1262.32   392.19   0.9376  -0.0889   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3639   0.4122   8.1896   -0.923744   -0.640116  44459988.41           -0.183913           -0.097064           -0.003276
2450   -1.4079    111.72    5.31    0.79  105.48    0.00    0.00        2223.24           0.00           0.00       18969.70           0.00           0.00   272.45  1262.32   392.20   0.9376  -0.0884   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3644   0.4111   8.1896   -0.913488   -0.627590  46238387.95           -0.181777           -0.091587           -0.002816
