YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386   -0.2025    122.20    5.32    5.51   94.63    0.00    0.00        1307.80           0.00           0.00       13878.73           0.00           0.00   373.34  1305.20   391.54   0.9276   1.5932   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0689   1.7498   8.0791    0.097157    0.0334992.1985593E+11            0.270277            0.098331            0.003083
2387   -0.3168    122.20    5.32    5.09   95.04    0.00    0.00        1327.46           0.00           0.00       14029.30           0.00           0.00   373.16  1305.20   391.56   0.9276   1.5907   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0665   1.7504   8.0793    0.086473    0.0100622.3524585E+11            0.269494            0.062941            0.001229
2388   -0.1523    122.20    5.32    5.69   94.45    0.00    0.00        1299.40           0.00           0.00       13813.37           0.00           0.00   373.02  1305.20   391.58   0.9276   1.5886   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0644   1.7507   8.0794    0.088999   -0.0094822.5171306E+11            0.267709            0.033434            0.000286
2389    0.0562    122.20    5.32    6.46   93.70    0.00    0.00        1265.90           0.00           0.00       13545.90           0.00           0.00   372.96  1305.20   391.59   0.9276   1.5878   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0637   1.7509   8.0795    0.096958   -0.0196472.6933297E+11            0.266198            0.018348            0.000251
2390    0.1397    122.20    5.32    6.77   93.40    0.00    0.00        1253.11           0.00           0.00       13440.79           0.00           0.00   372.97  1305.20   391.61   0.9276   1.5879   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0639   1.7511   8.0795    0.108139   -0.0200942.8818628E+11            0.265483            0.015750            0.000553
2391    0.5018    122.20    5.32    8.09   92.10    0.00    0.00        1201.31           0.00           0.00       12996.53           0.00           0.00   373.07  1305.20   391.63   0.9276   1.5894   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0654   1.7514   8.0794    0.123870   -0.0112983.0835932E+11            0.265755            0.022576            0.001336
2392    0.5853    122.20    5.32    8.40   91.80    0.00    0.00        1190.16           0.00           0.00       12896.74           0.00           0.00   373.27  1305.20   391.65   0.9276   1.5922   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.0683   1.7520   8.0792    0.132951    0.0031123.2994447E+11            0.267195            0.038037            0.002392
2393    0.3900    122.20    5.32    7.68   92.50    0.00    0.00        1216.68           0.00           0.00       13131.68           0.00           0.00   373.43  1305.20   391.67   0.9276   1.5945   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.0707   1.7528   8.0790    0.124655    0.0137353.5304058E+11            0.269164            0.052550            0.002744
2394   -0.0839    122.20    5.32    5.95   94.20    0.00    0.00        1288.16           0.00           0.00       13724.83           0.00           0.00   373.44  1305.20   391.68   0.9276   1.5946   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0709   1.7534   8.0790    0.104802    0.0125003.7775342E+11            0.270302            0.052517            0.001927
2395   -0.2792    122.20    5.32    5.23   94.90    0.00    0.00        1320.91           0.00           0.00       13979.50           0.00           0.00   373.30  1305.20   391.70   0.9276   1.5927   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0691   1.7538   8.0791    0.090007    0.0008914.0419616E+11            0.269785            0.035718            0.000535
2396   -0.1957    122.20    5.32    5.54   94.60    0.00    0.00        1306.65           0.00           0.00       13869.86           0.00           0.00   373.16  1305.20   391.72   0.9276   1.5906   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.0670   1.7538   8.0793    0.088812   -0.0119684.3248989E+11            0.268127            0.014517           -0.000332
2397    0.0213    122.20    5.32    6.33   93.82    0.00    0.00        1271.36           0.00           0.00       13590.22           0.00           0.00   373.08  1305.20   391.74   0.9276   1.5895   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0660   1.7538   8.0793    0.097132   -0.0181404.6276419E+11            0.266501            0.002288           -0.000378
2398    0.2293    122.20    5.32    7.09   93.08    0.00    0.00        1239.73           0.00           0.00       13329.02           0.00           0.00   373.10  1305.20   391.75   0.9276   1.5898   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0663   1.7539   8.0793    0.106204   -0.0161484.9515768E+11            0.265709            0.002627            0.000165
2399    0.2275    122.20    5.32    7.09   93.08    0.00    0.00        1240.01           0.00           0.00       13331.36           0.00           0.00   373.16  1305.20   391.77   0.9276   1.5907   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0673   1.7540   8.0793    0.106706   -0.0108115.2981872E+11            0.265779            0.010250            0.000692
2400    0.0112    122.20    5.32    6.29   93.86    0.00    0.00        1272.94           0.00           0.00       13603.04           0.00           0.00   373.17  1305.20   391.79   0.9276   1.5908   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0675   1.7542   8.0793    0.098357   -0.0086695.6690603E+11            0.265997            0.014828            0.000600
2401   -0.1054    122.20    5.32    5.87   94.28    0.00    0.00        1291.66           0.00           0.00       13752.55           0.00           0.00   373.11  1305.20   391.80   0.9276   1.5900   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0667   1.7543   8.0793    0.092615   -0.0108906.0658945E+11            0.265646            0.010741            0.000062
2402    0.0567    122.20    5.32    6.46   93.70    0.00    0.00        1265.82           0.00           0.00       13545.29           0.00           0.00   373.06  1305.20   391.82   0.9276   1.5893   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.0661   1.7543   8.0794    0.101217   -0.0110256.4905071E+11            0.264908            0.004273           -0.000115
2403    0.4975    122.20    5.32    8.08   92.12    0.00    0.00        1201.89           0.00           0.00       13001.72           0.00           0.00   373.14  1305.20   391.84   0.9276   1.5904   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.0674   1.7545   8.0793    0.120760   -0.0018906.9448426E+11            0.264841            0.008048            0.000720
2404    0.6596    122.20    5.32    8.67   91.53    0.00    0.00        1180.47           0.00           0.00       12808.65           0.00           0.00   373.35  1305.20   391.85   0.9276   1.5934   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0704   1.7549   8.0791    0.134660    0.0153257.4309816E+11            0.266203            0.025771            0.002035
2405    0.5430    122.20    5.32    8.24   91.95    0.00    0.00        1195.77           0.00           0.00       12947.18           0.00           0.00   373.56  1305.20   391.87   0.9276   1.5964   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0734   1.7556   8.0789    0.132098    0.0311347.9511503E+11            0.268466            0.045935            0.002764
2406    0.1477    122.20    5.32    6.79   93.37    0.00    0.00        1251.89           0.00           0.00       13430.73           0.00           0.00   373.65  1305.20   391.88   0.9276   1.5976   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0747   1.7563   8.0788    0.118828    0.0372248.5077308E+11            0.270295            0.053879            0.002400
2407    0.0311    122.20    5.32    6.37   93.79    0.00    0.00        1269.82           0.00           0.00       13577.74           0.00           0.00   373.62  1305.20   391.90   0.9276   1.5972   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0744   1.7569   8.0788    0.111400    0.0347999.1032720E+11            0.270862            0.046724            0.001510
2408    0.1932    122.20    5.32    6.96   93.21    0.00    0.00        1245.08           0.00           0.00       13373.92           0.00           0.00   373.60  1305.20   391.91   0.9276   1.5970   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0743   1.7573   8.0788    0.119151    0.0329749.7405010E+11            0.270665            0.036394            0.001178
2409    0.5425    122.20    5.32    8.24   91.95    0.00    0.00        1195.84           0.00           0.00       12947.75           0.00           0.00   373.70  1305.20   391.93   0.9276   1.5984   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0757   1.7578   8.0787    0.134603    0.0388781.0422336E+12            0.270919            0.036630            0.001778
2410    0.6131    122.20    5.32    8.50   91.70    0.00    0.00        1186.51           0.00           0.00       12863.64           0.00           0.00   373.88  1305.20   391.95   0.9276   1.6010   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0784   1.7585   8.0786    0.142174    0.0503011.1151900E+12            0.272227            0.048511            0.002679
2411    0.4051    122.20    5.32    7.74   92.45    0.00    0.00        1214.59           0.00           0.00       13113.42           0.00           0.00   374.03  1305.20   391.96   0.9276   1.6031   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0806   1.7594   8.0784    0.132334    0.0577261.1932533E+12            0.273961            0.060035            0.002903
2412   -0.0817    122.20    5.32    5.95   94.19    0.00    0.00        1287.80           0.00           0.00       13722.02           0.00           0.00   374.02  1305.20   391.98   0.9276   1.6030   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0805   1.7600   8.0784    0.108454    0.0525151.2767810E+12            0.274791            0.057367            0.001975
2413   -0.4405    122.20    5.32    4.64   95.48    0.00    0.00        1349.60           0.00           0.00       14194.96           0.00           0.00   373.83  1305.20   391.99   0.9276   1.6003   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0779   1.7604   8.0786    0.084255    0.0340821.3661557E+12            0.273742            0.036219            0.000240
2414   -0.5206    122.20    5.32    4.34   95.77    0.00    0.00        1364.43           0.00           0.00       14303.66           0.00           0.00   373.56  1305.20   392.00   0.9276   1.5964   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0741   1.7603   8.0789    0.072209    0.0104231.4617866E+12            0.270978            0.005611           -0.001319
2415   -0.3220    122.20    5.32    5.07   95.06    0.00    0.00        1328.38           0.00           0.00       14036.31           0.00           0.00   373.33  1305.20   392.02   0.9276   1.5931   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0709   1.7599   8.0791    0.077746   -0.0071461.5641116E+12            0.267634           -0.019605           -0.002006
2416    0.1553    122.20    5.32    6.82   93.34    0.00    0.00        1250.76           0.00           0.00       13421.28           0.00           0.00   373.26  1305.20   392.03   0.9276   1.5920   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0699   1.7595   8.0792    0.104037   -0.0081841.6735994E+12            0.265165           -0.027436           -0.001424
2417    0.9113    122.20    5.32    9.59   90.63    0.00    0.00        1149.19           0.00           0.00       12515.56           0.00           0.00   373.45  1305.20   392.05   0.9276   1.5948   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0727   1.7595   8.0790    0.144959    0.0133011.7907514E+12            0.265047           -0.009433            0.000685
2418    1.3885    122.20    5.32   11.34   88.92    0.00    0.00        1095.70           0.00           0.00       11980.10           0.00           0.00   373.90  1305.20   392.06   0.9276   1.6012   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0792   1.7602   8.0786    0.185945    0.0546091.9161040E+12            0.268085            0.033424            0.003610
2419    1.7327    122.20    5.32   12.61   87.68    0.00    0.00        1061.20           0.00           0.00       11609.09           0.00           0.00   374.50  1305.20   392.08   0.9276   1.6098   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0879   1.7616   8.0780    0.218672    0.1063192.0502313E+12            0.273860            0.088450            0.006410
2420    1.7981    122.20    5.32   12.85   87.45    0.00    0.00        1054.99           0.00           0.00       11539.88           0.00           0.00   375.16  1305.20   392.09   0.9276   1.6192   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0973   1.7638   8.0773    0.247121    0.1602382.1937474E+12            0.281292            0.142047            0.008617
2421    2.1422    122.20    5.32   14.11   86.21    0.00    0.00        1023.90           0.00           0.00       11182.27           0.00           0.00   375.88  1305.20   392.10   0.9276   1.6294   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1076   1.7666   8.0766    0.285526    0.2162982.3473098E+12            0.289657            0.190173            0.010590
2422    2.7650    122.20    5.32   16.39   83.98    0.00    0.00         973.60           0.00           0.00       10560.61           0.00           0.00   376.77  1305.20   392.12   0.9276   1.6421   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1204   1.7701   8.0758    0.335329    0.2795312.5116214E+12            0.299367            0.242073            0.013312
2423    3.1091    122.20    5.32   17.65   82.74    0.00    0.00         948.56           0.00           0.00       10229.94           0.00           0.00   377.84  1305.20   392.13   0.9276   1.6572   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1355   1.7745   8.0747    0.380084    0.3490362.6874349E+12            0.310995            0.303702            0.016356
2424    3.1745    122.20    5.32   17.89   82.51    0.00    0.00         943.99           0.00           0.00       10168.05           0.00           0.00   378.95  1305.20   392.14   0.9276   1.6729   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1513   1.7796   8.0737    0.409192    0.4158472.8755554E+12            0.323933            0.364915            0.018716
2425    2.9612    122.20    5.32   17.11   83.28    0.00    0.00         959.11           0.00           0.00       10370.99           0.00           0.00   379.99  1305.20   392.16   0.9276   1.6875   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1659   1.7853   8.0727    0.419626    0.4695123.0768443E+12            0.336816            0.412030            0.019926
2426    2.4692    122.20    5.32   15.31   85.04    0.00    0.00         996.62           0.00           0.00       10851.93           0.00           0.00   380.84  1305.20   392.17   0.9276   1.6994   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1779   1.7911   8.0719    0.408602    0.5012193.2922234E+12            0.348193            0.435813            0.019698
2427    1.6985    122.20    5.32   12.48   87.81    0.00    0.00        1064.49           0.00           0.00       11645.36           0.00           0.00   381.39  1305.20   392.18   0.9276   1.7072   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1858   1.7967   8.0713    0.373473    0.5036613.5226790E+12            0.356642            0.429718            0.017840
2428    0.6491    122.20    5.32    8.63   91.57    0.00    0.00        1181.82           0.00           0.00       12821.00           0.00           0.00   381.55  1305.20   392.20   0.9276   1.7093   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1880   1.8015   8.0712    0.320406    0.4734513.7692665E+12            0.360808            0.388930            0.014215
2429   -0.1216    122.20    5.32    5.81   94.34    0.00    0.00        1294.31           0.00           0.00       13773.43           0.00           0.00   381.32  1305.20   392.21   0.9276   1.7062   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1849   1.8051   8.0714    0.265940    0.4158724.0331152E+12            0.360020            0.316727            0.009591
2430   -0.6135    122.20    5.32    4.00   96.10    0.00    0.00        1382.14           0.00           0.00       14431.24           0.00           0.00   380.86  1305.20   392.22   0.9276   1.6996   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1785   1.8076   8.0719    0.221022    0.3436224.3154333E+12            0.354958            0.228903            0.005158
2431   -0.8268    122.20    5.32    3.22   96.87    0.00    0.00        1424.97           0.00           0.00       14730.55           0.00           0.00   380.28  1305.20   392.23   0.9276   1.6915   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1704   1.8089   8.0724    0.189292    0.2702724.6175136E+12            0.347118            0.142960            0.001517
2432   -0.7614    122.20    5.32    3.46   96.63    0.00    0.00        1411.50           0.00           0.00       14637.79           0.00           0.00   379.71  1305.20   392.25   0.9276   1.6835   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1625   1.8093   8.0730    0.174175    0.2072274.9407395E+12            0.338116            0.071005           -0.000945
2433   -0.4173    122.20    5.32    4.72   95.40    0.00    0.00        1345.38           0.00           0.00       14163.67           0.00           0.00   379.27  1305.20   392.26   0.9276   1.6773   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1563   1.8093   8.0734    0.172491    0.1619585.2865913E+12            0.329550            0.021828           -0.001961
2434   -0.1970    122.20    5.32    5.53   94.61    0.00    0.00        1306.87           0.00           0.00       13871.57           0.00           0.00   378.97  1305.20   392.27   0.9276   1.6732   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1522   1.8090   8.0737    0.170837    0.1338975.6566527E+12            0.322513           -0.003067           -0.001971
2435   -0.2554    122.20    5.32    5.32   94.82    0.00    0.00        1316.81           0.00           0.00       13948.17           0.00           0.00   378.73  1305.20   392.28   0.9276   1.6697   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1489   1.8087   8.0739    0.159109    0.1147686.0526184E+12            0.316903           -0.014246           -0.002005
2436   -0.4518    122.20    5.32    4.60   95.52    0.00    0.00        1351.67           0.00           0.00       14210.23           0.00           0.00   378.44  1305.20   392.30   0.9276   1.6657   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1449   1.8081   8.0742    0.140421    0.0962226.4763017E+12            0.311787           -0.025771           -0.002576
2437   -0.5560    122.20    5.32    4.21   95.90    0.00    0.00        1371.10           0.00           0.00       14351.96           0.00           0.00   378.10  1305.20   392.31   0.9276   1.6609   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1402   1.8074   8.0745    0.124270    0.0762576.9296428E+12            0.306476           -0.042676           -0.003416
2438   -0.4878    122.20    5.32    4.46   95.65    0.00    0.00        1358.30           0.00           0.00       14258.94           0.00           0.00   377.77  1305.20   392.32   0.9276   1.6562   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1355   1.8064   8.0748    0.119270    0.0592147.4147178E+12            0.301066           -0.060054           -0.003976
2439   -0.1409    122.20    5.32    5.74   94.41    0.00    0.00        1297.51           0.00           0.00       13798.55           0.00           0.00   377.54  1305.20   392.33   0.9276   1.6529   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1324   1.8055   8.0750    0.125212    0.0508517.9337480E+12            0.296325           -0.068567           -0.003711
2440    0.0497    122.20    5.32    6.44   93.72    0.00    0.00        1266.91           0.00           0.00       13554.15           0.00           0.00   377.43  1305.20   392.34   0.9276   1.6514   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1309   1.8046   8.0751    0.134946    0.0528748.4891104E+12            0.292968           -0.063698           -0.002848
2441    0.3058    122.20    5.32    7.37   92.80    0.00    0.00        1228.63           0.00           0.00       13234.70           0.00           0.00   377.42  1305.20   392.35   0.9276   1.6513   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1309   1.8040   8.0752    0.142953    0.0623739.0833481E+12            0.291105           -0.049090           -0.001777
2442    0.2831    122.20    5.32    7.29   92.88    0.00    0.00        1231.89           0.00           0.00       13262.55           0.00           0.00   377.46  1305.20   392.36   0.9276   1.6518   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1315   1.8037   8.0751    0.146255    0.0745149.7191825E+12            0.290373           -0.031255           -0.000871
2443    0.3297    122.20    5.32    7.46   92.72    0.00    0.00        1225.21           0.00           0.00       13205.38           0.00           0.00   377.50  1305.20   392.38   0.9276   1.6524   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1321   1.8035   8.0751    0.143595    0.0845911.0399525E+13            0.290198           -0.016082           -0.000324
2444    0.0975    122.20    5.32    6.61   93.55    0.00    0.00        1259.53           0.00           0.00       13493.76           0.00           0.00   377.49  1305.20   392.39   0.9276   1.6523   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1320   1.8034   8.0751    0.133519    0.0886061.1127492E+13            0.289984           -0.007628           -0.000264
2445   -0.0811    122.20    5.32    5.96   94.19    0.00    0.00        1287.70           0.00           0.00       13721.22           0.00           0.00   377.39  1305.20   392.40   0.9276   1.6509   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1307   1.8032   8.0752    0.123485    0.0858261.1906416E+13            0.289130           -0.009035           -0.000803
2446    0.0190    122.20    5.32    6.32   93.83    0.00    0.00        1271.72           0.00           0.00       13593.14           0.00           0.00   377.28  1305.20   392.41   0.9276   1.6493   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1292   1.8030   8.0753    0.121632    0.0807721.2739866E+13            0.287663           -0.015796           -0.001136
2447    0.0989    122.20    5.32    6.62   93.55    0.00    0.00        1259.31           0.00           0.00       13492.00           0.00           0.00   377.22  1305.20   392.42   0.9276   1.6484   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1283   1.8027   8.0754    0.120275    0.0769311.3631656E+13            0.286238           -0.018874           -0.001024
2448   -0.0614    122.20    5.32    6.03   94.12    0.00    0.00        1284.51           0.00           0.00       13695.83           0.00           0.00   377.13  1305.20   392.43   0.9276   1.6472   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1272   1.8024   8.0754    0.115847    0.0732811.4585872E+13            0.284952           -0.019698           -0.001123
2449    0.0571    122.20    5.32    6.46   93.70    0.00    0.00        1265.77           0.00           0.00       13544.83           0.00           0.00   377.05  1305.20   392.44   0.9276   1.6460   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1261   1.8021   8.0755    0.118085    0.0708921.5606883E+13            0.283598           -0.021877           -0.001230
2450    0.2894    122.20    5.32    7.31   92.86    0.00    0.00        1230.99           0.00           0.00       13254.88           0.00           0.00   377.04  1305.20   392.45   0.9276   1.6458   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1260   1.8018   8.0755    0.133857    0.0755581.6699365E+13            0.282630           -0.019469           -0.000729
2451    0.8004    122.20    5.32    9.19   91.03    0.00    0.00        1162.69           0.00           0.00       12643.75           0.00           0.00   377.19  1305.20   392.46   0.9276   1.6479   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1282   1.8019   8.0754    0.167883    0.0948171.7868321E+13            0.282962           -0.004016            0.000670
2452    1.5901    122.20    5.32   12.08   88.19    0.00    0.00        1075.12           0.00           0.00       11761.41           0.00           0.00   377.61  1305.20   392.47   0.9276   1.6539   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1342   1.8025   8.0750    0.216245    0.1339571.9119103E+13            0.285748            0.032353            0.003409
2453    2.1011    122.20    5.32   13.96   86.36    0.00    0.00        1027.48           0.00           0.00       11224.45           0.00           0.00   378.29  1305.20   392.48   0.9276   1.6635   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1439   1.8041   8.0743    0.262275    0.1899982.0457440E+13            0.291700            0.090224            0.006848
2454    2.3334    122.20    5.32   14.81   85.53    0.00    0.00        1007.70           0.00           0.00       10988.08           0.00           0.00   379.10  1305.20   392.49   0.9276   1.6749   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1554   1.8065   8.0735    0.303908    0.2547142.1889461E+13            0.300211            0.156131            0.009862
2455    2.8444    122.20    5.32   16.68   83.69    0.00    0.00         967.67           0.00           0.00       10483.57           0.00           0.00   380.03  1305.20   392.50   0.9276   1.6880   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1685   1.8098   8.0727    0.348123    0.3236852.3421723E+13            0.310480            0.221136            0.012779
2456    3.0767    122.20    5.32   17.53   82.86    0.00    0.00         950.85           0.00           0.00       10260.75           0.00           0.00   381.08  1305.20   392.51   0.9276   1.7028   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1833   1.8139   8.0716    0.385996    0.3933492.5061244E+13            0.322265            0.286142            0.015657
2457    3.0303    122.20    5.32   17.36   83.03    0.00    0.00         954.14           0.00           0.00       10304.94           0.00           0.00   382.13  1305.20   392.52   0.9276   1.7174   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1981   1.8188   8.0706    0.415890    0.4581782.6815531E+13            0.334809            0.344455            0.017646
2458    3.2626    122.20    5.32   18.22   82.19    0.00    0.00         937.93           0.00           0.00       10085.19           0.00           0.00   383.18  1305.20   392.53   0.9276   1.7321   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2128   1.8242   8.0696    0.445053    0.5162572.8692618E+13            0.347337            0.391391            0.019227
2459    3.2162    122.20    5.32   18.05   82.36    0.00    0.00         941.11           0.00           0.00       10128.78           0.00           0.00   384.23  1305.20   392.54   0.9276   1.7467   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2275   1.8301   8.0686    0.464921    0.5661603.0701102E+13            0.359694            0.430663            0.020550
2460    2.8911    122.20    5.32   16.85   83.53    0.00    0.00         964.22           0.00           0.00       10438.46           0.00           0.00   385.17  1305.20   392.55   0.9276   1.7598   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2406   1.8362   8.0678    0.465465    0.6014393.2850179E+13            0.371231            0.457584            0.020836
2461    2.2873    122.20    5.32   14.64   85.69    0.00    0.00        1011.54           0.00           0.00       11034.62           0.00           0.00   385.89  1305.20   392.56   0.9276   1.7697   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2506   1.8423   8.0671    0.443947    0.6138903.5149691E+13            0.380679            0.462004            0.019741
2462    1.4048    122.20    5.32   11.40   88.86    0.00    0.00        1094.00           0.00           0.00       11962.36           0.00           0.00   386.27  1305.20   392.57   0.9276   1.7749   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2559   1.8478   8.0667    0.402673    0.5980293.7610169E+13            0.386714            0.437017            0.017049
2463    0.5619    122.20    5.32    8.31   91.88    0.00    0.00        1193.26           0.00           0.00       12924.64           0.00           0.00   386.28  1305.20   392.58   0.9276   1.7751   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2561   1.8524   8.0667    0.353515    0.5549354.0242881E+13            0.388388            0.381564            0.013103
2464   -0.0023    122.20    5.32    6.24   93.91    0.00    0.00        1275.08           0.00           0.00       13620.28           0.00           0.00   386.00  1305.20   392.59   0.9276   1.7713   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2524   1.8559   8.0670    0.309582    0.4936114.3059883E+13            0.385793            0.305387            0.008883
