YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.75   391.36   1.0206   1.2827   0.4011   0.3793   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1390   1.8197   8.0991    0.016438    0.0185903469854026.53            0.280180           -0.014942           -0.000588
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1531.75   391.38   1.0206   1.2825   0.4011   0.3794   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1388   1.8195   8.0991    0.015989    0.0189573678045268.13            0.280119           -0.014716           -0.000580
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.75   391.40   1.0206   1.2822   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1385   1.8193   8.0991    0.015539    0.0193223898727984.21            0.280053           -0.014497           -0.000573
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.75   391.42   1.0206   1.2820   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1383   1.8191   8.0991    0.015090    0.0196864132651663.27            0.279983           -0.014283           -0.000565
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.75   391.44   1.0206   1.2817   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1381   1.8189   8.0992    0.014640    0.0200494380610763.06            0.279910           -0.014076           -0.000558
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.75   391.46   1.0206   1.2815   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1379   1.8188   8.0992    0.014191    0.0204104643447408.85            0.279833           -0.013874           -0.000552
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.74   391.48   1.0206   1.2812   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1376   1.8186   8.0992    0.013742    0.0207704922054253.38            0.279753           -0.013678           -0.000545
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.74   391.50   1.0206   1.2810   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1374   1.8184   8.0992    0.013293    0.0211295217377508.58            0.279669           -0.013486           -0.000538
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.52   1.0206   1.2807   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1372   1.8182   8.0992    0.012844    0.0214875530420159.09            0.279581           -0.013299           -0.000532
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.54   1.0206   1.2805   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1370   1.8181   8.0992    0.012395    0.0218435862245368.64            0.279491           -0.013117           -0.000526
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.56   1.0206   1.2802   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1368   1.8179   8.0993    0.011946    0.0221996213980090.76            0.279398           -0.012940           -0.000520
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.58   1.0206   1.2800   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1366   1.8177   8.0993    0.011497    0.0225526586818896.20            0.279301           -0.012767           -0.000514
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.59   1.0206   1.2798   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1363   1.8176   8.0993    0.011049    0.0229056982028029.97            0.279202           -0.012598           -0.000508
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.61   1.0206   1.2795   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1361   1.8174   8.0993    0.010600    0.0232567400949711.77            0.279100           -0.012432           -0.000502
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.63   1.0206   1.2793   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1359   1.8173   8.0993    0.010152    0.0236067845006694.48            0.278995           -0.012271           -0.000497
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.65   1.0206   1.2790   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8171   8.0993    0.009705    0.0239558315707096.15            0.278887           -0.012113           -0.000491
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.67   1.0206   1.2788   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8170   8.0994    0.009257    0.0243028814649521.92            0.278777           -0.011959           -0.000486
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.68   1.0206   1.2785   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1353   1.8168   8.0994    0.008810    0.0246489343528493.23            0.278665           -0.011808           -0.000481
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.70   1.0206   1.2783   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1351   1.8167   8.0994    0.008363    0.0249939904140202.83            0.278550           -0.011660           -0.000476
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.72   1.0206   1.2781   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1348   1.8165   8.0994    0.007916    0.0253361.0498389E+10            0.278433           -0.011515           -0.000471
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.74   1.0206   1.2778   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1346   1.8164   8.0994    0.007470    0.0256781.1128292E+10            0.278314           -0.011373           -0.000466
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.75   1.0206   1.2776   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1344   1.8162   8.0994    0.007024    0.0260191.1795989E+10            0.278193           -0.011234           -0.000461
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.77   1.0206   1.2774   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1342   1.8161   8.0994    0.006578    0.0263591.2503749E+10            0.278070           -0.011098           -0.000456
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.79   1.0206   1.2771   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8159   8.0995    0.006133    0.0266971.3253974E+10            0.277944           -0.010964           -0.000451
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.80   1.0206   1.2769   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1338   1.8158   8.0995    0.005688    0.0270341.4049212E+10            0.277817           -0.010833           -0.000447
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.82   1.0206   1.2767   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1336   1.8157   8.0995    0.005243    0.0273691.4892165E+10            0.277688           -0.010704           -0.000442
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.84   1.0206   1.2764   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1334   1.8155   8.0995    0.004799    0.0277041.5785695E+10            0.277557           -0.010578           -0.000438
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.85   1.0206   1.2762   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1332   1.8154   8.0995    0.004356    0.0280371.6732836E+10            0.277424           -0.010454           -0.000433
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.87   1.0206   1.2760   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1330   1.8153   8.0995    0.003912    0.0283691.7736807E+10            0.277290           -0.010332           -0.000429
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.88   1.0206   1.2757   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8151   8.0996    0.003470    0.0286991.8801015E+10            0.277154           -0.010212           -0.000425
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.90   1.0206   1.2755   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1326   1.8150   8.0996    0.003027    0.0290281.9929076E+10            0.277017           -0.010094           -0.000421
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.91   1.0206   1.2753   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1324   1.8149   8.0996    0.002585    0.0293562.1124821E+10            0.276878           -0.009978           -0.000417
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.93   1.0206   1.2750   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1321   1.8147   8.0996    0.002144    0.0296832.2392310E+10            0.276738           -0.009864           -0.000413
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.95   1.0206   1.2748   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1319   1.8146   8.0996    0.001703    0.0300092.3735848E+10            0.276596           -0.009752           -0.000409
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.96   1.0206   1.2746   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1317   1.8145   8.0996    0.001262    0.0303332.5159999E+10            0.276453           -0.009641           -0.000405
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.98   1.0206   1.2744   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1315   1.8144   8.0997    0.000823    0.0306562.6669599E+10            0.276309           -0.009533           -0.000401
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.99   1.0206   1.2741   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1313   1.8142   8.0997    0.000383    0.0309782.8269775E+10            0.276163           -0.009425           -0.000397
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   392.00   1.0206   1.2739   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1311   1.8141   8.0997   -0.000056    0.0312992.9965962E+10            0.276016           -0.009320           -0.000393
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.02   1.0206   1.2737   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1309   1.8140   8.0997   -0.000494    0.0316183.1763919E+10            0.275868           -0.009216           -0.000389
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.03   1.0206   1.2735   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1307   1.8139   8.0997   -0.000932    0.0319363.3669755E+10            0.275719           -0.009113           -0.000386
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.05   1.0206   1.2733   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1306   1.8138   8.0997   -0.001369    0.0322543.5689940E+10            0.275569           -0.009012           -0.000382
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.06   1.0206   1.2730   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1304   1.8136   8.0997   -0.001806    0.0325703.7831336E+10            0.275418           -0.008912           -0.000378
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.08   1.0206   1.2728   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1302   1.8135   8.0998   -0.002242    0.0328844.0101216E+10            0.275266           -0.008814           -0.000375
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.09   1.0206   1.2726   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1300   1.8134   8.0998   -0.002677    0.0331984.2507289E+10            0.275113           -0.008716           -0.000371
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.10   1.0206   1.2724   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1298   1.8133   8.0998   -0.003112    0.0335104.5057727E+10            0.274959           -0.008621           -0.000368
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.12   1.0206   1.2722   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1296   1.8132   8.0998   -0.003547    0.0338224.7761190E+10            0.274804           -0.008526           -0.000364
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.13   1.0206   1.2719   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1294   1.8131   8.0998   -0.003981    0.0341325.0626862E+10            0.274648           -0.008432           -0.000361
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.14   1.0206   1.2717   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1292   1.8130   8.0998   -0.004414    0.0344415.3664473E+10            0.274492           -0.008340           -0.000358
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.16   1.0206   1.2715   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1290   1.8129   8.0998   -0.004846    0.0347495.6884342E+10            0.274335           -0.008248           -0.000354
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.17   1.0206   1.2713   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1288   1.8128   8.0999   -0.005278    0.0350566.0297402E+10            0.274177           -0.008158           -0.000351
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.18   1.0206   1.2711   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1286   1.8126   8.0999   -0.005709    0.0353626.3915246E+10            0.274018           -0.008069           -0.000348
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.20   1.0206   1.2709   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1284   1.8125   8.0999   -0.006140    0.0356676.7750161E+10            0.273858           -0.007981           -0.000344
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.21   1.0206   1.2707   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1282   1.8124   8.0999   -0.006570    0.0359707.1815171E+10            0.273698           -0.007893           -0.000341
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.22   1.0206   1.2705   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1281   1.8123   8.0999   -0.006999    0.0362737.6124081E+10            0.273538           -0.007807           -0.000338
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.23   1.0206   1.2702   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1279   1.8122   8.0999   -0.007428    0.0365758.0691526E+10            0.273376           -0.007721           -0.000335
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.25   1.0206   1.2700   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1277   1.8121   8.0999   -0.007856    0.0368758.5533018E+10            0.273214           -0.007637           -0.000332
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.26   1.0206   1.2698   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1275   1.8120   8.1000   -0.008283    0.0371759.0664999E+10            0.273052           -0.007553           -0.000329
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.27   1.0206   1.2696   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1273   1.8119   8.1000   -0.008710    0.0374739.6104899E+10            0.272889           -0.007470           -0.000326
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.28   1.0206   1.2694   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1271   1.8118   8.1000   -0.009136    0.0377711.0187119E+11            0.272726           -0.007388           -0.000323
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.30   1.0206   1.2692   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1270   1.8117   8.1000   -0.009561    0.0380671.0798346E+11            0.272562           -0.007307           -0.000320
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.31   1.0206   1.2690   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1268   1.8116   8.1000   -0.009986    0.0383621.1446247E+11            0.272398           -0.007226           -0.000317
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.32   1.0206   1.2688   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1266   1.8116   8.1000   -0.010410    0.0386571.2133022E+11            0.272233           -0.007147           -0.000314
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.33   1.0206   1.2686   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1264   1.8115   8.1000   -0.010833    0.0389501.2861003E+11            0.272068           -0.007068           -0.000311
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.34   1.0206   1.2684   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1262   1.8114   8.1001   -0.011256    0.0392431.3632664E+11            0.271902           -0.006989           -0.000308
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.35   1.0206   1.2682   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1261   1.8113   8.1001   -0.011678    0.0395341.4450623E+11            0.271736           -0.006912           -0.000305
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.36   1.0206   1.2680   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1259   1.8112   8.1001   -0.012099    0.0398251.5317661E+11            0.271570           -0.006835           -0.000302
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.38   1.0206   1.2678   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1257   1.8111   8.1001   -0.012519    0.0401151.6236720E+11            0.271403           -0.006758           -0.000299
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.39   1.0206   1.2676   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1255   1.8110   8.1001   -0.012939    0.0404031.7210924E+11            0.271237           -0.006683           -0.000296
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.40   1.0206   1.2674   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1254   1.8109   8.1001   -0.013358    0.0406911.8243579E+11            0.271070           -0.006608           -0.000293
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.41   1.0206   1.2672   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1252   1.8108   8.1001   -0.013776    0.0409781.9338194E+11            0.270902           -0.006533           -0.000290
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.42   1.0206   1.2670   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1250   1.8107   8.1001   -0.014194    0.0412642.0498485E+11            0.270735           -0.006459           -0.000288
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.43   1.0206   1.2668   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1248   1.8107   8.1002   -0.014611    0.0415492.1728395E+11            0.270567           -0.006386           -0.000285
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.44   1.0206   1.2666   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1247   1.8106   8.1002   -0.015027    0.0418332.3032098E+11            0.270399           -0.006313           -0.000282
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.45   1.0206   1.2664   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1245   1.8105   8.1002   -0.015442    0.0421162.4414024E+11            0.270230           -0.006241           -0.000279
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.46   1.0206   1.2663   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1243   1.8104   8.1002   -0.015857    0.0423982.5878866E+11            0.270062           -0.006169           -0.000277
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.47   1.0206   1.2661   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1242   1.8103   8.1002   -0.016271    0.0426802.7431597E+11            0.269894           -0.006098           -0.000274
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.48   1.0206   1.2659   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1240   1.8103   8.1002   -0.016684    0.0429602.9077493E+11            0.269725           -0.006027           -0.000271
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.49   1.0206   1.2657   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1238   1.8102   8.1002   -0.017097    0.0432403.0822143E+11            0.269556           -0.005957           -0.000269
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.50   1.0206   1.2655   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1237   1.8101   8.1002   -0.017508    0.0435193.2671472E+11            0.269387           -0.005887           -0.000266
