YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2239    0.0000    278.92    5.31   10.64    0.00   65.81    0.00           0.00       31377.36           0.00           0.00        2536.38           0.00   309.25  2094.44   385.41   0.7973   0.5880   0.6089   0.3623   0.3331   0.1103   0.0109  -0.1121  -0.2035  -0.3094   1.4677   1.3186   8.1453   -0.222585   -0.094736  10537142.83            0.058061           -0.290383           -0.010120
2240    0.0000    271.00    5.31   10.41    0.00   66.78    0.00           0.00       34579.09           0.00           0.00        2797.23           0.00   309.40  2085.06   385.49   0.7985   0.5905   0.6057   0.3625   0.3322   0.1099   0.0110  -0.1121  -0.2035  -0.3094   1.4661   1.3153   8.1451   -0.220885   -0.087992  11274742.82            0.060199           -0.267780           -0.009649
2241    0.0000    271.24    5.31   10.42    0.00   66.75    0.00           0.00       34476.55           0.00           0.00        2788.88           0.00   309.55  2075.04   385.56   0.7997   0.5930   0.6022   0.3627   0.3312   0.1095   0.0110  -0.1121  -0.2035  -0.3094   1.4640   1.3122   8.1450   -0.219275   -0.081417  12063974.82            0.061923           -0.254387           -0.009378
2242    0.0000    263.33    5.31   10.20    0.00   67.72    0.00           0.00       37994.07           0.00           0.00        3075.49           0.00   309.69  2064.42   385.63   0.8010   0.5954   0.5986   0.3629   0.3301   0.1091   0.0110  -0.1121  -0.2035  -0.3094   1.4616   1.3091   8.1448   -0.217755   -0.074934  12908453.06            0.063244           -0.245997           -0.009268
2243    0.0000    263.57    5.31   10.21    0.00   67.69    0.00           0.00       37881.42           0.00           0.00        3066.31           0.00   309.82  2053.27   385.70   0.8024   0.5977   0.5947   0.3631   0.3290   0.1087   0.0111  -0.1121  -0.2035  -0.3094   1.4588   1.3061   8.1446   -0.216317   -0.068592  13812044.77            0.064164           -0.241234           -0.009263
2244    0.0000    271.97    5.31   10.44    0.00   66.66    0.00           0.00       34170.75           0.00           0.00        2763.96           0.00   309.95  2044.47   385.77   0.8035   0.6000   0.5917   0.3633   0.3281   0.1083   0.0111  -0.1121  -0.2035  -0.3094   1.4570   1.3032   8.1445   -0.214934   -0.062658  14778887.91            0.065185           -0.233663           -0.008611
2245    0.0000    288.53    5.31   10.91    0.00   64.63    0.00           0.00       27885.79           0.00           0.00        2251.95           0.00   310.08  2040.71   385.84   0.8040   0.6023   0.5904   0.3635   0.3277   0.1079   0.0112  -0.1121  -0.2035  -0.3094   1.4575   1.3007   8.1443   -0.213567   -0.057473  15813410.06            0.067331           -0.213475           -0.006988
2246    0.0000    296.93    5.31   11.14    0.00   63.60    0.00           0.00       25153.11           0.00           0.00        2029.39           0.00   310.21  2041.61   385.91   0.8039   0.6044   0.5907   0.3637   0.3278   0.1076   0.0112  -0.1121  -0.2035  -0.3094   1.4602   1.2986   8.1442   -0.212193   -0.053143  16920348.77            0.071192           -0.179572           -0.004922
2247    0.0000    297.17    5.31   11.15    0.00   63.57    0.00           0.00       25078.49           0.00           0.00        2023.31           0.00   310.33  2043.96   385.98   0.8036   0.6066   0.5915   0.3639   0.3280   0.1072   0.0113  -0.1121  -0.2035  -0.3094   1.4634   1.2971   8.1441   -0.210817   -0.049429  18104773.18            0.076307           -0.142101           -0.003330
2248    0.0000    289.25    5.31   10.93    0.00   64.54    0.00           0.00       27638.37           0.00           0.00        2231.80           0.00   310.46  2044.78   386.04   0.8035   0.6087   0.5918   0.3641   0.3281   0.1069   0.0113  -0.1121  -0.2035  -0.3094   1.4659   1.2959   8.1439   -0.209458   -0.045956  19372107.30            0.081579           -0.113279           -0.002630
2249    0.0000    289.49    5.31   10.93    0.00   64.51    0.00           0.00       27556.39           0.00           0.00        2225.12           0.00   310.57  2044.20   386.11   0.8036   0.6107   0.5916   0.3643   0.3280   0.1066   0.0113  -0.1121  -0.2035  -0.3094   1.4677   1.2948   8.1438   -0.208128   -0.042557  20728154.81            0.086310           -0.095845           -0.002348
2250    0.0000    297.89    5.31   11.17    0.00   63.48    0.00           0.00       24855.95           0.00           0.00        2005.19           0.00   310.69  2045.17   386.18   0.8034   0.6127   0.5919   0.3645   0.3281   0.1062   0.0114  -0.1121  -0.2035  -0.3094   1.4702   1.2940   8.1437   -0.206811   -0.039397  22179125.65            0.090839           -0.080796           -0.001604
2251    0.0000    314.45    5.31   11.63    0.00   61.45    0.00           0.00       20282.06           0.00           0.00        1632.77           0.00   310.81  2050.44   386.24   0.8028   0.6147   0.5937   0.3647   0.3287   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4746   1.2936   8.1435   -0.205480   -0.036772  23731664.45            0.096144           -0.056736           -0.000001
2252    0.0000    322.85    5.31   11.87    0.00   60.43    0.00           0.00       18293.35           0.00           0.00        1470.90           0.00   310.92  2059.69   386.31   0.8016   0.6166   0.5969   0.3649   0.3296   0.1056   0.0115  -0.1121  -0.2035  -0.3094   1.4808   1.2936   8.1434   -0.204111   -0.034857  25392880.96            0.102810           -0.021545            0.001967
2253    0.0000    339.41    5.31   12.33    0.00   58.40    0.00           0.00       14924.97           0.00           0.00        1196.83           0.00   311.03  2072.61   386.37   0.8000   0.6186   0.6014   0.3650   0.3309   0.1054   0.0115  -0.1121  -0.2035  -0.3094   1.4886   1.2943   8.1433   -0.202691   -0.033690  27170382.62            0.110869            0.020726            0.004123
2254    0.0000    347.81    5.31   12.57    0.00   57.37    0.00           0.00       13460.41           0.00           0.00        1077.71           0.00   311.14  2088.93   386.44   0.7980   0.6205   0.6070   0.3652   0.3326   0.1051   0.0116  -0.1121  -0.2035  -0.3094   1.4980   1.2956   8.1431   -0.201211   -0.033246  29072309.41            0.120232            0.067376            0.006361
2255    0.0000    364.37    5.31   13.03    0.00   55.34    0.00           0.00       10979.81           0.00           0.00         876.07           0.00   311.25  2108.39   386.50   0.7956   0.6223   0.6136   0.3654   0.3345   0.1048   0.0116  -0.1121  -0.2035  -0.3094   1.5087   1.2975   8.1430   -0.199665   -0.033463  31107371.07            0.130766            0.116497            0.008617
2256    0.0000    372.77    5.31   13.26    0.00   54.31    0.00           0.00        9901.26           0.00           0.00         788.45           0.00   311.36  2130.77   386.56   0.7930   0.6242   0.6212   0.3656   0.3367   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.5207   1.3002   8.1429   -0.198058   -0.034187  33284887.04            0.142330            0.166770            0.010853
2257    0.0000    373.01    5.31   13.27    0.00   54.28    0.00           0.00        9871.81           0.00           0.00         786.05           0.00   311.47  2152.98   386.63   0.7903   0.6261   0.6287   0.3658   0.3389   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.5325   1.3033   8.1428   -0.196413   -0.035077  35614829.13            0.154323            0.212007            0.012345
2258    0.0000    365.09    5.31   13.05    0.00   55.25    0.00           0.00       10882.16           0.00           0.00         868.13           0.00   311.58  2172.19   386.69   0.7881   0.6280   0.6352   0.3659   0.3408   0.1042   0.0117  -0.1121  -0.2035  -0.3094   1.5429   1.3068   8.1426   -0.194770   -0.035660  38107867.17            0.165663            0.242855            0.012803
2259    0.0000    349.02    5.31   12.60    0.00   57.22    0.00           0.00       13261.63           0.00           0.00        1061.55           0.00   311.69  2185.76   386.75   0.7865   0.6298   0.6397   0.3661   0.3421   0.1040   0.0118  -0.1121  -0.2035  -0.3094   1.5507   1.3102   8.1425   -0.193172   -0.035517  40775417.87            0.175264            0.253315            0.012062
2260    0.0000    341.10    5.31   12.38    0.00   58.19    0.00           0.00       14617.40           0.00           0.00        1171.81           0.00   311.80  2194.11   386.81   0.7856   0.6317   0.6425   0.3663   0.3429   0.1038   0.0118  -0.1121  -0.2035  -0.3094   1.5561   1.3135   8.1424   -0.191646   -0.034516  43629697.13            0.182565            0.244650            0.010722
2261    0.0000    341.35    5.31   12.38    0.00   58.16    0.00           0.00       14573.98           0.00           0.00        1168.28           0.00   311.90  2200.50   386.87   0.7848   0.6335   0.6447   0.3665   0.3435   0.1037   0.0119  -0.1121  -0.2035  -0.3094   1.5607   1.3165   8.1423   -0.190189   -0.032887  46683775.92            0.188046            0.228147            0.009706
2262    0.0000    349.65    5.31   12.62    0.00   57.14    0.00           0.00       13159.37           0.00           0.00        1053.24           0.00   312.01  2207.91   386.93   0.7840   0.6353   0.6471   0.3666   0.3442   0.1035   0.0119  -0.1121  -0.2035  -0.3094   1.5656   1.3193   8.1422   -0.188775   -0.031074  49951640.24            0.192796            0.216449            0.009434
2263    0.0000    365.91    5.31   13.07    0.00   55.15    0.00           0.00       10773.72           0.00           0.00         859.32           0.00   312.11  2219.08   386.99   0.7827   0.6370   0.6508   0.3668   0.3453   0.1033   0.0120  -0.1121  -0.2035  -0.3094   1.5723   1.3223   8.1420   -0.187364   -0.029592  53448255.06            0.197965            0.217888            0.010147
2264    0.0000    390.02    5.31   13.75    0.00   52.19    0.00           0.00        8005.67           0.00           0.00         634.56           0.00   312.21  2236.50   387.05   0.7808   0.6388   0.6566   0.3670   0.3469   0.1032   0.0120  -0.1121  -0.2035  -0.3094   1.5817   1.3256   8.1419   -0.185910   -0.028947  57189632.91            0.204642            0.237941            0.011971
2265    0.0000    421.89    5.31   14.64    0.00   48.29    0.00           0.00        5402.56           0.00           0.00         423.58           0.00   312.31  2262.44   387.10   0.7779   0.6405   0.6651   0.3671   0.3493   0.1031   0.0120  -0.1121  -0.2035  -0.3094   1.5948   1.3296   8.1418   -0.184366   -0.029526  61192907.21            0.213803            0.280021            0.014962
2266    0.0000    445.60    5.31   15.30    0.00   45.38    0.00           0.00        4028.83           0.00           0.00         312.55           0.00   312.41  2296.22   387.16   0.7742   0.6422   0.6762   0.3673   0.3524   0.1029   0.0121  -0.1121  -0.2035  -0.3094   1.6112   1.3345   8.1417   -0.182703   -0.031439  65476410.72            0.225855            0.341094            0.018471
2267    0.0000    469.19    5.31   15.96    0.00   42.49    0.00           0.00        3006.44           0.00           0.00         230.17           0.00   312.51  2335.81   387.22   0.7700   0.6439   0.6890   0.3675   0.3560   0.1028   0.0121  -0.1121  -0.2035  -0.3094   1.6299   1.3404   8.1416   -0.180914   -0.034520  70059759.47            0.240407            0.411467            0.021903
2268    0.0000    484.61    5.31   16.40    0.00   40.60    0.00           0.00        2480.96           0.00           0.00         187.97           0.00   312.62  2379.34   387.27   0.7655   0.6457   0.7030   0.3676   0.3599   0.1028   0.0122  -0.1121  -0.2035  -0.3094   1.6501   1.3472   8.1415   -0.179011   -0.038422  74963942.63            0.256724            0.482256            0.024966
2269    0.0000    491.88    5.31   16.60    0.00   39.71    0.00           0.00        2265.78           0.00           0.00         170.73           0.00   312.72  2423.69   387.33   0.7609   0.6474   0.7172   0.3678   0.3638   0.1027   0.0122  -0.1121  -0.2035  -0.3094   1.6704   1.3548   8.1414   -0.177024   -0.042666  80211418.62            0.273823            0.545183            0.027178
2270    0.0000    490.99    5.31   16.57    0.00   39.81    0.00           0.00        2291.11           0.00           0.00         172.76           0.00   312.82  2465.93   387.38   0.7567   0.6492   0.7305   0.3679   0.3674   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.6895   1.3629   8.1412   -0.174997   -0.046719  85826217.92            0.290553            0.592474            0.028330
2271    0.0000    481.94    5.31   16.32    0.00   40.92    0.00           0.00        2564.95           0.00           0.00         194.71           0.00   312.93  2503.38   387.44   0.7531   0.6510   0.7422   0.3681   0.3706   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.7066   1.3712   8.1411   -0.172979   -0.050067  91834053.17            0.305836            0.619262            0.028318
2272    0.0000    464.74    5.31   15.84    0.00   43.03    0.00           0.00        3177.43           0.00           0.00         243.92           0.00   313.03  2533.52   387.49   0.7502   0.6528   0.7516   0.3683   0.3731   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.7205   1.3794   8.1410   -0.171018   -0.052318  98262436.90            0.318706            0.622506            0.027088
2273    0.0000    455.69    5.31   15.59    0.00   44.14    0.00           0.00        3555.24           0.00           0.00         274.35           0.00   313.14  2556.89   387.55   0.7480   0.6546   0.7588   0.3684   0.3750   0.1026   0.0124  -0.1121  -0.2035  -0.3094   1.7316   1.3873   8.1409   -0.169145   -0.053373 105140807.48            0.328724            0.605076            0.025244
2274    0.0000    454.80    5.31   15.56    0.00   44.25    0.00           0.00        3594.71           0.00           0.00         277.53           0.00   313.24  2576.84   387.60   0.7462   0.6564   0.7649   0.3686   0.3767   0.1026   0.0124  -0.1121  -0.2035  -0.3094   1.7413   1.3947   8.1408   -0.167361   -0.053480 112500664.00            0.336408            0.578404            0.023656
2275    0.0000    462.07    5.31   15.76    0.00   43.36    0.00           0.00        3284.60           0.00           0.00         252.55           0.00   313.35  2596.49   387.65   0.7444   0.6581   0.7710   0.3687   0.3783   0.1026   0.0125  -0.1121  -0.2035  -0.3094   1.7508   1.4018   8.1407   -0.165652   -0.053016 120375710.48            0.342824            0.554731            0.022723
2276    0.0000    461.18    5.31   15.74    0.00   43.47    0.00           0.00        3321.11           0.00           0.00         255.49           0.00   313.45  2615.85   387.71   0.7426   0.6599   0.7769   0.3689   0.3798   0.1026   0.0125  -0.1121  -0.2035  -0.3094   1.7602   1.4088   8.1405   -0.164003   -0.052255 128802010.22            0.348673            0.537484            0.022064
2277    0.0000    468.45    5.31   15.94    0.00   42.58    0.00           0.00        3034.31           0.00           0.00         232.41           0.00   313.55  2634.96   387.76   0.7409   0.6616   0.7827   0.3690   0.3813   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7696   1.4155   8.1404   -0.162400   -0.051414 137818150.93            0.354168            0.524354            0.021564
2278    0.0000    483.87    5.31   16.38    0.00   40.69    0.00           0.00        2504.03           0.00           0.00         189.82           0.00   313.65  2656.69   387.81   0.7389   0.6633   0.7893   0.3692   0.3831   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7799   1.4222   8.1403   -0.160824   -0.050741 147465421.50            0.359812            0.518605            0.021771
2279    0.0000    491.14    5.31   16.58    0.00   39.80    0.00           0.00        2286.88           0.00           0.00         172.42           0.00   313.75  2680.87   387.86   0.7368   0.6650   0.7965   0.3693   0.3850   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7911   1.4291   8.1402   -0.159262   -0.050331 157788001.00            0.366087            0.522418            0.022290
2280    0.0000    490.25    5.31   16.55    0.00   39.91    0.00           0.00        2312.45           0.00           0.00         174.47           0.00   313.85  2704.46   387.91   0.7347   0.6667   0.8036   0.3695   0.3868   0.1026   0.0127  -0.1121  -0.2035  -0.3094   1.8021   1.4359   8.1401   -0.157724   -0.050002 168833161.07            0.372639            0.527942            0.022390
2281    0.0000    481.20    5.31   16.30    0.00   41.01    0.00           0.00        2588.79           0.00           0.00         196.62           0.00   313.95  2724.63   387.96   0.7330   0.6683   0.8097   0.3696   0.3884   0.1026   0.0127  -0.1121  -0.2035  -0.3094   1.8116   1.4427   8.1400   -0.156231   -0.049469 180651482.34            0.378605            0.525520            0.021752
2282    0.0000    480.31    5.31   16.28    0.00   41.12    0.00           0.00        2617.67           0.00           0.00         198.94           0.00   314.04  2741.64   388.01   0.7315   0.6700   0.8147   0.3697   0.3897   0.1026   0.0128  -0.1121  -0.2035  -0.3094   1.8199   1.4493   8.1399   -0.154799   -0.048557 193297086.11            0.383472            0.513375            0.020788
2283    0.0000    471.26    5.31   16.02    0.00   42.23    0.00           0.00        2929.81           0.00           0.00         224.01           0.00   314.14  2755.70   388.06   0.7303   0.6716   0.8189   0.3699   0.3908   0.1026   0.0128  -0.1121  -0.2035  -0.3094   1.8270   1.4556   8.1398   -0.153441   -0.047206 206827882.14            0.387191            0.494850            0.019638
2284    0.0000    470.37    5.31   16.00    0.00   42.34    0.00           0.00        2962.43           0.00           0.00         226.63           0.00   314.23  2767.03   388.11   0.7294   0.6732   0.8223   0.3700   0.3916   0.1026   0.0128  -0.1121  -0.2035  -0.3094   1.8330   1.4615   8.1397   -0.152161   -0.045417 221305833.89            0.389813            0.472093            0.018388
2285    0.0000    461.33    5.31   15.74    0.00   43.45    0.00           0.00        3315.02           0.00           0.00         255.00           0.00   314.32  2775.82   388.15   0.7286   0.6748   0.8249   0.3702   0.3923   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.8380   1.4671   8.1396   -0.150963   -0.043216 236797242.26            0.391424            0.446582            0.017086
2286    0.0000    460.44    5.31   15.72    0.00   43.56    0.00           0.00        3351.86           0.00           0.00         257.96           0.00   314.41  2782.24   388.20   0.7281   0.6763   0.8268   0.3703   0.3928   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.8421   1.4724   8.1395   -0.149850   -0.040643 253373049.22            0.392114            0.419310            0.015759
2287    0.0000    451.39    5.31   15.47    0.00   44.67    0.00           0.00        3750.12           0.00           0.00         290.06           0.00   314.50  2786.47   388.25   0.7277   0.6778   0.8280   0.3704   0.3931   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.8453   1.4772   8.1394   -0.148821   -0.037741 271109162.66            0.391971            0.390954            0.014426
2288    0.0000    450.50    5.31   15.44    0.00   44.78    0.00           0.00        3791.74           0.00           0.00         293.42           0.00   314.59  2788.66   388.30   0.7275   0.6793   0.8286   0.3706   0.3933   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.8478   1.4817   8.1393   -0.147877   -0.034552 290086804.05            0.391075            0.361996            0.013101
2289    0.0000    441.45    5.31   15.19    0.00   45.89    0.00           0.00        4241.59           0.00           0.00         329.72           0.00   314.68  2788.94   388.34   0.7275   0.6807   0.8287   0.3707   0.3933   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8495   1.4857   8.1392   -0.147016   -0.031115 310392880.33            0.389499            0.332792            0.011791
2290    0.0000    440.56    5.31   15.16    0.00   46.00    0.00           0.00        4288.60           0.00           0.00         333.52           0.00   314.76  2787.46   388.39   0.7276   0.6821   0.8283   0.3708   0.3932   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8504   1.4894   8.1391   -0.146238   -0.027465 332120381.95            0.387311            0.303605            0.010505
2291    0.0000    431.51    5.31   14.91    0.00   47.11    0.00           0.00        4796.74           0.00           0.00         374.58           0.00   314.84  2784.34   388.43   0.7279   0.6835   0.8274   0.3710   0.3929   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8508   1.4927   8.1390   -0.145544   -0.023576 355368808.69            0.384571            0.274633            0.009246
2292    0.0000    416.90    5.31   14.50    0.00   48.90    0.00           0.00        5745.81           0.00           0.00         451.37           0.00   314.92  2777.28   388.48   0.7285   0.6848   0.8253   0.3711   0.3924   0.1026   0.0132  -0.1121  -0.2035  -0.3094   1.8496   1.4955   8.1389   -0.144950   -0.019293 380244625.30            0.381000            0.242226            0.007517
2293    0.0000    397.56    5.31   13.96    0.00   51.27    0.00           0.00        7295.34           0.00           0.00         576.94           0.00   314.99  2764.75   388.52   0.7295   0.6861   0.8216   0.3712   0.3914   0.1026   0.0132  -0.1121  -0.2035  -0.3094   1.8462   1.4977   8.1388   -0.144475   -0.014426 406861749.07            0.376031            0.201040            0.005230
2294    0.0000    380.79    5.31   13.49    0.00   53.32    0.00           0.00        8969.59           0.00           0.00         712.79           0.00   315.07  2746.76   388.57   0.7311   0.6874   0.8162   0.3713   0.3901   0.1026   0.0133  -0.1121  -0.2035  -0.3094   1.8407   1.4992   8.1387   -0.144132   -0.008890 435342071.51            0.369346            0.150666            0.002601
2295    0.0000    367.38    5.31   13.11    0.00   54.97    0.00           0.00       10580.41           0.00           0.00         843.62           0.00   315.14  2724.73   388.61   0.7330   0.6886   0.8097   0.3715   0.3884   0.1025   0.0133  -0.1121  -0.2035  -0.3094   1.8336   1.5000   8.1386   -0.143925   -0.002727 465816016.51            0.361067            0.095244            0.000008
2296    0.0000    351.51    5.31   12.67    0.00   56.91    0.00           0.00       12861.03           0.00           0.00        1028.98           0.00   315.21  2699.11   388.65   0.7352   0.6897   0.8020   0.3716   0.3864   0.1025   0.0134  -0.1121  -0.2035  -0.3094   1.8250   1.5000   8.1386   -0.143857    0.003997 498423137.67            0.351464            0.038390           -0.002559
2297    0.0000    333.87    5.31   12.18    0.00   59.08    0.00           0.00       15977.71           0.00           0.00        1282.47           0.00   315.27  2669.41   388.70   0.7378   0.6908   0.7931   0.3717   0.3841   0.1024   0.0134  -0.1121  -0.2035  -0.3094   1.8147   1.4992   8.1385   -0.143934    0.011299 533312757.30            0.340588           -0.020296           -0.005264
2298    0.0000    308.06    5.31   11.45    0.00   62.24    0.00           0.00       21939.04           0.00           0.00        1767.67           0.00   315.33  2634.19   388.74   0.7409   0.6918   0.7824   0.3718   0.3813   0.1023   0.0134  -0.1121  -0.2035  -0.3094   1.8021   1.4975   8.1384   -0.144167    0.019255 570644650.31            0.328182           -0.084145           -0.008391
2299    0.0000    290.41    5.31   10.96    0.00   64.40    0.00           0.00       27248.22           0.00           0.00        2200.02           0.00   315.39  2593.84   388.78   0.7446   0.6928   0.7701   0.3720   0.3780   0.1022   0.0135  -0.1121  -0.2035  -0.3094   1.7872   1.4949   8.1384   -0.144560    0.027831 610589775.84            0.314046           -0.154285           -0.011708
2300    0.0000    280.92    5.31   10.69    0.00   65.57    0.00           0.00       30615.23           0.00           0.00        2474.29           0.00   315.44  2551.60   388.82   0.7485   0.6937   0.7572   0.3721   0.3746   0.1021   0.0135  -0.1121  -0.2035  -0.3094   1.7715   1.4914   8.1383    0.000000    0.000000 653331060.14            0.298642           -0.223935           -0.014511
