YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386   -3.0061    111.72    5.31   -5.07  111.22    0.00    0.00        3350.95           0.00           0.00       23329.01           0.00           0.00   281.73  1262.32   391.29   0.9376   0.0904   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5387   0.6167   8.1779   -1.111368   -1.211561      2087.69           -0.243075           -0.421809           -0.016658
2387   -2.6484    111.72    5.31   -3.76  109.93    0.00    0.00        3032.80           0.00           0.00       22188.75           0.00           0.00   281.49  1262.32   391.31   0.9376   0.0858   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5342   0.6116   8.1782   -1.092983   -1.198732      2129.45           -0.243837           -0.410591           -0.015606
2388   -2.5695    111.72    5.31   -3.47  109.65    0.00    0.00        2968.52           0.00           0.00       21951.82           0.00           0.00   281.33  1262.32   391.33   0.9376   0.0828   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5313   0.6068   8.1784   -1.084310   -1.179990      2172.03           -0.243202           -0.388789           -0.014214
2389   -2.7692    111.72    5.31   -4.20  110.37    0.00    0.00        3135.15           0.00           0.00       22561.15           0.00           0.00   281.13  1262.32   391.35   0.9376   0.0791   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5276   0.6022   8.1787   -1.087601   -1.163535      2215.47           -0.241966           -0.368857           -0.013748
2390   -2.6902    111.72    5.31   -3.91  110.08    0.00    0.00        3067.67           0.00           0.00       22316.26           0.00           0.00   280.91  1262.32   391.36   0.9376   0.0747   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5234   0.5977   8.1790   -1.079496   -1.149306      2259.78           -0.241062           -0.359013           -0.013651
2391   -2.3326    111.72    5.31   -2.60  108.80    0.00    0.00        2787.44           0.00           0.00       21270.38           0.00           0.00   280.76  1262.32   391.38   0.9376   0.0720   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5208   0.5934   8.1791   -1.057845   -1.129934      2304.98           -0.239847           -0.346524           -0.012629
2392   -2.2536    111.72    5.31   -2.31  108.52    0.00    0.00        2730.79           0.00           0.00       21052.52           0.00           0.00   280.70  1262.32   391.40   0.9376   0.0709   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5197   0.5895   8.1792   -1.046141   -1.106033      2351.08           -0.237481           -0.323210           -0.011233
2393   -2.4533    111.72    5.31   -3.04  109.23    0.00    0.00        2877.61           0.00           0.00       21612.42           0.00           0.00   280.60  1262.32   391.42   0.9376   0.0690   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5178   0.5858   8.1793   -1.059345   -1.088888      2398.10           -0.234678           -0.301930           -0.010757
2394   -2.9318    111.72    5.31   -4.79  110.95    0.00    0.00        3281.02           0.00           0.00       23082.58           0.00           0.00   280.35  1262.32   391.44   0.9376   0.0642   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5131   0.5820   8.1796   -1.088772   -1.088274      2446.06           -0.233134           -0.300115           -0.011792
2395   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   279.96  1262.32   391.45   0.9376   0.0567   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5057   0.5779   8.1801   -1.114575   -1.102839      2494.98           -0.233854           -0.320252           -0.013556
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.51  1262.32   391.47   0.9376   0.0482   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4973   0.5733   8.1807   -1.126071   -1.122638      2544.88           -0.236374           -0.348880           -0.014980
2397   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   279.10  1262.32   391.49   0.9376   0.0404   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4895   0.5685   8.1812   -1.116219   -1.135449      2595.78           -0.239453           -0.371025           -0.015552
2398   -2.5741    111.72    5.31   -3.48  109.67    0.00    0.00        2972.25           0.00           0.00       21965.62           0.00           0.00   278.84  1262.32   391.50   0.9376   0.0353   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4845   0.5637   8.1815   -1.090461   -1.132326      2647.70           -0.241496           -0.373845           -0.014607
2399   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.71  1262.32   391.52   0.9376   0.0328   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4821   0.5594   8.1817   -1.072726   -1.115553      2700.65           -0.241470           -0.354811           -0.012933
2400   -2.4812    111.72    5.31   -3.14  109.33    0.00    0.00        2899.04           0.00           0.00       21692.91           0.00           0.00   278.58  1262.32   391.54   0.9376   0.0304   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4798   0.5553   8.1818   -1.065474   -1.094617      2754.66           -0.240073           -0.330296           -0.011959
2401   -2.2954    111.72    5.31   -2.46  108.67    0.00    0.00        2760.56           0.00           0.00       21167.30           0.00           0.00   278.47  1262.32   391.55   0.9376   0.0282   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4777   0.5515   8.1820   -1.058069   -1.074215      2809.76           -0.238243           -0.310880           -0.011209
2402   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.36  1262.32   391.57   0.9376   0.0262   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4757   0.5479   8.1821   -1.063309   -1.058161      2865.95           -0.236177           -0.294401           -0.010575
2403   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   278.15  1262.32   391.59   0.9376   0.0221   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4717   0.5443   8.1824   -1.083197   -1.053069      2923.27           -0.234761           -0.288950           -0.011157
2404   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   277.84  1262.32   391.60   0.9376   0.0162   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4658   0.5404   8.1828   -1.093879   -1.057309      2981.74           -0.234902           -0.300045           -0.012293
2405   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.56  1262.32   391.62   0.9376   0.0107   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4604   0.5364   8.1831   -1.080127   -1.058529      3041.37           -0.235883           -0.313006           -0.012617
2406   -2.2025    111.72    5.31   -2.12  108.33    0.00    0.00        2695.07           0.00           0.00       20913.90           0.00           0.00   277.41  1262.32   391.63   0.9376   0.0079   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4577   0.5326   8.1833   -1.050677   -1.046037      3102.20           -0.235969           -0.309118           -0.011495
2407   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   277.39  1262.32   391.65   0.9376   0.0075   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4574   0.5291   8.1833   -1.029573   -1.021652      3164.24           -0.234115           -0.285123           -0.009695
2408   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   277.38  1262.32   391.67   0.9376   0.0072   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4572   0.5261   8.1834   -1.029974   -0.997471      3227.53           -0.231015           -0.256959           -0.008639
2409   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.27  1262.32   391.68   0.9376   0.0052   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4552   0.5231   8.1835   -1.053571   -0.986403      3292.08           -0.228276           -0.242564           -0.008792
2410   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   276.98  1262.32   391.70   0.9376  -0.0004   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4497   0.5198   8.1838   -1.092816   -0.995725      3357.92           -0.227487           -0.252317           -0.010471
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.53  1262.32   391.71   0.9376  -0.0091   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4410   0.5160   8.1844   -1.125309   -1.021734      3425.08           -0.229511           -0.285827           -0.012919
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.03  1262.32   391.73   0.9376  -0.0187   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4315   0.5116   8.1850   -1.135533   -1.050746      3493.58           -0.233574           -0.326266           -0.014694
2413   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   275.61  1262.32   391.74   0.9376  -0.0268   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4235   0.5070   8.1856   -1.119073   -1.067332      3563.45           -0.237864           -0.353429           -0.015112
2414   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   275.38  1262.32   391.75   0.9376  -0.0313   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4191   0.5026   8.1859   -1.077649   -1.060112      3634.72           -0.240439           -0.353768           -0.013753
2415   -1.7961    111.72    5.31   -0.63  106.88    0.00    0.00        2435.32           0.00           0.00       19872.73           0.00           0.00   275.39  1262.32   391.77   0.9376  -0.0312   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4192   0.4987   8.1859   -1.027278   -1.026584      3707.42           -0.239765           -0.321902           -0.010856
2416   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   275.56  1262.32   391.78   0.9376  -0.0278   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4227   0.4957   8.1856   -0.988711   -0.975900      3781.56           -0.235619           -0.267191           -0.007633
2417   -1.4477    111.72    5.31    0.65  105.63    0.00    0.00        2243.51           0.00           0.00       19058.49           0.00           0.00   275.77  1262.32   391.80   0.9376  -0.0237   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4269   0.4934   8.1854   -0.972685   -0.923808      3857.20           -0.229275           -0.210022           -0.005267
2418   -1.6915    111.72    5.31   -0.25  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   275.92  1262.32   391.81   0.9376  -0.0209   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4297   0.4915   8.1852   -0.983365   -0.885659      3934.34           -0.222667           -0.168993           -0.004363
2419   -2.2141    111.72    5.31   -2.16  108.38    0.00    0.00        2703.12           0.00           0.00       20945.25           0.00           0.00   275.88  1262.32   391.83   0.9376  -0.0217   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4290   0.4896   8.1852   -1.011631   -0.870534      4013.03           -0.217773           -0.156635           -0.005291
2420   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   275.67  1262.32   391.84   0.9376  -0.0257   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4251   0.4874   8.1855   -1.046104   -0.878460      4093.29           -0.215674           -0.172458           -0.007140
2421   -2.9805    111.72    5.31   -4.97  111.13    0.00    0.00        3326.68           0.00           0.00       23243.71           0.00           0.00   275.31  1262.32   391.85   0.9376  -0.0327   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4181   0.4846   8.1860   -1.086283   -0.905438      4175.15           -0.216456           -0.207331           -0.009560
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.80  1262.32   391.87   0.9376  -0.0425   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4084   0.4811   8.1866   -1.119030   -0.944385      4258.66           -0.220008           -0.255586           -0.012357
2423   -3.2023    111.72    5.31   -5.79  111.92    0.00    0.00        3545.99           0.00           0.00       24005.27           0.00           0.00   274.28  1262.32   391.88   0.9376  -0.0528   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3982   0.4769   8.1873   -1.136753   -0.984350      4343.83           -0.225362           -0.304399           -0.014276
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.77  1262.32   391.89   0.9376  -0.0626   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3885   0.4724   8.1879   -1.147272   -1.017722      4430.70           -0.231146           -0.341407           -0.015402
2425   -3.1218    111.72    5.31   -5.49  111.63    0.00    0.00        3464.14           0.00           0.00       23723.32           0.00           0.00   273.31  1262.32   391.91   0.9376  -0.0717   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3795   0.4676   8.1885   -1.145263   -1.040171      4519.32           -0.236640           -0.365982           -0.015970
2426   -2.7405    111.72    5.31   -4.09  110.26    0.00    0.00        3110.41           0.00           0.00       22471.67           0.00           0.00   272.96  1262.32   391.92   0.9376  -0.0785   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3727   0.4627   8.1889   -1.117862   -1.044043      4609.71           -0.240985           -0.374249           -0.015381
2427   -2.0805    111.72    5.31   -1.67  107.90    0.00    0.00        2612.70           0.00           0.00       20590.30           0.00           0.00   272.83  1262.32   391.93   0.9376  -0.0810   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3702   0.4584   8.1891   -1.071323   -1.022514      4701.90           -0.242678           -0.355375           -0.013047
2428   -1.6993    111.72    5.31   -0.28  106.53    0.00    0.00        2379.37           0.00           0.00       19639.72           0.00           0.00   272.90  1262.32   391.95   0.9376  -0.0795   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3718   0.4547   8.1890   -1.029652   -0.979642      4795.94           -0.240799           -0.308817           -0.009836
2429   -1.5631    111.72    5.31    0.22  106.04    0.00    0.00        2304.16           0.00           0.00       19320.81           0.00           0.00   273.06  1262.32   391.96   0.9376  -0.0764   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3750   0.4519   8.1888   -1.007731   -0.929603      4891.86           -0.236133           -0.252173           -0.007174
2430   -1.7056    111.72    5.31   -0.30  106.55    0.00    0.00        2382.95           0.00           0.00       19654.71           0.00           0.00   273.19  1262.32   391.97   0.9376  -0.0739   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3775   0.4495   8.1886   -1.004554   -0.886504      4989.69           -0.230469           -0.205658           -0.005740
2431   -1.8749    111.72    5.31   -0.92  107.16    0.00    0.00        2482.49           0.00           0.00       20066.54           0.00           0.00   273.23  1262.32   391.98   0.9376  -0.0732   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3784   0.4475   8.1886   -1.004973   -0.855599      5089.49           -0.225383           -0.179066           -0.005484
2432   -1.7706    111.72    5.31   -0.54  106.78    0.00    0.00        2420.41           0.00           0.00       19810.94           0.00           0.00   273.24  1262.32   392.00   0.9376  -0.0729   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3787   0.4455   8.1886   -0.999202   -0.833135      5191.28           -0.221233           -0.166378           -0.005311
2433   -1.8312    111.72    5.31   -0.76  107.00    0.00    0.00        2456.14           0.00           0.00       19958.55           0.00           0.00   273.25  1262.32   392.01   0.9376  -0.0728   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3789   0.4436   8.1886   -0.994278   -0.815203      5295.10           -0.217565           -0.157068           -0.005051
2434   -1.8439    111.72    5.31   -0.81  107.05    0.00    0.00        2463.76           0.00           0.00       19989.83           0.00           0.00   273.23  1262.32   392.02   0.9376  -0.0731   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3786   0.4418   8.1886   -0.991818   -0.801226      5401.00           -0.214306           -0.150501           -0.005036
2435   -1.8654    111.72    5.31   -0.88  107.12    0.00    0.00        2476.72           0.00           0.00       20042.97           0.00           0.00   273.20  1262.32   392.03   0.9376  -0.0738   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3781   0.4401   8.1886   -0.987219   -0.789939      5509.02           -0.211515           -0.147322           -0.005061
2436   -1.7890    111.72    5.31   -0.60  106.85    0.00    0.00        2431.18           0.00           0.00       19855.57           0.00           0.00   273.17  1262.32   392.04   0.9376  -0.0743   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3776   0.4383   8.1887   -0.985108   -0.780438      5619.21           -0.208976           -0.144399           -0.004944
2437   -1.9913    111.72    5.31   -1.35  107.58    0.00    0.00        2554.92           0.00           0.00       20359.83           0.00           0.00   273.11  1262.32   392.06   0.9376  -0.0755   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3765   0.4366   8.1887   -0.989480   -0.774479      5731.59           -0.206771           -0.143353           -0.005156
2438   -1.9825    111.72    5.31   -1.31  107.54    0.00    0.00        2549.33           0.00           0.00       20337.38           0.00           0.00   273.01  1262.32   392.07   0.9376  -0.0775   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3745   0.4347   8.1889   -0.988092   -0.771044      5846.22           -0.205241           -0.147857           -0.005653
2439   -1.8085    111.72    5.31   -0.68  106.92    0.00    0.00        2442.68           0.00           0.00       19903.12           0.00           0.00   272.94  1262.32   392.08   0.9376  -0.0788   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3733   0.4328   8.1890   -0.976345   -0.764707      5963.15           -0.203943           -0.150946           -0.005513
2440   -1.7249    111.72    5.31   -0.37  106.62    0.00    0.00        2394.00           0.00           0.00       19700.97           0.00           0.00   272.92  1262.32   392.09   0.9376  -0.0792   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3730   0.4311   8.1890   -0.965675   -0.753525      6082.41           -0.202149           -0.145661           -0.004963
2441   -1.7310    111.72    5.31   -0.39  106.64    0.00    0.00        2397.46           0.00           0.00       19715.42           0.00           0.00   272.91  1262.32   392.10   0.9376  -0.0793   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3729   0.4295   8.1890   -0.957921   -0.739961      6204.06           -0.199911           -0.136742           -0.004574
2442   -1.6285    111.72    5.31   -0.02  106.27    0.00    0.00        2339.77           0.00           0.00       19472.64           0.00           0.00   272.92  1262.32   392.11   0.9376  -0.0793   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3730   0.4279   8.1890   -0.947748   -0.724950      6328.14           -0.197472           -0.128066           -0.004180
2443   -1.5595    111.72    5.31    0.24  106.03    0.00    0.00        2302.26           0.00           0.00       19312.66           0.00           0.00   272.95  1262.32   392.12   0.9376  -0.0787   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3737   0.4266   8.1889   -0.938216   -0.708550      6454.70           -0.194741           -0.117850           -0.003627
2444   -1.5825    111.72    5.31    0.15  106.11    0.00    0.00        2314.64           0.00           0.00       19365.67           0.00           0.00   272.98  1262.32   392.14   0.9376  -0.0781   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3743   0.4253   8.1889   -0.933665   -0.692846      6583.79           -0.191805           -0.107420           -0.003264
2445   -1.6138    111.72    5.31    0.04  106.22    0.00    0.00        2331.70           0.00           0.00       19438.38           0.00           0.00   272.99  1262.32   392.15   0.9376  -0.0779   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3746   0.4241   8.1889   -0.933502   -0.680352      6715.47           -0.189015           -0.100615           -0.003184
2446   -1.7016    111.72    5.31   -0.28  106.54    0.00    0.00        2380.71           0.00           0.00       19645.34           0.00           0.00   272.96  1262.32   392.16   0.9376  -0.0784   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3742   0.4230   8.1889   -0.933755   -0.671517      6849.78           -0.186664           -0.098934           -0.003375
2447   -1.6412    111.72    5.31   -0.06  106.32    0.00    0.00        2346.81           0.00           0.00       19502.49           0.00           0.00   272.93  1262.32   392.17   0.9376  -0.0790   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3736   0.4217   8.1890   -0.929909   -0.664196      6986.78           -0.184739           -0.100231           -0.003517
2448   -1.6104    111.72    5.31    0.05  106.21    0.00    0.00        2329.84           0.00           0.00       19430.48           0.00           0.00   272.91  1262.32   392.18   0.9376  -0.0794   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3734   0.4205   8.1890   -0.924308   -0.656189      7126.51           -0.182918           -0.100065           -0.003414
2449   -1.5935    111.72    5.31    0.11  106.15    0.00    0.00        2320.60           0.00           0.00       19391.12           0.00           0.00   272.90  1262.32   392.19   0.9376  -0.0796   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3732   0.4194   8.1890   -0.915800   -0.646279      7269.04           -0.181034           -0.097792           -0.003301
2450   -1.4062    111.72    5.31    0.80  105.48    0.00    0.00        2222.37           0.00           0.00       18965.91           0.00           0.00   272.92  1262.32   392.20   0.9376  -0.0792   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3737   0.4183   8.1890   -0.905533   -0.633675      7414.42           -0.178884           -0.092302           -0.002841
2451   -1.4977    111.72    5.31    0.46  105.80    0.00    0.00        2269.45           0.00           0.00       19171.29           0.00           0.00   272.96  1262.32   392.21   0.9376  -0.0785   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3745   0.4173   8.1889   -0.901834   -0.620519      7562.71           -0.176379           -0.083850           -0.002450
2452   -1.5132    111.72    5.31    0.41  105.86    0.00    0.00        2277.60           0.00           0.00       19206.52           0.00           0.00   272.96  1262.32   392.22   0.9376  -0.0783   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3746   0.4164   8.1889   -0.900003   -0.609402      7713.96           -0.173971           -0.078640           -0.002489
2453   -1.4625    111.72    5.31    0.59  105.68    0.00    0.00        2251.16           0.00           0.00       19091.86           0.00           0.00   272.97  1262.32   392.23   0.9376  -0.0782   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3748   0.4155   8.1889   -0.897267   -0.600071      7868.24           -0.171805           -0.076516           -0.002419
2454   -1.5558    111.72    5.31    0.25  106.01    0.00    0.00        2300.26           0.00           0.00       19304.10           0.00           0.00   272.96  1262.32   392.24   0.9376  -0.0784   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3747   0.4146   8.1889   -0.896059   -0.592164      8025.61           -0.169814           -0.075321           -0.002492
2455   -1.4791    111.72    5.31    0.53  105.74    0.00    0.00        2259.75           0.00           0.00       19129.21           0.00           0.00   272.95  1262.32   392.25   0.9376  -0.0787   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3745   0.4137   8.1889   -0.893417   -0.585233      8186.12           -0.168056           -0.075702           -0.002573
2456   -1.5173    111.72    5.31    0.39  105.87    0.00    0.00        2279.79           0.00           0.00       19215.98           0.00           0.00   272.94  1262.32   392.26   0.9376  -0.0789   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3743   0.4128   8.1890   -0.888235   -0.577819      8349.84           -0.166406           -0.075798           -0.002554
2457   -1.3818    111.72    5.31    0.89  105.39    0.00    0.00        2210.08           0.00           0.00       18911.79           0.00           0.00   272.94  1262.32   392.27   0.9376  -0.0788   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3745   0.4119   8.1890   -0.879989   -0.568439      8516.84           -0.164674           -0.073851           -0.002372
2458   -1.3605    111.72    5.31    0.97  105.31    0.00    0.00        2199.44           0.00           0.00       18864.75           0.00           0.00   272.97  1262.32   392.28   0.9376  -0.0782   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3752   0.4111   8.1889   -0.875106   -0.557721      8687.18           -0.162655           -0.068602           -0.001988
2459   -1.4565    111.72    5.31    0.61  105.66    0.00    0.00        2248.07           0.00           0.00       19078.38           0.00           0.00   272.98  1262.32   392.29   0.9376  -0.0780   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3754   0.4104   8.1889   -0.875838   -0.548585      8860.92           -0.160583           -0.064041           -0.001987
2460   -1.4423    111.72    5.31    0.67  105.61    0.00    0.00        2240.76           0.00           0.00       19046.50           0.00           0.00   272.97  1262.32   392.30   0.9376  -0.0783   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3752   0.4096   8.1889   -0.878348   -0.542682      9038.14           -0.158833           -0.063902           -0.002153
2461   -1.5704    111.72    5.31    0.20  106.07    0.00    0.00        2308.14           0.00           0.00       19337.84           0.00           0.00   272.93  1262.32   392.31   0.9376  -0.0791   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3745   0.4088   8.1890   -0.883738   -0.540349      9218.90           -0.157512           -0.067283           -0.002481
2462   -1.6078    111.72    5.31    0.06  106.20    0.00    0.00        2328.44           0.00           0.00       19424.49           0.00           0.00   272.85  1262.32   392.32   0.9376  -0.0806   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3731   0.4078   8.1891   -0.887733   -0.540853      9403.28           -0.156745           -0.074455           -0.003006
2463   -1.5768    111.72    5.31    0.17  106.09    0.00    0.00        2311.57           0.00           0.00       19352.53           0.00           0.00   272.77  1262.32   392.33   0.9376  -0.0821   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3716   0.4068   8.1892   -0.885244   -0.541011      9591.35           -0.156366           -0.082422           -0.003301
