YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.17  1262.32   391.27   0.9376   0.1176   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5659   0.6386   8.1762   -1.108024   -1.2204602.0547283E+11           -0.235551           -0.425957           -0.017170
2386   -3.0036    111.72    5.31   -5.06  111.21    0.00    0.00        3348.54           0.00           0.00       23320.54           0.00           0.00   282.83  1262.32   391.29   0.9376   0.1112   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5595   0.6332   8.1766   -1.096928   -1.2171832.1985593E+11           -0.237351           -0.425099           -0.016785
2387   -2.6434    111.72    5.31   -3.74  109.92    0.00    0.00        3028.62           0.00           0.00       22173.43           0.00           0.00   282.58  1262.32   391.31   0.9376   0.1066   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5550   0.6281   8.1769   -1.078406   -1.2042352.3524585E+11           -0.238113           -0.413736           -0.015722
2388   -2.5619    111.72    5.31   -3.44  109.62    0.00    0.00        2962.45           0.00           0.00       21929.32           0.00           0.00   282.42  1262.32   391.33   0.9376   0.1035   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5520   0.6232   8.1771   -1.069516   -1.1852912.5171306E+11           -0.237467           -0.391706           -0.014318
2389   -2.7591    111.72    5.31   -4.16  110.33    0.00    0.00        3126.38           0.00           0.00       22529.49           0.00           0.00   282.23  1262.32   391.35   0.9376   0.0998   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5484   0.6186   8.1773   -1.072506   -1.1685382.6933297E+11           -0.236206           -0.371457           -0.013833
2390   -2.6776    111.72    5.31   -3.86  110.04    0.00    0.00        3057.06           0.00           0.00       22277.55           0.00           0.00   282.00  1262.32   391.36   0.9376   0.0955   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5442   0.6141   8.1776   -1.064122   -1.1539312.8818628E+11           -0.235261           -0.361203           -0.013714
2391   -2.3174    111.72    5.31   -2.54  108.75    0.00    0.00        2776.42           0.00           0.00       21228.18           0.00           0.00   281.86  1262.32   391.38   0.9376   0.0929   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5416   0.6098   8.1778   -1.042222   -1.1341393.0835932E+11           -0.233991           -0.348273           -0.012673
2392   -2.2359    111.72    5.31   -2.24  108.45    0.00    0.00        2718.33           0.00           0.00       21004.30           0.00           0.00   281.80  1262.32   391.40   0.9376   0.0918   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5406   0.6059   8.1778   -1.030197   -1.1097843.2994447E+11           -0.231562           -0.324523           -0.011258
2393   -2.4331    111.72    5.31   -2.97  109.16    0.00    0.00        2862.20           0.00           0.00       21554.37           0.00           0.00   281.71  1262.32   391.42   0.9376   0.0899   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5388   0.6022   8.1780   -1.042948   -1.0921183.5304058E+11           -0.228684           -0.302777           -0.010758
2394   -2.9090    111.72    5.31   -4.71  110.87    0.00    0.00        3260.02           0.00           0.00       23008.16           0.00           0.00   281.46  1262.32   391.44   0.9376   0.0852   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5341   0.5984   8.1783   -1.071837   -1.0908893.7775342E+11           -0.227049           -0.300411           -0.011765
2395   -3.1062    111.72    5.31   -5.43  111.58    0.00    0.00        3448.57           0.00           0.00       23669.40           0.00           0.00   281.07  1262.32   391.45   0.9376   0.0778   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5268   0.5942   8.1788   -1.097736   -1.1049354.0419616E+11           -0.227659           -0.319913           -0.013499
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.62  1262.32   391.47   0.9376   0.0694   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5185   0.5897   8.1793   -1.110749   -1.1248564.3248989E+11           -0.230094           -0.348332           -0.014951
2397   -3.0639    111.72    5.31   -5.28  111.42    0.00    0.00        3406.82           0.00           0.00       23524.30           0.00           0.00   280.20  1262.32   391.49   0.9376   0.0613   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5105   0.5848   8.1798   -1.103420   -1.1389094.6276419E+11           -0.233201           -0.371509           -0.015636
2398   -2.6247    111.72    5.31   -3.67  109.85    0.00    0.00        3013.25           0.00           0.00       22116.95           0.00           0.00   279.91  1262.32   391.50   0.9376   0.0559   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5051   0.5801   8.1802   -1.080597   -1.1381864.9515768E+11           -0.235438           -0.376698           -0.014852
2399   -2.4642    111.72    5.31   -3.08  109.27    0.00    0.00        2885.90           0.00           0.00       21643.60           0.00           0.00   279.75  1262.32   391.52   0.9376   0.0528   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5021   0.5756   8.1804   -1.066071   -1.1247745.2981872E+11           -0.235778           -0.360968           -0.013364
2400   -2.5823    111.72    5.31   -3.51  109.70    0.00    0.00        2978.87           0.00           0.00       21990.12           0.00           0.00   279.59  1262.32   391.54   0.9376   0.0497   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4991   0.5714   8.1806   -1.062272   -1.1079625.6690603E+11           -0.234906           -0.340376           -0.012592
2401   -2.4218    111.72    5.31   -2.92  109.12    0.00    0.00        2853.66           0.00           0.00       21522.12           0.00           0.00   279.43  1262.32   391.55   0.9376   0.0466   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4961   0.5674   8.1808   -1.058590   -1.0922946.0658945E+11           -0.233749           -0.325296           -0.012053
2402   -2.5400    111.72    5.31   -3.36  109.54    0.00    0.00        2945.06           0.00           0.00       21864.73           0.00           0.00   279.27  1262.32   391.57   0.9376   0.0436   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4931   0.5635   8.1810   -1.067761   -1.0814656.4905071E+11           -0.232492           -0.313455           -0.011637
2403   -2.9369    111.72    5.31   -4.81  110.97    0.00    0.00        3285.77           0.00           0.00       23099.39           0.00           0.00   279.00  1262.32   391.59   0.9376   0.0383   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4879   0.5595   8.1813   -1.091776   -1.0819936.9448426E+11           -0.232010           -0.312845           -0.012439
2404   -3.0551    111.72    5.31   -5.25  111.39    0.00    0.00        3398.21           0.00           0.00       23494.31           0.00           0.00   278.62  1262.32   391.60   0.9376   0.0311   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4807   0.5552   8.1818   -1.106852   -1.0921937.4309816E+11           -0.233199           -0.328915           -0.013798
2405   -2.8946    111.72    5.31   -4.66  110.82    0.00    0.00        3246.78           0.00           0.00       22961.12           0.00           0.00   278.25  1262.32   391.62   0.9376   0.0241   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4739   0.5507   8.1823   -1.097776   -1.0996987.9511503E+11           -0.235336           -0.346986           -0.014350
2406   -2.4553    111.72    5.31   -3.05  109.24    0.00    0.00        2879.15           0.00           0.00       21618.19           0.00           0.00   278.03  1262.32   391.63   0.9376   0.0197   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4695   0.5464   8.1825   -1.073216   -1.0937998.5077308E+11           -0.236684           -0.348351           -0.013460
2407   -2.2948    111.72    5.31   -2.46  108.66    0.00    0.00        2760.14           0.00           0.00       21165.70           0.00           0.00   277.92  1262.32   391.65   0.9376   0.0176   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4675   0.5423   8.1827   -1.057137   -1.0762709.1032720E+11           -0.236194           -0.329717           -0.011894
2408   -2.4130    111.72    5.31   -2.89  109.09    0.00    0.00        2847.02           0.00           0.00       21496.99           0.00           0.00   277.81  1262.32   391.67   0.9376   0.0155   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4655   0.5385   8.1828   -1.058441   -1.0579829.7405010E+11           -0.234550           -0.306955           -0.011068
2409   -2.5334    111.72    5.31   -3.33  109.52    0.00    0.00        2939.82           0.00           0.00       21845.23           0.00           0.00   277.64  1262.32   391.68   0.9376   0.0123   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4623   0.5349   8.1830   -1.073930   -1.0484391.0422336E+12           -0.233083           -0.294929           -0.011072
2410   -2.9324    111.72    5.31   -4.80  110.95    0.00    0.00        3281.65           0.00           0.00       23084.81           0.00           0.00   277.35  1262.32   391.70   0.9376   0.0068   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4569   0.5311   8.1834   -1.099016   -1.0520181.1151900E+12           -0.232823           -0.298944           -0.012050
2411   -3.0528    111.72    5.31   -5.24  111.38    0.00    0.00        3396.02           0.00           0.00       23486.65           0.00           0.00   276.97  1262.32   391.71   0.9376  -0.0006   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4495   0.5269   8.1839   -1.115047   -1.0649681.1932533E+12           -0.234313           -0.318254           -0.013525
2412   -2.8945    111.72    5.31   -4.66  110.82    0.00    0.00        3246.72           0.00           0.00       22960.90           0.00           0.00   276.60  1262.32   391.73   0.9376  -0.0078   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4425   0.5225   8.1843   -1.106723   -1.0748431.2767810E+12           -0.236770           -0.338738           -0.014156
2413   -2.4575    111.72    5.31   -3.06  109.25    0.00    0.00        2880.77           0.00           0.00       21624.29           0.00           0.00   276.36  1262.32   391.74   0.9376  -0.0124   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4379   0.5182   8.1846   -1.078898   -1.0698401.3661557E+12           -0.238431           -0.341897           -0.013319
2414   -2.1314    111.72    5.31   -1.86  108.08    0.00    0.00        2646.56           0.00           0.00       20724.02           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0139   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4365   0.5143   8.1847   -1.040333   -1.0456971.4617866E+12           -0.237992           -0.321824           -0.011444
2415   -1.6150    111.72    5.31    0.03  106.23    0.00    0.00        2332.37           0.00           0.00       19441.24           0.00           0.00   276.36  1262.32   391.77   0.9376  -0.0123   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4381   0.5110   8.1846   -0.996593   -1.0039161.5641116E+12           -0.234944           -0.282173           -0.008832
2416   -1.3773    111.72    5.31    0.90  105.37    0.00    0.00        2207.84           0.00           0.00       18901.89           0.00           0.00   276.58  1262.32   391.78   0.9376  -0.0081   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4424   0.5084   8.1844   -0.962969   -0.9518111.6735994E+12           -0.229326           -0.229277           -0.005972
2417   -1.4183    111.72    5.31    0.75  105.52    0.00    0.00        2228.51           0.00           0.00       18992.86           0.00           0.00   276.80  1262.32   391.80   0.9376  -0.0038   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4468   0.5065   8.1841   -0.952998   -0.9028151.7907514E+12           -0.222209           -0.177794           -0.004069
2418   -1.7380    111.72    5.31   -0.42  106.67    0.00    0.00        2401.53           0.00           0.00       19732.42           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5049   8.1839   -0.970739   -0.8712691.9161040E+12           -0.215457           -0.145231           -0.003695
2419   -2.3365    111.72    5.31   -2.61  108.81    0.00    0.00        2790.28           0.00           0.00       21281.25           0.00           0.00   276.84  1262.32   391.83   0.9376  -0.0032   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4475   0.5032   8.1840   -1.008418   -0.8658542.0502313E+12           -0.210988           -0.143329           -0.005202
2420   -2.7152    111.72    5.31   -4.00  110.17    0.00    0.00        3088.79           0.00           0.00       22393.19           0.00           0.00   276.54  1262.32   391.84   0.9376  -0.0089   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4419   0.5009   8.1844   -1.049029   -0.8851232.1937474E+12           -0.209920           -0.172054           -0.007787
2421   -3.0617    111.72    5.31   -5.27  111.42    0.00    0.00        3404.69           0.00           0.00       23516.89           0.00           0.00   276.11  1262.32   391.85   0.9376  -0.0172   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4336   0.4979   8.1849   -1.082690   -0.9198752.3473098E+12           -0.212023           -0.218417           -0.010504
2422   -3.1295    111.72    5.31   -5.52  111.66    0.00    0.00        3471.84           0.00           0.00       23749.97           0.00           0.00   275.61  1262.32   391.87   0.9376  -0.0269   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4240   0.4942   8.1856   -1.102396   -0.9584972.5116214E+12           -0.216307           -0.267998           -0.012773
2423   -3.0324    111.72    5.31   -5.16  111.31    0.00    0.00        3376.25           0.00           0.00       23417.60           0.00           0.00   275.14  1262.32   391.88   0.9376  -0.0360   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4150   0.4901   8.1862   -1.109334   -0.9911632.6874349E+12           -0.221390           -0.307993           -0.013982
2424   -2.9705    111.72    5.31   -4.94  111.09    0.00    0.00        3317.24           0.00           0.00       23210.49           0.00           0.00   274.72  1262.32   391.89   0.9376  -0.0441   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4070   0.4857   8.1867   -1.108556   -1.0129822.8755554E+12           -0.226141           -0.332606           -0.014444
2425   -2.7369    111.72    5.31   -4.08  110.25    0.00    0.00        3107.30           0.00           0.00       22460.39           0.00           0.00   274.38  1262.32   391.91   0.9376  -0.0508   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4004   0.4813   8.1871   -1.096693   -1.0214473.0768443E+12           -0.229957           -0.342760           -0.014218
2426   -2.4354    111.72    5.31   -2.97  109.17    0.00    0.00        2863.96           0.00           0.00       21560.98           0.00           0.00   274.15  1262.32   391.92   0.9376  -0.0551   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3961   0.4770   8.1874   -1.071414   -1.0136573.2922234E+12           -0.232205           -0.336871           -0.013111
2427   -2.0146    111.72    5.31   -1.43  107.66    0.00    0.00        2569.81           0.00           0.00       20419.51           0.00           0.00   274.08  1262.32   391.93   0.9376  -0.0567   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3946   0.4732   8.1875   -1.040833   -0.9895303.5226790E+12           -0.232231           -0.312886           -0.011146
2428   -1.8726    111.72    5.31   -0.91  107.15    0.00    0.00        2481.08           0.00           0.00       20060.77           0.00           0.00   274.10  1262.32   391.95   0.9376  -0.0561   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3952   0.4699   8.1875   -1.013535   -0.9539763.7692665E+12           -0.230004           -0.276029           -0.009044
2429   -1.6175    111.72    5.31    0.02  106.23    0.00    0.00        2333.74           0.00           0.00       19447.04           0.00           0.00   274.19  1262.32   391.96   0.9376  -0.0544   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3970   0.4672   8.1874   -0.991202   -0.9135474.0331152E+12           -0.226107           -0.235584           -0.007135
2430   -1.6411    111.72    5.31   -0.06  106.32    0.00    0.00        2346.78           0.00           0.00       19502.35           0.00           0.00   274.31  1262.32   391.97   0.9376  -0.0521   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3993   0.4650   8.1872   -0.980473   -0.8752044.3154333E+12           -0.221213           -0.197776           -0.005615
2431   -1.7767    111.72    5.31   -0.56  106.81    0.00    0.00        2423.94           0.00           0.00       19825.60           0.00           0.00   274.37  1262.32   391.98   0.9376  -0.0510   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4006   0.4630   8.1871   -0.980261   -0.8452454.6175136E+12           -0.216322           -0.170631           -0.005076
2432   -1.8314    111.72    5.31   -0.76  107.00    0.00    0.00        2456.29           0.00           0.00       19959.17           0.00           0.00   274.37  1262.32   392.00   0.9376  -0.0509   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4007   0.4611   8.1871   -0.983716   -0.8256234.9407395E+12           -0.212225           -0.157421           -0.005059
2433   -2.0044    111.72    5.31   -1.39  107.62    0.00    0.00        2563.25           0.00           0.00       20393.26           0.00           0.00   274.32  1262.32   392.01   0.9376  -0.0519   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3998   0.4593   8.1872   -0.990644   -0.8153895.2865913E+12           -0.209137           -0.154584           -0.005426
2434   -2.0805    111.72    5.31   -1.67  107.90    0.00    0.00        2612.69           0.00           0.00       20590.28           0.00           0.00   274.21  1262.32   392.02   0.9376  -0.0541   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3977   0.4573   8.1873   -0.994202   -0.8116195.6566527E+12           -0.207145           -0.159858           -0.006070
2435   -1.9973    111.72    5.31   -1.37  107.60    0.00    0.00        2558.70           0.00           0.00       20375.02           0.00           0.00   274.10  1262.32   392.03   0.9376  -0.0562   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3956   0.4552   8.1875   -0.987418   -0.8082446.0526184E+12           -0.205858           -0.166898           -0.006351
2436   -1.8408    111.72    5.31   -0.79  107.04    0.00    0.00        2461.91           0.00           0.00       19982.27           0.00           0.00   274.04  1262.32   392.04   0.9376  -0.0574   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3945   0.4531   8.1876   -0.979251   -0.8014916.4763017E+12           -0.204462           -0.167235           -0.006025
2437   -1.9630    111.72    5.31   -1.24  107.47    0.00    0.00        2536.99           0.00           0.00       20287.69           0.00           0.00   273.98  1262.32   392.06   0.9376  -0.0586   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3934   0.4511   8.1876   -0.978484   -0.7937536.9296428E+12           -0.202782           -0.162921           -0.005850
2438   -1.9492    111.72    5.31   -1.19  107.42    0.00    0.00        2528.34           0.00           0.00       20252.80           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0603   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3917   0.4491   8.1878   -0.975135   -0.7865867.4147178E+12           -0.201279           -0.161424           -0.005997
2439   -1.7934    111.72    5.31   -0.62  106.87    0.00    0.00        2433.76           0.00           0.00       19866.27           0.00           0.00   273.83  1262.32   392.08   0.9376  -0.0614   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3907   0.4472   8.1878   -0.964124   -0.7769597.9337480E+12           -0.199801           -0.159456           -0.005707
2440   -1.7289    111.72    5.31   -0.38  106.63    0.00    0.00        2396.26           0.00           0.00       19710.42           0.00           0.00   273.82  1262.32   392.09   0.9376  -0.0617   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3905   0.4453   8.1878   -0.954357   -0.7637738.4891104E+12           -0.197861           -0.151668           -0.005139
2441   -1.7261    111.72    5.31   -0.37  106.62    0.00    0.00        2394.70           0.00           0.00       19703.88           0.00           0.00   273.81  1262.32   392.10   0.9376  -0.0619   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4436   8.1879   -0.946572   -0.7490119.0833481E+12           -0.195555           -0.141801           -0.004742
2442   -1.6219    111.72    5.31    0.01  106.25    0.00    0.00        2336.14           0.00           0.00       19457.25           0.00           0.00   273.81  1262.32   392.11   0.9376  -0.0618   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3905   0.4421   8.1878   -0.936378   -0.7331499.7191825E+12           -0.193065           -0.132400           -0.004314
2443   -1.5650    111.72    5.31    0.22  106.05    0.00    0.00        2305.22           0.00           0.00       19325.36           0.00           0.00   273.84  1262.32   392.12   0.9376  -0.0612   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3912   0.4407   8.1878   -0.927713   -0.7163991.0399525E+13           -0.190297           -0.121635           -0.003762
2444   -1.6034    111.72    5.31    0.08  106.18    0.00    0.00        2326.02           0.00           0.00       19414.21           0.00           0.00   273.86  1262.32   392.14   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4394   8.1878   -0.924170   -0.7009861.1127492E+13           -0.187387           -0.111426           -0.003451
2445   -1.6305    111.72    5.31   -0.02  106.28    0.00    0.00        2340.87           0.00           0.00       19477.33           0.00           0.00   273.86  1262.32   392.15   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4381   8.1878   -0.922080   -0.6884511.1906416E+13           -0.184693           -0.105357           -0.003414
2446   -1.6198    111.72    5.31    0.02  106.24    0.00    0.00        2335.00           0.00           0.00       19452.40           0.00           0.00   273.85  1262.32   392.16   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3916   0.4369   8.1878   -0.916595   -0.6774511.2739866E+13           -0.182309           -0.102586           -0.003409
2447   -1.5213    111.72    5.31    0.38  105.89    0.00    0.00        2281.89           0.00           0.00       19225.06           0.00           0.00   273.86  1262.32   392.17   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3918   0.4357   8.1878   -0.909863   -0.6661991.3631656E+13           -0.179990           -0.099128           -0.003181
2448   -1.5831    111.72    5.31    0.15  106.11    0.00    0.00        2314.99           0.00           0.00       19367.15           0.00           0.00   273.87  1262.32   392.18   0.9376  -0.0607   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3920   0.4346   8.1878   -0.912484   -0.6569431.4585872E+13           -0.177620           -0.094422           -0.003015
2449   -1.8196    111.72    5.31   -0.72  106.96    0.00    0.00        2449.27           0.00           0.00       19930.27           0.00           0.00   273.81  1262.32   392.19   0.9376  -0.0619   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3909   0.4334   8.1879   -0.926694   -0.6548681.5606883E+13           -0.175772           -0.095772           -0.003566
2450   -1.9857    111.72    5.31   -1.33  107.56    0.00    0.00        2551.30           0.00           0.00       20345.30           0.00           0.00   273.66  1262.32   392.20   0.9376  -0.0648   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3881   0.4320   8.1880   -0.942360   -0.6614011.6699365E+13           -0.175134           -0.108491           -0.004654
2451   -2.0617    111.72    5.31   -1.60  107.83    0.00    0.00        2600.34           0.00           0.00       20541.25           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0685   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3844   0.4303   8.1883   -0.951269   -0.6722731.7868321E+13           -0.175679           -0.127857           -0.005698
2452   -2.0010    111.72    5.31   -1.38  107.61    0.00    0.00        2561.08           0.00           0.00       20384.57           0.00           0.00   273.28  1262.32   392.22   0.9376  -0.0722   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3808   0.4284   8.1885   -0.948955   -0.6807931.9119103E+13           -0.176792           -0.145369           -0.006301
2453   -1.7949    111.72    5.31   -0.63  106.87    0.00    0.00        2434.62           0.00           0.00       19869.80           0.00           0.00   273.15  1262.32   392.23   0.9376  -0.0747   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3784   0.4264   8.1887   -0.937454   -0.6815802.0457440E+13           -0.177601           -0.153392           -0.006133
2454   -1.6748    111.72    5.31   -0.19  106.44    0.00    0.00        2365.54           0.00           0.00       19581.58           0.00           0.00   273.09  1262.32   392.24   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3773   0.4246   8.1888   -0.922938   -0.6733162.1889461E+13           -0.177470           -0.149533           -0.005473
2455   -1.4961    111.72    5.31    0.47  105.80    0.00    0.00        2268.62           0.00           0.00       19167.70           0.00           0.00   273.09  1262.32   392.25   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3773   0.4229   8.1888   -0.908119   -0.6578252.3421723E+13           -0.176276           -0.137221           -0.004593
2456   -1.4273    111.72    5.31    0.72  105.55    0.00    0.00        2233.09           0.00           0.00       19012.93           0.00           0.00   273.13  1262.32   392.26   0.9376  -0.0750   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3782   0.4215   8.1887   -0.895043   -0.6379392.5061244E+13           -0.174154           -0.120406           -0.003669
2457   -1.3429    111.72    5.31    1.03  105.25    0.00    0.00        2190.76           0.00           0.00       18826.27           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0738   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3795   0.4204   8.1886   -0.885346   -0.6167772.6815531E+13           -0.171386           -0.102782           -0.002889
2458   -1.3673    111.72    5.31    0.94  105.34    0.00    0.00        2202.84           0.00           0.00       18879.81           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0726   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3808   0.4194   8.1886   -0.882586   -0.5979722.8692618E+13           -0.168336           -0.087539           -0.002350
2459   -1.4973    111.72    5.31    0.47  105.80    0.00    0.00        2269.26           0.00           0.00       19170.46           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0722   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3812   0.4185   8.1885   -0.885482   -0.5846293.0701102E+13           -0.165539           -0.078871           -0.002370
2460   -1.5131    111.72    5.31    0.41  105.86    0.00    0.00        2277.56           0.00           0.00       19206.35           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0726   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4176   8.1885   -0.890771   -0.5775213.2850179E+13           -0.163376           -0.077954           -0.002636
