YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373    0.1314    122.20    5.32    6.73   93.43    0.00    0.00        1254.37           0.00           0.00       13451.21           0.00           0.00   378.76  1305.20   391.28   0.9276   1.6702   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1449   1.8177   8.0739    0.145739   -0.0607262748449386.78            0.293084           -0.096739           -0.002831
2374    0.2783    122.20    5.32    7.27   92.90    0.00    0.00        1232.58           0.00           0.00       13268.44           0.00           0.00   378.81  1305.20   391.30   0.9276   1.6709   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1457   1.8168   8.0738    0.149673   -0.0431492913356349.98            0.294584           -0.077397           -0.002226
2375    0.1466    122.20    5.32    6.79   93.37    0.00    0.00        1252.05           0.00           0.00       13432.05           0.00           0.00   378.86  1305.20   391.32   0.9276   1.6715   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.1464   1.8161   8.0738    0.144447   -0.0320973088157730.98            0.295947           -0.061892           -0.001744
2376   -0.2638    122.20    5.32    5.29   94.85    0.00    0.00        1318.25           0.00           0.00       13959.19           0.00           0.00   378.78  1305.20   391.34   0.9276   1.6704   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1453   1.8154   8.0739    0.128626   -0.0316803273447194.84            0.296569           -0.056389           -0.002228
2377   -0.3955    122.20    5.32    4.80   95.32    0.00    0.00        1341.43           0.00           0.00       14134.32           0.00           0.00   378.58  1305.20   391.36   0.9276   1.6677   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1427   1.8145   8.0740    0.118452   -0.0400733469854026.53            0.295787           -0.064942           -0.003185
2378   -0.2485    122.20    5.32    5.34   94.79    0.00    0.00        1315.62           0.00           0.00       13939.05           0.00           0.00   378.40  1305.20   391.38   0.9276   1.6650   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1401   1.8135   8.0742    0.124580   -0.0475163678045268.13            0.294153           -0.076291           -0.003572
2379    0.1772    122.20    5.32    6.90   93.26    0.00    0.00        1247.46           0.00           0.00       13393.84           0.00           0.00   378.34  1305.20   391.40   0.9276   1.6643   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1394   1.8125   8.0743    0.150229   -0.0428453898727984.21            0.292999           -0.075943           -0.002889
2380    0.8816    122.20    5.32    9.49   90.74    0.00    0.00        1152.76           0.00           0.00       12549.67           0.00           0.00   378.53  1305.20   391.42   0.9276   1.6669   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1421   1.8120   8.0741    0.189473   -0.0193204132651663.27            0.293769           -0.053971           -0.000819
2381    1.3073    122.20    5.32   11.05   89.21    0.00    0.00        1104.31           0.00           0.00       12069.46           0.00           0.00   378.95  1305.20   391.44   0.9276   1.6728   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1481   1.8122   8.0737    0.226325    0.0205704380610763.06            0.297270           -0.010294            0.001972
2382    1.4900    122.20    5.32   11.72   88.55    0.00    0.00        1085.20           0.00           0.00       11869.44           0.00           0.00   379.47  1305.20   391.46   0.9276   1.6802   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1555   1.8130   8.0732    0.250627    0.0665734643447408.85            0.302990            0.041904            0.004406
2383    1.3941    122.20    5.32   11.36   88.90    0.00    0.00        1095.12           0.00           0.00       11974.07           0.00           0.00   379.99  1305.20   391.48   0.9276   1.6874   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1629   1.8144   8.0727    0.258718    0.1070414922054253.38            0.309636            0.087381            0.005957
2384    1.0194    122.20    5.32    9.99   90.24    0.00    0.00        1136.44           0.00           0.00       12391.99           0.00           0.00   380.37  1305.20   391.50   0.9276   1.6929   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1684   1.8161   8.0723    0.247099    0.1317945217377508.58            0.315757            0.115323            0.006241
2385    0.3660    122.20    5.32    7.60   92.59    0.00    0.00        1220.06           0.00           0.00       13160.94           0.00           0.00   380.52  1305.20   391.52   0.9276   1.6950   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1706   1.8176   8.0722    0.221696    0.1349185530420159.09            0.319878            0.117599            0.005010
2386   -0.0087    122.20    5.32    6.22   93.93    0.00    0.00        1276.08           0.00           0.00       13628.36           0.00           0.00   380.45  1305.20   391.54   0.9276   1.6939   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1696   1.8187   8.0722    0.198913    0.1197385862245368.64            0.321188            0.095250            0.002966
2387   -0.1046    122.20    5.32    5.87   94.28    0.00    0.00        1291.54           0.00           0.00       13751.57           0.00           0.00   380.28  1305.20   391.56   0.9276   1.6916   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1673   1.8194   8.0724    0.189534    0.0974916213980090.76            0.320238            0.062556            0.001259
2388    0.0781    122.20    5.32    6.54   93.62    0.00    0.00        1262.51           0.00           0.00       13518.25           0.00           0.00   380.14  1305.20   391.58   0.9276   1.6897   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1655   1.8197   8.0725    0.192461    0.0792626586818896.20            0.318409            0.035947            0.000457
2389    0.2545    122.20    5.32    7.19   92.99    0.00    0.00        1236.05           0.00           0.00       13297.87           0.00           0.00   380.10  1305.20   391.59   0.9276   1.6890   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1649   1.8200   8.0726    0.199787    0.0698666982028029.97            0.316893            0.023115            0.000473
2390    0.3458    122.20    5.32    7.52   92.66    0.00    0.00        1222.92           0.00           0.00       13185.66           0.00           0.00   380.11  1305.20   391.61   0.9276   1.6892   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1651   1.8202   8.0726    0.210388    0.0694667400949711.77            0.316124            0.021558            0.000774
2391    0.7016    122.20    5.32    8.83   91.38    0.00    0.00        1175.09           0.00           0.00       12759.17           0.00           0.00   380.22  1305.20   391.63   0.9276   1.6907   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1668   1.8207   8.0725    0.225562    0.0778197845006694.48            0.316294            0.028800            0.001562
2392    0.7787    122.20    5.32    9.11   91.11    0.00    0.00        1165.37           0.00           0.00       12668.90           0.00           0.00   380.42  1305.20   391.65   0.9276   1.6935   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1696   1.8213   8.0723    0.233996    0.0914238315707096.15            0.317593            0.044360            0.002598
2393    0.5772    122.20    5.32    8.37   91.83    0.00    0.00        1191.23           0.00           0.00       12906.38           0.00           0.00   380.58  1305.20   391.67   0.9276   1.6958   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1720   1.8221   8.0721    0.225488    0.1010648814649521.92            0.319383            0.058682            0.002933
2394    0.1033    122.20    5.32    6.63   93.53    0.00    0.00        1258.64           0.00           0.00       13486.48           0.00           0.00   380.59  1305.20   391.68   0.9276   1.6959   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1722   1.8229   8.0721    0.205830    0.0989549343528493.23            0.320334            0.058568            0.002122
2395   -0.0919    122.20    5.32    5.92   94.23    0.00    0.00        1289.46           0.00           0.00       13735.13           0.00           0.00   380.46  1305.20   391.70   0.9276   1.6941   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1704   1.8233   8.0722    0.191187    0.0866649904140202.83            0.319650            0.042012            0.000755
2396   -0.0084    122.20    5.32    6.22   93.93    0.00    0.00        1276.04           0.00           0.00       13628.01           0.00           0.00   380.31  1305.20   391.72   0.9276   1.6920   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1684   1.8234   8.0724    0.189829    0.0731961.0498389E+10            0.317844            0.021207           -0.000096
2397    0.2085    122.20    5.32    7.02   93.15    0.00    0.00        1242.80           0.00           0.00       13354.83           0.00           0.00   380.23  1305.20   391.74   0.9276   1.6909   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1674   1.8235   8.0725    0.197668    0.0663121.1128292E+10            0.316073            0.009259           -0.000137
2398    0.4097    122.20    5.32    7.76   92.43    0.00    0.00        1213.94           0.00           0.00       13107.75           0.00           0.00   380.25  1305.20   391.75   0.9276   1.6912   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1677   1.8236   8.0724    0.206034    0.0673671.1795989E+10            0.315117            0.009604            0.000392
2399    0.4015    122.20    5.32    7.73   92.46    0.00    0.00        1215.08           0.00           0.00       13117.70           0.00           0.00   380.31  1305.20   391.77   0.9276   1.6920   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1686   1.8239   8.0724    0.205913    0.0715561.2503749E+10            0.314991            0.016911            0.000891
2400    0.1801    122.20    5.32    6.91   93.25    0.00    0.00        1247.04           0.00           0.00       13390.31           0.00           0.00   380.32  1305.20   391.79   0.9276   1.6921   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1688   1.8241   8.0724    0.198181    0.0727861.3253974E+10            0.314985            0.021037            0.000778
2401    0.1247    122.20    5.32    6.71   93.45    0.00    0.00        1255.37           0.00           0.00       13459.54           0.00           0.00   380.27  1305.20   391.80   0.9276   1.6914   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1681   1.8243   8.0724    0.195242    0.0708731.4049212E+10            0.314472            0.017377            0.000328
2402    0.3481    122.20    5.32    7.53   92.65    0.00    0.00        1222.59           0.00           0.00       13182.84           0.00           0.00   380.25  1305.20   391.82   0.9276   1.6912   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1680   1.8245   8.0724    0.206553    0.0725691.4892165E+10            0.313786            0.013546            0.000383
2403    0.7669    122.20    5.32    9.06   91.15    0.00    0.00        1166.85           0.00           0.00       12682.74           0.00           0.00   380.38  1305.20   391.84   0.9276   1.6929   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1698   1.8248   8.0723    0.226350    0.0838241.5785695E+10            0.313967            0.021052            0.001379
2404    0.9070    122.20    5.32    9.58   90.65    0.00    0.00        1149.70           0.00           0.00       12520.47           0.00           0.00   380.62  1305.20   391.85   0.9276   1.6963   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1733   1.8254   8.0721    0.239261    0.1021601.6732836E+10            0.315573            0.041086            0.002708
2405    0.7684    122.20    5.32    9.07   91.14    0.00    0.00        1166.67           0.00           0.00       12680.99           0.00           0.00   380.85  1305.20   391.87   0.9276   1.6995   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1765   1.8263   8.0719    0.235805    0.1179461.7736807E+10            0.317968            0.061743            0.003397
2406    0.3511    122.20    5.32    7.54   92.64    0.00    0.00        1222.16           0.00           0.00       13179.17           0.00           0.00   380.94  1305.20   391.88   0.9276   1.7008   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1780   1.8272   8.0718    0.221615    0.1231841.8801015E+10            0.319815            0.069207            0.002973
2407    0.2125    122.20    5.32    7.03   93.14    0.00    0.00        1242.22           0.00           0.00       13349.94           0.00           0.00   380.92  1305.20   391.90   0.9276   1.7005   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1777   1.8280   8.0718    0.212866    0.1192221.9929076E+10            0.320301            0.060987            0.002005
2408    0.3526    122.20    5.32    7.55   92.64    0.00    0.00        1221.95           0.00           0.00       13177.34           0.00           0.00   380.90  1305.20   391.91   0.9276   1.7002   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1775   1.8285   8.0718    0.219159    0.1153032.1124821E+10            0.319914            0.049015            0.001567
2409    0.7088    122.20    5.32    8.85   91.36    0.00    0.00        1174.17           0.00           0.00       12750.71           0.00           0.00   380.98  1305.20   391.93   0.9276   1.7014   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1788   1.8292   8.0717    0.233756    0.1189602.2392310E+10            0.319887            0.047313            0.002075
2410    0.7863    122.20    5.32    9.14   91.08    0.00    0.00        1164.43           0.00           0.00       12660.06           0.00           0.00   381.17  1305.20   391.95   0.9276   1.7040   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1814   1.8300   8.0716    0.241157    0.1284712.3735848E+10            0.320887            0.057674            0.002936
2411    0.5852    122.20    5.32    8.40   91.80    0.00    0.00        1190.18           0.00           0.00       12896.87           0.00           0.00   381.31  1305.20   391.96   0.9276   1.7060   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1835   1.8309   8.0714    0.231662    0.1345812.5159999E+10            0.322343            0.068452            0.003161
2412    0.1053    122.20    5.32    6.64   93.52    0.00    0.00        1258.34           0.00           0.00       13483.96           0.00           0.00   381.31  1305.20   391.98   0.9276   1.7059   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1835   1.8317   8.0714    0.208428    0.1286862.6669599E+10            0.322957            0.065798            0.002269
2413   -0.2536    122.20    5.32    5.32   94.81    0.00    0.00        1316.50           0.00           0.00       13945.82           0.00           0.00   381.12  1305.20   391.99   0.9276   1.7034   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1810   1.8321   8.0716    0.184709    0.1100252.8269775E+10            0.321763            0.045242            0.000584
2414   -0.3338    122.20    5.32    5.03   95.10    0.00    0.00        1330.46           0.00           0.00       14051.97           0.00           0.00   380.85  1305.20   392.00   0.9276   1.6996   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1773   1.8321   8.0719    0.172757    0.0862932.9965962E+10            0.318904            0.015389           -0.000940
2415   -0.1353    122.20    5.32    5.76   94.39    0.00    0.00        1296.58           0.00           0.00       13791.28           0.00           0.00   380.63  1305.20   392.02   0.9276   1.6964   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1742   1.8319   8.0721    0.177978    0.0685463.1763919E+10            0.315483           -0.009252           -0.001610
2416    0.3419    122.20    5.32    7.51   92.67    0.00    0.00        1223.47           0.00           0.00       13190.45           0.00           0.00   380.56  1305.20   392.03   0.9276   1.6955   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1733   1.8316   8.0721    0.203487    0.0670363.3669755E+10            0.312923           -0.016859           -0.001035
2417    1.0978    122.20    5.32   10.28   89.96    0.00    0.00        1127.44           0.00           0.00       12303.28           0.00           0.00   380.76  1305.20   392.05   0.9276   1.6983   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1762   1.8317   8.0720    0.243324    0.0876553.5689940E+10            0.312679            0.000906            0.001042
2418    1.5749    122.20    5.32   12.03   88.25    0.00    0.00        1076.63           0.00           0.00       11777.67           0.00           0.00   381.22  1305.20   392.06   0.9276   1.7047   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1827   1.8326   8.0715    0.283222    0.1277513.7831336E+10            0.315541            0.043112            0.003922
2419    1.9160    122.20    5.32   13.28   87.03    0.00    0.00        1044.03           0.00           0.00       11416.09           0.00           0.00   381.83  1305.20   392.08   0.9276   1.7132   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1913   1.8341   8.0709    0.314997    0.1780384.0101216E+10            0.321097            0.097282            0.006678
2420    1.9784    122.20    5.32   13.51   86.80    0.00    0.00        1038.37           0.00           0.00       11351.14           0.00           0.00   382.49  1305.20   392.09   0.9276   1.7225   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2007   1.8364   8.0703    0.342553    0.2304414.2507289E+10            0.328281            0.149998            0.008846
2421    2.3195    122.20    5.32   14.76   85.58    0.00    0.00        1008.85           0.00           0.00       11002.07           0.00           0.00   383.22  1305.20   392.10   0.9276   1.7326   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2108   1.8392   8.0696    0.379825    0.2848914.5057727E+10            0.336379            0.197279            0.010782
2422    2.9393    122.20    5.32   17.03   83.35    0.00    0.00         960.70           0.00           0.00       10392.06           0.00           0.00   384.12  1305.20   392.12   0.9276   1.7452   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2234   1.8428   8.0688    0.428233    0.3463464.7761190E+10            0.345795            0.248230            0.013454
2423    3.2803    122.20    5.32   18.28   82.13    0.00    0.00         936.72           0.00           0.00       10068.52           0.00           0.00   385.19  1305.20   392.13   0.9276   1.7601   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2384   1.8473   8.0677    0.471725    0.4139385.0626862E+10            0.357093            0.308723            0.016441
2424    3.3427    122.20    5.32   18.51   81.91    0.00    0.00         932.50           0.00           0.00       10010.22           0.00           0.00   386.31  1305.20   392.14   0.9276   1.7755   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2539   1.8524   8.0667    0.499936    0.4788725.3664473E+10            0.369677            0.368808            0.018758
2425    3.1264    122.20    5.32   17.72   82.68    0.00    0.00         947.34           0.00           0.00       10213.53           0.00           0.00   387.36  1305.20   392.16   0.9276   1.7900   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2684   1.8581   8.0657    0.509893    0.5308835.6884342E+10            0.382207            0.415043            0.019944
2426    2.6314    122.20    5.32   15.90   84.46    0.00    0.00         983.82           0.00           0.00       10691.36           0.00           0.00   388.21  1305.20   392.17   0.9276   1.8017   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2803   1.8640   8.0649    0.498857    0.5613096.0297402E+10            0.393255            0.438339            0.019716
2427    1.8577    122.20    5.32   13.06   87.23    0.00    0.00        1049.41           0.00           0.00       11477.18           0.00           0.00   388.77  1305.20   392.18   0.9276   1.8094   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2880   1.8695   8.0644    0.464226    0.5629606.3915246E+10            0.401422            0.432240            0.017884
2428    0.8052    122.20    5.32    9.21   91.01    0.00    0.00        1162.09           0.00           0.00       12638.07           0.00           0.00   388.93  1305.20   392.20   0.9276   1.8116   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2903   1.8744   8.0642    0.412006    0.5324946.7750161E+10            0.405374            0.391989            0.014312
2429    0.0315    122.20    5.32    6.37   93.79    0.00    0.00        1269.75           0.00           0.00       13577.20           0.00           0.00   388.71  1305.20   392.21   0.9276   1.8085   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2873   1.8781   8.0644    0.358344    0.4750857.1815171E+10            0.404447            0.320783            0.009752
2430   -0.4635    122.20    5.32    4.55   95.56    0.00    0.00        1353.81           0.00           0.00       14226.00           0.00           0.00   388.24  1305.20   392.22   0.9276   1.8021   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2809   1.8806   8.0649    0.313942    0.4031997.6124081E+10            0.399305            0.234126            0.005376
2431   -0.6798    122.20    5.32    3.76   96.34    0.00    0.00        1395.11           0.00           0.00       14523.27           0.00           0.00   387.66  1305.20   392.23   0.9276   1.7941   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2730   1.8820   8.0654    0.282374    0.3301688.0691526E+10            0.391416            0.149220            0.001774
2432   -0.6174    122.20    5.32    3.99   96.12    0.00    0.00        1382.89           0.00           0.00       14436.62           0.00           0.00   387.09  1305.20   392.25   0.9276   1.7862   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2652   1.8825   8.0660    0.265394    0.2667038.5533018E+10            0.382366            0.077980           -0.000672
2433   -0.3802    122.20    5.32    4.86   95.26    0.00    0.00        1338.70           0.00           0.00       14113.93           0.00           0.00   386.62  1305.20   392.26   0.9276   1.7798   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2588   1.8825   8.0664    0.257892    0.2186979.0664999E+10            0.373617            0.027784           -0.001858
2434   -0.2750    122.20    5.32    5.24   94.89    0.00    0.00        1320.19           0.00           0.00       13974.06           0.00           0.00   386.25  1305.20   392.27   0.9276   1.7747   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2538   1.8823   8.0667    0.247687    0.1842579.6104899E+10            0.365996           -0.002127           -0.002303
2435   -0.4485    122.20    5.32    4.61   95.51    0.00    0.00        1351.07           0.00           0.00       14205.76           0.00           0.00   385.88  1305.20   392.28   0.9276   1.7696   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2488   1.8817   8.0671    0.226390    0.1551171.0187119E+11            0.359249           -0.022497           -0.002912
2436   -0.7586    122.20    5.32    3.47   96.62    0.00    0.00        1410.92           0.00           0.00       14633.80           0.00           0.00   385.43  1305.20   392.30   0.9276   1.7634   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2426   1.8809   8.0675    0.197329    0.1236131.0798346E+11            0.352441           -0.046049           -0.004136
2437   -0.9699    122.20    5.32    2.70   97.38    0.00    0.00        1455.52           0.00           0.00       14936.64           0.00           0.00   384.89  1305.20   392.31   0.9276   1.7559   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2352   1.8796   8.0680    0.170089    0.0883961.1446247E+11            0.344918           -0.076859           -0.005673
2438   -0.9999    122.20    5.32    2.59   97.49    0.00    0.00        1462.10           0.00           0.00       14980.33           0.00           0.00   384.32  1305.20   392.32   0.9276   1.7479   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2273   1.8779   8.0686    0.153260    0.0543361.2133022E+11            0.336825           -0.109343           -0.006950
2439   -0.7511    122.20    5.32    3.50   96.60    0.00    0.00        1409.41           0.00           0.00       14623.28           0.00           0.00   383.82  1305.20   392.33   0.9276   1.7410   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2204   1.8759   8.0690    0.148398    0.0281001.2861003E+11            0.328973           -0.133753           -0.007418
2440   -0.5405    122.20    5.32    4.27   95.84    0.00    0.00        1368.17           0.00           0.00       14330.76           0.00           0.00   383.43  1305.20   392.34   0.9276   1.7356   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2151   1.8739   8.0694    0.150549    0.0132121.3632664E+11            0.322237           -0.143938           -0.007121
2441   -0.2700    122.20    5.32    5.26   94.87    0.00    0.00        1319.32           0.00           0.00       13967.40           0.00           0.00   383.17  1305.20   392.35   0.9276   1.7319   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2115   1.8720   8.0697    0.153030    0.0082831.4450623E+11            0.317017           -0.140985           -0.006362
2442   -0.2782    122.20    5.32    5.23   94.90    0.00    0.00        1320.74           0.00           0.00       13978.24           0.00           0.00   382.96  1305.20   392.36   0.9276   1.7291   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2087   1.8703   8.0699    0.151578    0.0087001.5317661E+11            0.313125           -0.131110           -0.005642
2443   -0.2064    122.20    5.32    5.50   94.64    0.00    0.00        1308.46           0.00           0.00       13883.89           0.00           0.00   382.77  1305.20   392.38   0.9276   1.7264   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2061   1.8687   8.0700    0.145153    0.0094751.6236720E+11            0.310031           -0.121189           -0.005178
2444   -0.4134    122.20    5.32    4.74   95.38    0.00    0.00        1344.66           0.00           0.00       14158.36           0.00           0.00   382.56  1305.20   392.39   0.9276   1.7234   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2032   1.8672   8.0702    0.132554    0.0064871.7210924E+11            0.307171           -0.115694           -0.005113
2445   -0.5413    122.20    5.32    4.27   95.84    0.00    0.00        1368.31           0.00           0.00       14331.83           0.00           0.00   382.27  1305.20   392.40   0.9276   1.7194   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1993   1.8656   8.0705    0.121399   -0.0009921.8243579E+11            0.303983           -0.117870           -0.005548
2446   -0.3904    122.20    5.32    4.82   95.30    0.00    0.00        1340.53           0.00           0.00       14127.59           0.00           0.00   382.00  1305.20   392.41   0.9276   1.7156   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1955   1.8639   8.0708    0.120290   -0.0082561.9338194E+11            0.300538           -0.123178           -0.005682
2447   -0.2036    122.20    5.32    5.51   94.63    0.00    0.00        1307.98           0.00           0.00       13880.14           0.00           0.00   381.80  1305.20   392.42   0.9276   1.7129   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1929   1.8623   8.0710    0.122932   -0.0111482.0498485E+11            0.297561           -0.122239           -0.005231
2448   -0.2188    122.20    5.32    5.45   94.69    0.00    0.00        1310.57           0.00           0.00       13900.14           0.00           0.00   381.65  1305.20   392.43   0.9276   1.7108   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1908   1.8609   8.0711    0.125882   -0.0097982.1728395E+11            0.295308           -0.115288           -0.004758
2449    0.0446    122.20    5.32    6.42   93.74    0.00    0.00        1267.71           0.00           0.00       13560.64           0.00           0.00   381.55  1305.20   392.44   0.9276   1.7094   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1895   1.8595   8.0712    0.135066   -0.0036852.3032098E+11            0.293720           -0.105310           -0.004109
2450    0.2649    122.20    5.32    7.22   92.95    0.00    0.00        1234.53           0.00           0.00       13285.03           0.00           0.00   381.56  1305.20   392.45   0.9276   1.7095   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1897   1.8585   8.0712    0.153750    0.0102892.4414024E+11            0.293106           -0.089153           -0.002992
2451    0.7639    122.20    5.32    9.05   91.16    0.00    0.00        1167.22           0.00           0.00       12686.18           0.00           0.00   381.72  1305.20   392.46   0.9276   1.7117   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1919   1.8578   8.0710    0.188114    0.0371092.5878866E+11            0.293990           -0.062715           -0.001268
