YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.42  1262.32   391.25   0.9376   0.1034   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5516   0.6276   8.1771   -1.125635   -1.211674 136990623.67           -0.240813           -0.416960           -0.016868
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.04  1262.32   391.27   0.9376   0.0962   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5444   0.6222   8.1776   -1.125436   -1.214873 143840154.85           -0.242968           -0.421087           -0.016976
2386   -3.0061    111.72    5.31   -5.07  111.22    0.00    0.00        3350.95           0.00           0.00       23329.01           0.00           0.00   281.70  1262.32   391.29   0.9376   0.0898   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5382   0.6169   8.1780   -1.114399   -1.211609 151032162.59           -0.244747           -0.420321           -0.016597
2387   -2.6484    111.72    5.31   -3.76  109.93    0.00    0.00        3032.80           0.00           0.00       22188.75           0.00           0.00   281.46  1262.32   391.31   0.9376   0.0853   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5337   0.6117   8.1783   -1.095994   -1.198743 158583770.72           -0.245494           -0.409124           -0.015546
2388   -2.5695    111.72    5.31   -3.47  109.65    0.00    0.00        2968.52           0.00           0.00       21951.82           0.00           0.00   281.30  1262.32   391.33   0.9376   0.0823   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5308   0.6070   8.1785   -1.087302   -1.179965 166512959.26           -0.244844           -0.387340           -0.014155
2389   -2.7692    111.72    5.31   -4.20  110.37    0.00    0.00        3135.15           0.00           0.00       22561.15           0.00           0.00   281.11  1262.32   391.35   0.9376   0.0786   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5272   0.6024   8.1787   -1.090577   -1.163475 174838607.22           -0.243594           -0.367428           -0.013689
2390   -2.6902    111.72    5.31   -3.91  110.08    0.00    0.00        3067.67           0.00           0.00       22316.26           0.00           0.00   280.88  1262.32   391.36   0.9376   0.0743   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5229   0.5979   8.1790   -1.082453   -1.149212 183580537.58           -0.242676           -0.357605           -0.013594
2391   -2.3326    111.72    5.31   -2.60  108.80    0.00    0.00        2787.44           0.00           0.00       21270.38           0.00           0.00   280.74  1262.32   391.38   0.9376   0.0716   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5204   0.5937   8.1792   -1.060784   -1.129807 192759564.46           -0.241447           -0.345135           -0.012573
2392   -2.2536    111.72    5.31   -2.31  108.52    0.00    0.00        2730.79           0.00           0.00       21052.52           0.00           0.00   280.68  1262.32   391.40   0.9376   0.0705   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5193   0.5898   8.1792   -1.049064   -1.105873 202397542.68           -0.239067           -0.321840           -0.011177
2393   -2.4533    111.72    5.31   -3.04  109.23    0.00    0.00        2877.61           0.00           0.00       21612.42           0.00           0.00   280.58  1262.32   391.42   0.9376   0.0686   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5175   0.5861   8.1794   -1.062252   -1.088697 212517419.82           -0.236251           -0.300579           -0.010701
2394   -2.9318    111.72    5.31   -4.79  110.95    0.00    0.00        3281.02           0.00           0.00       23082.58           0.00           0.00   280.33  1262.32   391.44   0.9376   0.0638   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5128   0.5823   8.1797   -1.091666   -1.088053 223143290.81           -0.234694           -0.298783           -0.011737
2395   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   279.94  1262.32   391.45   0.9376   0.0564   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5054   0.5782   8.1802   -1.117454   -1.102591 234300455.35           -0.235401           -0.318941           -0.013502
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.50  1262.32   391.47   0.9376   0.0479   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4970   0.5736   8.1807   -1.128935   -1.122362 246015478.12           -0.237908           -0.347589           -0.014927
2397   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   279.09  1262.32   391.49   0.9376   0.0401   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4893   0.5688   8.1812   -1.119067   -1.135147 258316252.02           -0.240975           -0.369754           -0.015500
2398   -2.5741    111.72    5.31   -3.48  109.67    0.00    0.00        2972.25           0.00           0.00       21965.62           0.00           0.00   278.82  1262.32   391.50   0.9376   0.0350   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4843   0.5641   8.1815   -1.093292   -1.131996 271232064.62           -0.243006           -0.372592           -0.014556
2399   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.69  1262.32   391.52   0.9376   0.0326   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4818   0.5598   8.1817   -1.075542   -1.115196 284793667.86           -0.242969           -0.353575           -0.012882
2400   -2.4812    111.72    5.31   -3.14  109.33    0.00    0.00        2899.04           0.00           0.00       21692.91           0.00           0.00   278.57  1262.32   391.54   0.9376   0.0302   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4796   0.5557   8.1819   -1.068275   -1.094234 299033351.25           -0.241560           -0.329076           -0.011909
2401   -2.2954    111.72    5.31   -2.46  108.67    0.00    0.00        2760.56           0.00           0.00       21167.30           0.00           0.00   278.46  1262.32   391.55   0.9376   0.0281   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4775   0.5519   8.1820   -1.060857   -1.073806 313985018.81           -0.239718           -0.309677           -0.011160
2402   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.36  1262.32   391.57   0.9376   0.0261   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4756   0.5483   8.1821   -1.066083   -1.057726 329684269.75           -0.237641           -0.293214           -0.010527
2403   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   278.14  1262.32   391.59   0.9376   0.0220   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4716   0.5447   8.1824   -1.085957   -1.052610 346168483.24           -0.236213           -0.287780           -0.011109
2404   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   277.84  1262.32   391.60   0.9376   0.0161   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4657   0.5409   8.1828   -1.096626   -1.056828 363476907.40           -0.236344           -0.298892           -0.012246
2405   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.55  1262.32   391.62   0.9376   0.0106   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4603   0.5369   8.1831   -1.082861   -1.058025 381650752.77           -0.237314           -0.311870           -0.012571
2406   -2.2025    111.72    5.31   -2.12  108.33    0.00    0.00        2695.07           0.00           0.00       20913.90           0.00           0.00   277.40  1262.32   391.63   0.9376   0.0078   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4576   0.5331   8.1833   -1.053397   -1.045510 400733290.41           -0.237389           -0.307997           -0.011449
2407   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   277.39  1262.32   391.65   0.9376   0.0075   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4573   0.5296   8.1833   -1.032280   -1.021103 420769954.93           -0.235525           -0.284018           -0.009650
2408   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   277.37  1262.32   391.67   0.9376   0.0072   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4571   0.5266   8.1834   -1.032668   -0.996901 441808452.68           -0.232415           -0.255869           -0.008594
2409   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.27  1262.32   391.68   0.9376   0.0052   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4552   0.5236   8.1835   -1.056254   -0.985813 463898875.31           -0.229665           -0.241489           -0.008749
2410   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   276.98  1262.32   391.70   0.9376  -0.0004   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4497   0.5204   8.1838   -1.095486   -0.995115 487093819.08           -0.228867           -0.251257           -0.010427
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.53  1262.32   391.71   0.9376  -0.0091   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4410   0.5166   8.1844   -1.127966   -1.021105 511448510.03           -0.230881           -0.284782           -0.012877
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.03  1262.32   391.73   0.9376  -0.0187   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4316   0.5122   8.1850   -1.138178   -1.050097 537020935.53           -0.234934           -0.325235           -0.014652
2413   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   275.62  1262.32   391.74   0.9376  -0.0267   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4236   0.5076   8.1856   -1.121706   -1.066664 563871982.31           -0.239214           -0.352412           -0.015070
2414   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   275.39  1262.32   391.75   0.9376  -0.0312   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4192   0.5032   8.1859   -1.080270   -1.059426 592065581.42           -0.241780           -0.352765           -0.013712
2415   -1.7961    111.72    5.31   -0.63  106.88    0.00    0.00        2435.32           0.00           0.00       19872.73           0.00           0.00   275.39  1262.32   391.77   0.9376  -0.0311   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4193   0.4993   8.1859   -1.029889   -1.025880 621668860.50           -0.241097           -0.320913           -0.010816
2416   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   275.56  1262.32   391.78   0.9376  -0.0277   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4228   0.4963   8.1856   -0.991313   -0.975180 652752303.52           -0.236942           -0.266215           -0.007593
2417   -1.4477    111.72    5.31    0.65  105.63    0.00    0.00        2243.51           0.00           0.00       19058.49           0.00           0.00   275.78  1262.32   391.80   0.9376  -0.0235   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4270   0.4940   8.1854   -0.975276   -0.923071 685389918.70           -0.230589           -0.209061           -0.005228
2418   -1.6915    111.72    5.31   -0.25  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   275.92  1262.32   391.81   0.9376  -0.0208   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4299   0.4921   8.1852   -0.985945   -0.884907 719659414.63           -0.223972           -0.168046           -0.004324
2419   -2.2141    111.72    5.31   -2.16  108.38    0.00    0.00        2703.12           0.00           0.00       20945.25           0.00           0.00   275.88  1262.32   391.83   0.9376  -0.0215   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4292   0.4903   8.1852   -1.014199   -0.869767 755642385.36           -0.219070           -0.155701           -0.005253
2420   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   275.68  1262.32   391.84   0.9376  -0.0255   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4253   0.4881   8.1855   -1.048660   -0.877677 793424504.63           -0.216963           -0.171536           -0.007102
2421   -2.9805    111.72    5.31   -4.97  111.13    0.00    0.00        3326.68           0.00           0.00       23243.71           0.00           0.00   275.32  1262.32   391.85   0.9376  -0.0325   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4183   0.4853   8.1859   -1.088828   -0.904639 833095729.86           -0.217736           -0.206420           -0.009523
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.81  1262.32   391.87   0.9376  -0.0423   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4086   0.4818   8.1866   -1.121563   -0.943570 874750516.35           -0.221280           -0.254686           -0.012320
2423   -3.2023    111.72    5.31   -5.79  111.92    0.00    0.00        3545.99           0.00           0.00       24005.27           0.00           0.00   274.29  1262.32   391.88   0.9376  -0.0525   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3985   0.4777   8.1872   -1.139274   -0.983519 918488042.17           -0.226625           -0.303509           -0.014239
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.79  1262.32   391.89   0.9376  -0.0623   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3888   0.4731   8.1879   -1.149799   -1.016880 964412444.28           -0.232401           -0.340528           -0.015366
2425   -3.1225    111.72    5.31   -5.49  111.63    0.00    0.00        3464.82           0.00           0.00       23725.69           0.00           0.00   273.32  1262.32   391.91   0.9376  -0.0714   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3797   0.4683   8.1885   -1.147831   -1.0393351012633066.50           -0.237887           -0.365125           -0.015936
2426   -2.7419    111.72    5.31   -4.10  110.27    0.00    0.00        3111.59           0.00           0.00       22475.92           0.00           0.00   272.97  1262.32   391.92   0.9376  -0.0782   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3730   0.4635   8.1889   -1.120495   -1.0432431063264719.82           -0.242229           -0.373444           -0.015351
2427   -2.0826    111.72    5.31   -1.68  107.90    0.00    0.00        2614.05           0.00           0.00       20595.67           0.00           0.00   272.84  1262.32   391.93   0.9376  -0.0808   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3705   0.4591   8.1891   -1.074032   -1.0217791116427955.81           -0.243923           -0.354656           -0.013022
2428   -1.7020    111.72    5.31   -0.29  106.54    0.00    0.00        2380.93           0.00           0.00       19646.24           0.00           0.00   272.92  1262.32   391.95   0.9376  -0.0793   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3721   0.4555   8.1890   -1.032424   -0.9789921172249353.60           -0.242049           -0.308206           -0.009816
2429   -1.5656    111.72    5.31    0.21  106.05    0.00    0.00        2305.53           0.00           0.00       19326.69           0.00           0.00   273.07  1262.32   391.96   0.9376  -0.0762   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3752   0.4526   8.1888   -1.010529   -0.9290351230861821.28           -0.237391           -0.251671           -0.007159
2430   -1.7079    111.72    5.31   -0.31  106.56    0.00    0.00        2384.29           0.00           0.00       19660.35           0.00           0.00   273.20  1262.32   391.97   0.9376  -0.0737   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3778   0.4503   8.1886   -1.007354   -0.8859991292404912.35           -0.231735           -0.205236           -0.005727
2431   -1.8771    111.72    5.31   -0.93  107.17    0.00    0.00        2483.81           0.00           0.00       20071.95           0.00           0.00   273.24  1262.32   391.98   0.9376  -0.0729   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3787   0.4482   8.1886   -1.007779   -0.8551341357025157.96           -0.226655           -0.178690           -0.005471
2432   -1.7729    111.72    5.31   -0.55  106.79    0.00    0.00        2421.76           0.00           0.00       19816.54           0.00           0.00   273.25  1262.32   392.00   0.9376  -0.0727   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3789   0.4463   8.1886   -1.002024   -0.8327021424876415.86           -0.222510           -0.166031           -0.005299
2433   -1.8336    111.72    5.31   -0.77  107.01    0.00    0.00        2457.60           0.00           0.00       19964.54           0.00           0.00   273.26  1262.32   392.01   0.9376  -0.0725   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3792   0.4444   8.1885   -0.997124   -0.8147981496120236.65           -0.218846           -0.156750           -0.005040
2434   -1.8464    111.72    5.31   -0.82  107.06    0.00    0.00        2465.30           0.00           0.00       19996.16           0.00           0.00   273.24  1262.32   392.02   0.9376  -0.0729   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3789   0.4426   8.1886   -0.994685   -0.8008491570926248.49           -0.215591           -0.150214           -0.005027
2435   -1.8680    111.72    5.31   -0.89  107.13    0.00    0.00        2478.28           0.00           0.00       20049.34           0.00           0.00   273.21  1262.32   392.03   0.9376  -0.0735   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3783   0.4409   8.1886   -0.990101   -0.7895891649472560.91           -0.212804           -0.147066           -0.005053
2436   -1.7916    111.72    5.31   -0.61  106.86    0.00    0.00        2432.69           0.00           0.00       19861.82           0.00           0.00   273.18  1262.32   392.04   0.9376  -0.0740   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3779   0.4391   8.1886   -0.988001   -0.7801101731946188.96           -0.210269           -0.144169           -0.004937
2437   -1.9939    111.72    5.31   -1.36  107.58    0.00    0.00        2556.55           0.00           0.00       20366.39           0.00           0.00   273.12  1262.32   392.06   0.9376  -0.0752   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3767   0.4374   8.1887   -0.992382   -0.7741701818543498.40           -0.208067           -0.143144           -0.005149
2438   -1.9851    111.72    5.31   -1.32  107.55    0.00    0.00        2550.95           0.00           0.00       20343.91           0.00           0.00   273.02  1262.32   392.07   0.9376  -0.0773   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3748   0.4355   8.1889   -0.991002   -0.7707511909470673.32           -0.206539           -0.147665           -0.005646
2439   -1.8111    111.72    5.31   -0.69  106.93    0.00    0.00        2444.20           0.00           0.00       19909.37           0.00           0.00   272.95  1262.32   392.08   0.9376  -0.0786   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3735   0.4337   8.1889   -0.979263   -0.7644272004944206.99           -0.205243           -0.150768           -0.005507
2440   -1.7275    111.72    5.31   -0.38  106.63    0.00    0.00        2395.47           0.00           0.00       19707.09           0.00           0.00   272.94  1262.32   392.09   0.9376  -0.0789   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3733   0.4319   8.1890   -0.968602   -0.7532562105191417.34           -0.203451           -0.145495           -0.004957
2441   -1.7336    111.72    5.31   -0.40  106.65    0.00    0.00        2398.98           0.00           0.00       19721.77           0.00           0.00   272.93  1262.32   392.10   0.9376  -0.0791   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3731   0.4303   8.1890   -0.960861   -0.7397052210450988.21           -0.201215           -0.136587           -0.004568
2442   -1.6312    111.72    5.31   -0.03  106.28    0.00    0.00        2341.28           0.00           0.00       19479.05           0.00           0.00   272.93  1262.32   392.11   0.9376  -0.0790   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3733   0.4287   8.1890   -0.950700   -0.7247082320973537.62           -0.198777           -0.127926           -0.004175
2443   -1.5623    111.72    5.31    0.23  106.04    0.00    0.00        2303.73           0.00           0.00       19318.95           0.00           0.00   272.96  1262.32   392.12   0.9376  -0.0784   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3739   0.4274   8.1889   -0.941176   -0.7083222437022214.50           -0.196047           -0.117727           -0.003623
2444   -1.5852    111.72    5.31    0.14  106.12    0.00    0.00        2316.12           0.00           0.00       19371.99           0.00           0.00   272.99  1262.32   392.14   0.9376  -0.0778   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3746   0.4261   8.1889   -0.936630   -0.6926322558873325.22           -0.193113           -0.107311           -0.003260
2445   -1.6165    111.72    5.31    0.03  106.23    0.00    0.00        2333.20           0.00           0.00       19444.74           0.00           0.00   273.00  1262.32   392.15   0.9376  -0.0777   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3749   0.4250   8.1889   -0.936473   -0.6801482686816991.49           -0.190324           -0.100516           -0.003181
2446   -1.7044    111.72    5.31   -0.29  106.55    0.00    0.00        2382.28           0.00           0.00       19651.90           0.00           0.00   272.98  1262.32   392.16   0.9376  -0.0781   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3745   0.4238   8.1889   -0.936732   -0.6713222821157841.06           -0.187974           -0.098845           -0.003372
2447   -1.6440    111.72    5.31   -0.07  106.33    0.00    0.00        2348.35           0.00           0.00       19509.01           0.00           0.00   272.94  1262.32   392.17   0.9376  -0.0787   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3739   0.4225   8.1889   -0.932892   -0.6640112962215733.11           -0.186049           -0.100150           -0.003514
2448   -1.6132    111.72    5.31    0.04  106.22    0.00    0.00        2331.38           0.00           0.00       19437.02           0.00           0.00   272.93  1262.32   392.18   0.9376  -0.0791   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3736   0.4213   8.1890   -0.927297   -0.6560143110326519.77           -0.184228           -0.099993           -0.003412
2449   -1.5963    111.72    5.31    0.10  106.16    0.00    0.00        2322.14           0.00           0.00       19397.67           0.00           0.00   272.91  1262.32   392.19   0.9376  -0.0794   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3734   0.4202   8.1890   -0.918795   -0.6461143265842845.76           -0.182345           -0.097731           -0.003299
2450   -1.4091    111.72    5.31    0.79  105.49    0.00    0.00        2223.81           0.00           0.00       18972.21           0.00           0.00   272.94  1262.32   392.20   0.9376  -0.0789   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3740   0.4191   8.1890   -0.908533   -0.6335193429134988.04           -0.180196           -0.092249           -0.002839
2451   -1.5005    111.72    5.31    0.45  105.81    0.00    0.00        2270.95           0.00           0.00       19177.76           0.00           0.00   272.97  1262.32   392.21   0.9376  -0.0782   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3747   0.4181   8.1889   -0.904838   -0.6203713600591737.45           -0.177691           -0.083806           -0.002448
2452   -1.5160    111.72    5.31    0.40  105.87    0.00    0.00        2279.11           0.00           0.00       19213.04           0.00           0.00   272.98  1262.32   392.22   0.9376  -0.0781   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3749   0.4172   8.1889   -0.903011   -0.6092623780621324.32           -0.175282           -0.078603           -0.002488
2453   -1.4654    111.72    5.31    0.58  105.69    0.00    0.00        2252.65           0.00           0.00       19098.34           0.00           0.00   272.98  1262.32   392.23   0.9376  -0.0780   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3751   0.4163   8.1889   -0.900279   -0.5999383969652390.53           -0.173116           -0.076486           -0.002418
2454   -1.5587    111.72    5.31    0.24  106.02    0.00    0.00        2301.81           0.00           0.00       19310.75           0.00           0.00   272.98  1262.32   392.24   0.9376  -0.0781   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3750   0.4154   8.1889   -0.899074   -0.5920384168135010.06           -0.171125           -0.075298           -0.002491
2455   -1.4820    111.72    5.31    0.52  105.75    0.00    0.00        2261.26           0.00           0.00       19135.76           0.00           0.00   272.96  1262.32   392.25   0.9376  -0.0784   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3748   0.4145   8.1889   -0.896434   -0.5851154376541760.56           -0.169367           -0.075685           -0.002572
2456   -1.5202    111.72    5.31    0.38  105.89    0.00    0.00        2281.32           0.00           0.00       19222.60           0.00           0.00   272.95  1262.32   392.26   0.9376  -0.0787   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3746   0.4136   8.1889   -0.891255   -0.5777074595368848.59           -0.167717           -0.075787           -0.002554
2457   -1.3847    111.72    5.31    0.88  105.40    0.00    0.00        2211.54           0.00           0.00       18918.24           0.00           0.00   272.95  1262.32   392.27   0.9376  -0.0786   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3748   0.4127   8.1889   -0.883012   -0.5683334825137291.02           -0.165984           -0.073846           -0.002372
2458   -1.3634    111.72    5.31    0.96  105.32    0.00    0.00        2200.90           0.00           0.00       18871.20           0.00           0.00   272.98  1262.32   392.28   0.9376  -0.0779   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3754   0.4119   8.1889   -0.878132   -0.5576205066394155.57           -0.163965           -0.068603           -0.001988
2459   -1.4595    111.72    5.31    0.60  105.67    0.00    0.00        2249.59           0.00           0.00       19085.00           0.00           0.00   272.99  1262.32   392.29   0.9376  -0.0778   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3757   0.4112   8.1889   -0.878866   -0.5484915319713863.35           -0.161892           -0.064047           -0.001988
2460   -1.4453    111.72    5.31    0.66  105.62    0.00    0.00        2242.28           0.00           0.00       19053.14           0.00           0.00   272.98  1262.32   392.30   0.9376  -0.0780   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3755   0.4104   8.1889   -0.881377   -0.5425935585699556.52           -0.160141           -0.063914           -0.002154
