YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386   -3.0061    111.72    5.31   -5.07  111.22    0.00    0.00        3350.95           0.00           0.00       23329.01           0.00           0.00   282.18  1262.32   391.29   0.9376   0.0989   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5472   0.6169   8.1774   -1.072600   -1.197791      2087.69           -0.222522           -0.449149           -0.017762
2387   -2.6484    111.72    5.31   -3.76  109.93    0.00    0.00        3032.80           0.00           0.00       22188.75           0.00           0.00   281.91  1262.32   391.31   0.9376   0.0938   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5422   0.6114   8.1777   -1.054564   -1.185664      2129.45           -0.223497           -0.437513           -0.016693
2388   -2.5695    111.72    5.31   -3.47  109.65    0.00    0.00        2968.52           0.00           0.00       21951.82           0.00           0.00   281.73  1262.32   391.33   0.9376   0.0904   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5389   0.6062   8.1779   -1.046213   -1.167613      2172.03           -0.223071           -0.415310           -0.015285
2389   -2.7692    111.72    5.31   -4.20  110.37    0.00    0.00        3135.15           0.00           0.00       22561.15           0.00           0.00   281.51  1262.32   391.35   0.9376   0.0862   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5348   0.6013   8.1782   -1.049799   -1.151828      2215.47           -0.222041           -0.394977           -0.014802
2390   -2.6902    111.72    5.31   -3.91  110.08    0.00    0.00        3067.67           0.00           0.00       22316.26           0.00           0.00   281.26  1262.32   391.36   0.9376   0.0815   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5301   0.5965   8.1785   -1.042000   -1.138249      2259.78           -0.221338           -0.384723           -0.014688
2391   -2.3326    111.72    5.31   -2.60  108.80    0.00    0.00        2787.44           0.00           0.00       21270.38           0.00           0.00   281.10  1262.32   391.38   0.9376   0.0783   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5271   0.5919   8.1787   -1.020664   -1.119514      2304.98           -0.220319           -0.371832           -0.013650
2392   -2.2536    111.72    5.31   -2.31  108.52    0.00    0.00        2730.79           0.00           0.00       21052.52           0.00           0.00   281.01  1262.32   391.40   0.9376   0.0768   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5256   0.5877   8.1788   -1.009253   -1.096238      2351.08           -0.218147           -0.348130           -0.012238
2393   -2.4533    111.72    5.31   -3.04  109.23    0.00    0.00        2877.61           0.00           0.00       21612.42           0.00           0.00   280.89  1262.32   391.42   0.9376   0.0744   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5233   0.5837   8.1790   -1.022714   -1.079694      2398.10           -0.215533           -0.326464           -0.011745
2394   -2.9318    111.72    5.31   -4.79  110.95    0.00    0.00        3281.02           0.00           0.00       23082.58           0.00           0.00   280.62  1262.32   391.44   0.9376   0.0692   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5182   0.5796   8.1793   -1.052383   -1.079652      2446.06           -0.214173           -0.324249           -0.012763
2395   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   280.20  1262.32   391.45   0.9376   0.0613   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5104   0.5751   8.1798   -1.078432   -1.094765      2494.98           -0.215071           -0.343977           -0.014510
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.74  1262.32   391.47   0.9376   0.0525   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5016   0.5702   8.1804   -1.090189   -1.115099      2544.88           -0.217763           -0.372201           -0.015917
2397   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   279.31  1262.32   391.49   0.9376   0.0443   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4934   0.5651   8.1809   -1.080610   -1.128441      2595.78           -0.221012           -0.393959           -0.016475
2398   -2.5741    111.72    5.31   -3.48  109.67    0.00    0.00        2972.25           0.00           0.00       21965.62           0.00           0.00   279.02  1262.32   391.50   0.9376   0.0388   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4880   0.5601   8.1813   -1.055128   -1.125849      2647.70           -0.223223           -0.396415           -0.015516
2399   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.87  1262.32   391.52   0.9376   0.0359   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4852   0.5555   8.1815   -1.037652   -1.109604      2700.65           -0.223363           -0.377035           -0.013828
2400   -2.4812    111.72    5.31   -3.14  109.33    0.00    0.00        2899.04           0.00           0.00       21692.91           0.00           0.00   278.73  1262.32   391.54   0.9376   0.0332   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4826   0.5511   8.1817   -1.030644   -1.089183      2754.66           -0.222129           -0.352179           -0.012840
2401   -2.2954    111.72    5.31   -2.46  108.67    0.00    0.00        2760.56           0.00           0.00       21167.30           0.00           0.00   278.60  1262.32   391.55   0.9376   0.0307   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4801   0.5470   8.1818   -1.023479   -1.069282      2809.76           -0.220458           -0.332424           -0.012076
2402   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.47  1262.32   391.57   0.9376   0.0283   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4778   0.5431   8.1820   -1.028947   -1.053713      2865.95           -0.218549           -0.315606           -0.011428
2403   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   278.24  1262.32   391.59   0.9376   0.0239   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4735   0.5392   8.1823   -1.049056   -1.049091      2923.27           -0.217286           -0.309817           -0.011996
2404   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   277.91  1262.32   391.60   0.9376   0.0176   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4672   0.5351   8.1827   -1.059962   -1.053788      2981.74           -0.217577           -0.320576           -0.013118
2405   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.61  1262.32   391.62   0.9376   0.0118   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4615   0.5309   8.1831   -1.046436   -1.055455      3041.37           -0.218705           -0.333208           -0.013429
2406   -2.2025    111.72    5.31   -2.12  108.33    0.00    0.00        2695.07           0.00           0.00       20913.90           0.00           0.00   277.45  1262.32   391.63   0.9376   0.0086   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4584   0.5268   8.1833   -1.017206   -1.043403      3102.20           -0.218935           -0.329000           -0.012294
2407   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   277.41  1262.32   391.65   0.9376   0.0079   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4578   0.5231   8.1833   -0.996313   -1.019448      3164.24           -0.217223           -0.304694           -0.010482
2408   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   277.38  1262.32   391.67   0.9376   0.0073   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4573   0.5198   8.1833   -0.996918   -0.995684      3227.53           -0.214262           -0.276220           -0.009413
2409   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.26  1262.32   391.68   0.9376   0.0050   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4550   0.5166   8.1835   -1.020719   -0.985024      3292.08           -0.211659           -0.261519           -0.009554
2410   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   276.95  1262.32   391.70   0.9376  -0.0009   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4492   0.5131   8.1839   -1.060169   -0.994744      3357.92           -0.211004           -0.270972           -0.011220
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.48  1262.32   391.71   0.9376  -0.0100   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4402   0.5090   8.1845   -1.092869   -1.021147      3425.08           -0.213159           -0.304190           -0.013658
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.97  1262.32   391.73   0.9376  -0.0198   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4304   0.5044   8.1851   -1.103295   -1.050546      3493.58           -0.217352           -0.344348           -0.015421
2413   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   275.54  1262.32   391.74   0.9376  -0.0282   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4221   0.4996   8.1857   -1.093082   -1.069191      3563.45           -0.221770           -0.371236           -0.015827
2414   -2.6484    111.72    5.31   -3.76  109.93    0.00    0.00        3032.80           0.00           0.00       22188.75           0.00           0.00   275.24  1262.32   391.75   0.9376  -0.0341   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4163   0.4948   8.1860   -1.068566   -1.069843      3634.72           -0.224851           -0.375626           -0.014998
2415   -2.2142    111.72    5.31   -2.16  108.38    0.00    0.00        2703.15           0.00           0.00       20945.37           0.00           0.00   275.09  1262.32   391.77   0.9376  -0.0369   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4135   0.4904   8.1862   -1.038728   -1.052198      3707.42           -0.225703           -0.357650           -0.013200
2416   -2.0586    111.72    5.31   -1.59  107.82    0.00    0.00        2598.28           0.00           0.00       20533.10           0.00           0.00   275.06  1262.32   391.78   0.9376  -0.0376   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4129   0.4864   8.1863   -1.020621   -1.023827      3781.56           -0.224234           -0.324294           -0.011151
2417   -2.1817    111.72    5.31   -2.04  108.26    0.00    0.00        2680.76           0.00           0.00       20858.08           0.00           0.00   275.01  1262.32   391.80   0.9376  -0.0385   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4121   0.4829   8.1863   -1.026854   -0.998679      3857.20           -0.221548           -0.291872           -0.010045
2418   -2.5836    111.72    5.31   -3.52  109.70    0.00    0.00        2979.86           0.00           0.00       21993.79           0.00           0.00   274.84  1262.32   391.81   0.9376  -0.0417   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4089   0.4795   8.1865   -1.055653   -0.989631      3934.34           -0.219502           -0.278104           -0.010463
2419   -3.0104    111.72    5.31   -5.08  111.23    0.00    0.00        3355.08           0.00           0.00       23343.48           0.00           0.00   274.50  1262.32   391.83   0.9376  -0.0484   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4023   0.4757   8.1870   -1.092297   -1.000816      4013.03           -0.219643           -0.290700           -0.012234
2420   -3.2152    111.72    5.31   -5.83  111.97    0.00    0.00        3559.41           0.00           0.00       24051.25           0.00           0.00   274.03  1262.32   391.84   0.9376  -0.0575   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3933   0.4714   8.1876   -1.119831   -1.025741      4093.29           -0.222307           -0.322639           -0.014316
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.54  1262.32   391.85   0.9376  -0.0672   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3837   0.4667   8.1882   -1.134663   -1.053611      4175.15           -0.226570           -0.357609           -0.015797
2422   -3.1951    111.72    5.31   -5.76  111.89    0.00    0.00        3538.55           0.00           0.00       23979.76           0.00           0.00   273.06  1262.32   391.87   0.9376  -0.0764   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3745   0.4616   8.1888   -1.139232   -1.076342      4258.66           -0.231265           -0.384303           -0.016587
2423   -3.0020    111.72    5.31   -5.05  111.20    0.00    0.00        3347.01           0.00           0.00       23315.16           0.00           0.00   272.65  1262.32   391.88   0.9376  -0.0845   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3665   0.4565   8.1893   -1.134468   -1.089381      4343.83           -0.235513           -0.398623           -0.016630
2424   -2.8450    111.72    5.31   -4.48  110.64    0.00    0.00        3201.96           0.00           0.00       22801.29           0.00           0.00   272.32  1262.32   391.89   0.9376  -0.0909   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3601   0.4514   8.1897   -1.120905   -1.090288      4430.70           -0.238675           -0.399285           -0.016022
2425   -2.5168    111.72    5.31   -3.27  109.46    0.00    0.00        2926.81           0.00           0.00       21796.75           0.00           0.00   272.09  1262.32   391.91   0.9376  -0.0954   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3558   0.4465   8.1900   -1.097448   -1.077547      4519.32           -0.240289           -0.386330           -0.014774
2426   -2.2161    111.72    5.31   -2.17  108.38    0.00    0.00        2704.48           0.00           0.00       20950.52           0.00           0.00   271.99  1262.32   391.92   0.9376  -0.0974   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3538   0.4421   8.1902   -1.070213   -1.051790      4609.71           -0.239940           -0.359356           -0.012871
2427   -2.0423    111.72    5.31   -1.53  107.76    0.00    0.00        2587.64           0.00           0.00       20490.73           0.00           0.00   271.98  1262.32   391.93   0.9376  -0.0977   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3536   0.4382   8.1902   -1.048333   -1.017931      4701.90           -0.237681           -0.322891           -0.010931
2428   -1.9678    111.72    5.31   -1.26  107.49    0.00    0.00        2540.01           0.00           0.00       20299.88           0.00           0.00   271.99  1262.32   391.95   0.9376  -0.0974   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3539   0.4348   8.1902   -1.029492   -0.981492      4795.94           -0.234176           -0.286138           -0.009379
2429   -1.7790    111.72    5.31   -0.57  106.81    0.00    0.00        2425.33           0.00           0.00       19831.35           0.00           0.00   272.04  1262.32   391.96   0.9376  -0.0964   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3550   0.4319   8.1901   -1.010478   -0.944811      4891.86           -0.229915           -0.252342           -0.007941
2430   -1.7570    111.72    5.31   -0.49  106.73    0.00    0.00        2412.49           0.00           0.00       19778.06           0.00           0.00   272.12  1262.32   391.97   0.9376  -0.0949   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3566   0.4293   8.1900   -0.998375   -0.910445      4989.69           -0.225100           -0.220864           -0.006678
2431   -1.8460    111.72    5.31   -0.81  107.05    0.00    0.00        2465.01           0.00           0.00       19994.98           0.00           0.00   272.16  1262.32   391.98   0.9376  -0.0941   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3575   0.4270   8.1899   -0.993120   -0.881972      5089.49           -0.220297           -0.196396           -0.006086
2432   -1.8213    111.72    5.31   -0.72  106.97    0.00    0.00        2450.28           0.00           0.00       19934.43           0.00           0.00   272.17  1262.32   392.00   0.9376  -0.0938   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3578   0.4249   8.1899   -0.989215   -0.860202      5191.28           -0.216003           -0.181194           -0.005803
2433   -1.9154    111.72    5.31   -1.07  107.30    0.00    0.00        2507.28           0.00           0.00       20167.51           0.00           0.00   272.16  1262.32   392.01   0.9376  -0.0941   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3576   0.4228   8.1899   -0.987116   -0.844081      5295.10           -0.212285           -0.172225           -0.005722
2434   -1.9129    111.72    5.31   -1.06  107.29    0.00    0.00        2505.76           0.00           0.00       20161.33           0.00           0.00   272.12  1262.32   392.02   0.9376  -0.0950   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3568   0.4208   8.1900   -0.982531   -0.831628      5401.00           -0.209171           -0.168058           -0.005817
2435   -1.8304    111.72    5.31   -0.76  107.00    0.00    0.00        2455.66           0.00           0.00       19956.59           0.00           0.00   272.08  1262.32   392.03   0.9376  -0.0956   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3563   0.4188   8.1900   -0.974623   -0.819930      5509.02           -0.206401           -0.164711           -0.005650
2436   -1.8425    111.72    5.31   -0.80  107.04    0.00    0.00        2462.92           0.00           0.00       19986.41           0.00           0.00   272.06  1262.32   392.04   0.9376  -0.0961   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3558   0.4169   8.1901   -0.971972   -0.809061      5619.21           -0.203675           -0.159392           -0.005423
2437   -1.9735    111.72    5.31   -1.28  107.51    0.00    0.00        2543.58           0.00           0.00       20314.25           0.00           0.00   272.00  1262.32   392.06   0.9376  -0.0973   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3547   0.4150   8.1902   -0.974671   -0.801544      5731.59           -0.201262           -0.156788           -0.005612
2438   -1.9679    111.72    5.31   -1.26  107.49    0.00    0.00        2540.09           0.00           0.00       20300.19           0.00           0.00   271.91  1262.32   392.07   0.9376  -0.0991   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3530   0.4130   8.1903   -0.971747   -0.796184      5846.22           -0.199457           -0.159359           -0.005946
2439   -1.8202    111.72    5.31   -0.72  106.96    0.00    0.00        2449.60           0.00           0.00       19931.62           0.00           0.00   271.84  1262.32   392.08   0.9376  -0.1003   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3518   0.4110   8.1904   -0.961212   -0.788493      5963.15           -0.197837           -0.160431           -0.005788
2440   -1.7637    111.72    5.31   -0.51  106.76    0.00    0.00        2416.37           0.00           0.00       19794.19           0.00           0.00   271.82  1262.32   392.09   0.9376  -0.1008   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3514   0.4092   8.1904   -0.951566   -0.777097      6082.41           -0.195853           -0.155105           -0.005326
2441   -1.7481    111.72    5.31   -0.45  106.70    0.00    0.00        2407.31           0.00           0.00       19756.49           0.00           0.00   271.80  1262.32   392.10   0.9376  -0.1011   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3511   0.4074   8.1904   -0.942978   -0.763558      6204.06           -0.193544           -0.147031           -0.004980
2442   -1.6308    111.72    5.31   -0.02  106.28    0.00    0.00        2341.09           0.00           0.00       19478.24           0.00           0.00   271.80  1262.32   392.11   0.9376  -0.1011   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3512   0.4058   8.1904   -0.931682   -0.748111      6328.14           -0.191017           -0.138309           -0.004530
2443   -1.5746    111.72    5.31    0.18  106.08    0.00    0.00        2310.37           0.00           0.00       19347.42           0.00           0.00   271.83  1262.32   392.12   0.9376  -0.1005   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3519   0.4043   8.1904   -0.922452   -0.731232      6454.70           -0.188154           -0.127362           -0.003950
2444   -1.6135    111.72    5.31    0.04  106.22    0.00    0.00        2331.56           0.00           0.00       19437.77           0.00           0.00   271.86  1262.32   392.14   0.9376  -0.1001   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3524   0.4029   8.1903   -0.918697   -0.715545      6583.79           -0.185128           -0.116858           -0.003631
2445   -1.6412    111.72    5.31   -0.06  106.32    0.00    0.00        2346.84           0.00           0.00       19502.59           0.00           0.00   271.85  1262.32   392.15   0.9376  -0.1001   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3524   0.4016   8.1903   -0.916421   -0.702742      6715.47           -0.182323           -0.110656           -0.003594
2446   -1.6300    111.72    5.31   -0.02  106.28    0.00    0.00        2340.63           0.00           0.00       19476.30           0.00           0.00   271.84  1262.32   392.16   0.9376  -0.1003   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3523   0.4003   8.1904   -0.910689   -0.691472      6849.78           -0.179840           -0.107829           -0.003590
2447   -1.5306    111.72    5.31    0.34  105.92    0.00    0.00        2286.82           0.00           0.00       19246.31           0.00           0.00   271.85  1262.32   392.17   0.9376  -0.1002   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3525   0.3991   8.1903   -0.903652   -0.679916      6986.78           -0.177427           -0.104298           -0.003358
2448   -1.5907    111.72    5.31    0.12  106.14    0.00    0.00        2319.09           0.00           0.00       19384.67           0.00           0.00   271.86  1262.32   392.18   0.9376  -0.1001   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3527   0.3979   8.1903   -0.905979   -0.670313      7126.51           -0.174965           -0.099457           -0.003186
2449   -1.8244    111.72    5.31   -0.73  106.98    0.00    0.00        2452.13           0.00           0.00       19942.05           0.00           0.00   271.79  1262.32   392.19   0.9376  -0.1013   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3515   0.3967   8.1904   -0.919897   -0.667852      7269.04           -0.173023           -0.100621           -0.003728
2450   -1.9871    111.72    5.31   -1.33  107.56    0.00    0.00        2552.20           0.00           0.00       20348.92           0.00           0.00   271.65  1262.32   392.20   0.9376  -0.1041   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3487   0.3952   8.1906   -0.935275   -0.673968      7414.42           -0.172291           -0.113108           -0.004805
2451   -2.0629    111.72    5.31   -1.61  107.83    0.00    0.00        2601.13           0.00           0.00       20544.41           0.00           0.00   271.46  1262.32   392.21   0.9376  -0.1079   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3451   0.3934   8.1908   -0.943963   -0.684425      7562.71           -0.172739           -0.132209           -0.005838
2452   -2.0024    111.72    5.31   -1.39  107.62    0.00    0.00        2561.97           0.00           0.00       20388.13           0.00           0.00   271.27  1262.32   392.22   0.9376  -0.1115   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3414   0.3915   8.1911   -0.941448   -0.692562      7713.96           -0.173758           -0.149491           -0.006435
2453   -1.7969    111.72    5.31   -0.63  106.88    0.00    0.00        2435.83           0.00           0.00       19874.82           0.00           0.00   271.15  1262.32   392.23   0.9376  -0.1140   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3390   0.3895   8.1912   -0.929740   -0.693001      7868.24           -0.174478           -0.157324           -0.006261
2454   -1.6779    111.72    5.31   -0.20  106.45    0.00    0.00        2367.28           0.00           0.00       19588.91           0.00           0.00   271.09  1262.32   392.24   0.9376  -0.1152   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3379   0.3876   8.1913   -0.915053   -0.684426      8025.61           -0.174264           -0.153298           -0.005597
2455   -1.5001    111.72    5.31    0.45  105.81    0.00    0.00        2270.71           0.00           0.00       19176.74           0.00           0.00   271.09  1262.32   392.25   0.9376  -0.1152   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3380   0.3859   8.1913   -0.900098   -0.668665      8186.12           -0.172993           -0.140855           -0.004714
2456   -1.4322    111.72    5.31    0.70  105.57    0.00    0.00        2235.60           0.00           0.00       19023.90           0.00           0.00   271.13  1262.32   392.26   0.9376  -0.1144   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3388   0.3845   8.1913   -0.886883   -0.648543      8349.84           -0.170801           -0.123949           -0.003790
2457   -1.3468    111.72    5.31    1.02  105.26    0.00    0.00        2192.66           0.00           0.00       18834.68           0.00           0.00   271.19  1262.32   392.27   0.9376  -0.1132   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3401   0.3832   8.1912   -0.877004   -0.627151      8516.84           -0.167971           -0.106245           -0.003007
2458   -1.3701    111.72    5.31    0.93  105.35    0.00    0.00        2204.24           0.00           0.00       18885.99           0.00           0.00   271.25  1262.32   392.28   0.9376  -0.1120   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3414   0.3822   8.1911   -0.874077   -0.608102      8687.18           -0.164860           -0.090886           -0.002463
2459   -1.4992    111.72    5.31    0.46  105.81    0.00    0.00        2270.23           0.00           0.00       19174.65           0.00           0.00   271.27  1262.32   392.29   0.9376  -0.1116   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3418   0.3813   8.1911   -0.876850   -0.594515      8860.92           -0.162003           -0.082082           -0.002478
2460   -1.5140    111.72    5.31    0.40  105.86    0.00    0.00        2278.04           0.00           0.00       19208.43           0.00           0.00   271.25  1262.32   392.30   0.9376  -0.1120   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3415   0.3803   8.1911   -0.882035   -0.587177      9038.14           -0.159782           -0.081039           -0.002739
2461   -1.6912    111.72    5.31   -0.25  106.50    0.00    0.00        2374.82           0.00           0.00       19620.61           0.00           0.00   271.19  1262.32   392.31   0.9376  -0.1132   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3404   0.3792   8.1912   -0.890861   -0.585878      9218.90           -0.158299           -0.085832           -0.003254
2462   -1.7493    111.72    5.31   -0.46  106.71    0.00    0.00        2408.04           0.00           0.00       19759.53           0.00           0.00   271.08  1262.32   392.32   0.9376  -0.1154   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3382   0.3780   8.1913   -0.896522   -0.588777      9403.28           -0.157673           -0.096195           -0.004004
2463   -1.6786    111.72    5.31   -0.20  106.45    0.00    0.00        2367.69           0.00           0.00       19590.64           0.00           0.00   270.97  1262.32   392.33   0.9376  -0.1175   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3362   0.3766   8.1915   -0.891067   -0.590396      9591.35           -0.157572           -0.106972           -0.004365
