YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2388    0.0573    122.20    5.32    6.46   93.69    0.00    0.00        1265.74           0.00           0.00       13544.56           0.00           0.00   377.15  1305.20   391.58   0.9276   1.6475   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1233   1.7853   8.0754    0.171249    0.080145   4063831.08            0.309481            0.037103            0.000488
2389    0.2335    122.20    5.32    7.11   93.06    0.00    0.00        1239.12           0.00           0.00       13323.84           0.00           0.00   377.11  1305.20   391.59   0.9276   1.6468   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1227   1.7856   8.0755    0.178632    0.070584   4226384.33            0.307934            0.024087            0.000501
2390    0.3253    122.20    5.32    7.45   92.73    0.00    0.00        1225.83           0.00           0.00       13210.73           0.00           0.00   377.12  1305.20   391.61   0.9276   1.6470   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1230   1.7859   8.0754    0.189343    0.070103   4395439.70            0.307142            0.022444            0.000803
2391    0.6815    122.20    5.32    8.75   91.46    0.00    0.00        1177.66           0.00           0.00       12782.87           0.00           0.00   377.23  1305.20   391.63   0.9276   1.6486   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1246   1.7863   8.0753    0.204677    0.078463   4571257.29            0.307299            0.029690            0.001596
2392    0.7589    122.20    5.32    9.04   91.18    0.00    0.00        1167.85           0.00           0.00       12692.03           0.00           0.00   377.43  1305.20   391.65   0.9276   1.6514   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1275   1.7870   8.0751    0.213205    0.092129   4754107.58            0.308597            0.045332            0.002639
2393    0.5577    122.20    5.32    8.30   91.90    0.00    0.00        1193.82           0.00           0.00       12929.64           0.00           0.00   377.59  1305.20   391.67   0.9276   1.6537   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1299   1.7878   8.0750    0.204625    0.101816   4944271.88            0.310391            0.059735            0.002976
2394    0.0838    122.20    5.32    6.56   93.60    0.00    0.00        1261.64           0.00           0.00       13511.06           0.00           0.00   377.60  1305.20   391.68   0.9276   1.6538   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1301   1.7885   8.0750    0.184784    0.099672   5142042.76            0.311342            0.059600            0.002159
2395   -0.1114    122.20    5.32    5.84   94.30    0.00    0.00        1292.65           0.00           0.00       13760.33           0.00           0.00   377.47  1305.20   391.70   0.9276   1.6519   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1283   1.7890   8.0751    0.170013    0.087276   5347724.47            0.310648            0.042904            0.000781
2396   -0.0279    122.20    5.32    6.15   94.00    0.00    0.00        1279.14           0.00           0.00       13652.95           0.00           0.00   377.32  1305.20   391.72   0.9276   1.6498   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1262   1.7891   8.0752    0.168662    0.073694   5561633.45            0.308825            0.021932           -0.000075
2397    0.1889    122.20    5.32    6.95   93.22    0.00    0.00        1245.72           0.00           0.00       13379.26           0.00           0.00   377.24  1305.20   391.74   0.9276   1.6488   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1253   1.7892   8.0753    0.176590    0.066745   5784098.79            0.307039            0.009883           -0.000117
2398    0.3899    122.20    5.32    7.68   92.50    0.00    0.00        1216.71           0.00           0.00       13131.89           0.00           0.00   377.26  1305.20   391.75   0.9276   1.6491   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1256   1.7893   8.0753    0.185040    0.067788   6015462.74            0.306075            0.010213            0.000415
2399    0.3815    122.20    5.32    7.65   92.53    0.00    0.00        1217.88           0.00           0.00       13142.11           0.00           0.00   377.32  1305.20   391.77   0.9276   1.6499   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1265   1.7896   8.0752    0.184917    0.071981   6256081.25            0.305947            0.017543            0.000916
2400    0.1598    122.20    5.32    6.84   93.33    0.00    0.00        1250.07           0.00           0.00       13415.60           0.00           0.00   377.33  1305.20   391.79   0.9276   1.6500   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1267   1.7899   8.0752    0.177110    0.073188   6506324.50            0.305939            0.021659            0.000800
2401    0.1044    122.20    5.32    6.64   93.53    0.00    0.00        1258.47           0.00           0.00       13485.04           0.00           0.00   377.28  1305.20   391.80   0.9276   1.6492   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1260   1.7900   8.0753    0.174151    0.071229   6766577.48            0.305420            0.017931            0.000345
2402    0.3278    122.20    5.32    7.45   92.72    0.00    0.00        1225.48           0.00           0.00       13207.70           0.00           0.00   377.26  1305.20   391.82   0.9276   1.6491   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1259   1.7902   8.0753    0.185581    0.072906   7037240.58            0.304727            0.014034            0.000400
2403    0.7464    122.20    5.32    8.99   91.22    0.00    0.00        1169.42           0.00           0.00       12706.66           0.00           0.00   377.39  1305.20   391.84   0.9276   1.6508   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1277   1.7905   8.0752    0.205569    0.084212   7318730.20            0.304907            0.021557            0.001402
2404    0.8863    122.20    5.32    9.50   90.72    0.00    0.00        1152.19           0.00           0.00       12544.25           0.00           0.00   377.63  1305.20   391.85   0.9276   1.6542   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1312   1.7912   8.0750    0.218592    0.102645   7611479.41            0.306524            0.041692            0.002738
2405    0.7475    122.20    5.32    8.99   91.22    0.00    0.00        1169.28           0.00           0.00       12705.32           0.00           0.00   377.86  1305.20   391.87   0.9276   1.6574   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1345   1.7921   8.0747    0.215087    0.118502   7915938.58            0.308932            0.062442            0.003429
2406    0.3301    122.20    5.32    7.46   92.72    0.00    0.00        1225.15           0.00           0.00       13204.88           0.00           0.00   377.95  1305.20   391.88   0.9276   1.6588   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1359   1.7930   8.0746    0.200745    0.123730   8232576.13            0.310789            0.069896            0.002999
2407    0.1913    122.20    5.32    6.95   93.21    0.00    0.00        1245.36           0.00           0.00       13376.30           0.00           0.00   377.93  1305.20   391.90   0.9276   1.6584   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1356   1.7937   8.0747    0.191904    0.119688   8561879.17            0.311273            0.061551            0.002022
2408    0.3312    122.20    5.32    7.47   92.71    0.00    0.00        1224.99           0.00           0.00       13203.48           0.00           0.00   377.91  1305.20   391.91   0.9276   1.6581   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1354   1.7943   8.0747    0.198262    0.115692   8904354.34            0.310878            0.049433            0.001578
2409    0.6878    122.20    5.32    8.78   91.43    0.00    0.00        1176.85           0.00           0.00       12775.37           0.00           0.00   377.99  1305.20   391.93   0.9276   1.6594   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1367   1.7950   8.0746    0.213019    0.119338   9260528.51            0.310846            0.047670            0.002089
2410    0.7657    122.20    5.32    9.06   91.15    0.00    0.00        1167.00           0.00           0.00       12684.06           0.00           0.00   378.18  1305.20   391.95   0.9276   1.6619   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1393   1.7958   8.0744    0.220519    0.128897   9630949.65            0.311851            0.058077            0.002956
2411    0.5650    122.20    5.32    8.32   91.87    0.00    0.00        1192.85           0.00           0.00       12920.95           0.00           0.00   378.32  1305.20   391.96   0.9276   1.6640   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1415   1.7967   8.0743    0.210962    0.135045  10016187.64            0.313316            0.068919            0.003182
2412    0.0855    122.20    5.32    6.57   93.59    0.00    0.00        1261.38           0.00           0.00       13508.93           0.00           0.00   378.32  1305.20   391.98   0.9276   1.6639   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1415   1.7975   8.0743    0.187533    0.129110  10416835.14            0.313937            0.066244            0.002285
2413   -0.2737    122.20    5.32    5.25   94.88    0.00    0.00        1319.96           0.00           0.00       13972.30           0.00           0.00   378.13  1305.20   391.99   0.9276   1.6613   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1389   1.7979   8.0745    0.163607    0.110318  10833508.55            0.312737            0.045545            0.000588
2414   -0.3542    122.20    5.32    4.95   95.17    0.00    0.00        1334.06           0.00           0.00       14079.10           0.00           0.00   377.87  1305.20   392.00   0.9276   1.6576   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1352   1.7979   8.0747    0.151558    0.086413  11266848.89            0.309862            0.015478           -0.000947
2415   -0.1560    122.20    5.32    5.68   94.46    0.00    0.00        1300.00           0.00           0.00       13818.07           0.00           0.00   377.64  1305.20   392.02   0.9276   1.6544   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1321   1.7977   8.0749    0.156848    0.068530  11717522.85            0.306421           -0.009346           -0.001622
2416    0.3210    122.20    5.32    7.43   92.75    0.00    0.00        1226.45           0.00           0.00       13216.05           0.00           0.00   377.57  1305.20   392.03   0.9276   1.6534   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1312   1.7974   8.0750    0.182614    0.066995  12186223.76            0.303848           -0.017017           -0.001043
2417    1.0766    122.20    5.32   10.20   90.04    0.00    0.00        1129.85           0.00           0.00       12327.17           0.00           0.00   377.77  1305.20   392.05   0.9276   1.6562   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1341   1.7976   8.0748    0.222831    0.087742  12673672.71            0.303606            0.000854            0.001047
2418    1.5535    122.20    5.32   11.95   88.33    0.00    0.00        1078.77           0.00           0.00       11800.77           0.00           0.00   378.23  1305.20   392.06   0.9276   1.6627   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1407   1.7984   8.0744    0.263099    0.128096  13180619.62            0.306492            0.043325            0.003946
2419    1.8949    122.20    5.32   13.20   87.10    0.00    0.00        1045.97           0.00           0.00       11438.19           0.00           0.00   378.84  1305.20   392.08   0.9276   1.6712   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1493   1.8000   8.0738    0.295166    0.178712  13707844.40            0.312088            0.097827            0.006718
2420    1.9575    122.20    5.32   13.43   86.88    0.00    0.00        1040.25           0.00           0.00       11372.83           0.00           0.00   379.50  1305.20   392.09   0.9276   1.6806   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1587   1.8022   8.0732    0.322975    0.231459  14256158.18            0.319323            0.150859            0.008899
2421    2.2989    122.20    5.32   14.68   85.65    0.00    0.00        1010.57           0.00           0.00       11022.86           0.00           0.00   380.22  1305.20   392.10   0.9276   1.6908   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1690   1.8051   8.0725    0.360591    0.286270  14826404.51            0.327476            0.198414            0.010846
2422    2.9190    122.20    5.32   16.96   83.43    0.00    0.00         962.18           0.00           0.00       10411.59           0.00           0.00   381.13  1305.20   392.12   0.9276   1.7034   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1817   1.8087   8.0716    0.409442    0.348136  15419460.69            0.336956            0.249664            0.013534
2423    3.2603    122.20    5.32   18.21   82.20    0.00    0.00         938.08           0.00           0.00       10087.29           0.00           0.00   382.20  1305.20   392.13   0.9276   1.7184   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1967   1.8131   8.0706    0.453319    0.416180  16036239.12            0.348330            0.310517            0.016539
2424    3.3230    122.20    5.32   18.44   81.98    0.00    0.00         933.83           0.00           0.00       10028.65           0.00           0.00   383.31  1305.20   392.14   0.9276   1.7340   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2124   1.8184   8.0695    0.481761    0.481541  16677688.68            0.360997            0.370949            0.018869
2425    3.1069    122.20    5.32   17.65   82.75    0.00    0.00         948.71           0.00           0.00       10231.98           0.00           0.00   384.36  1305.20   392.16   0.9276   1.7485   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2269   1.8241   8.0685    0.491776    0.533880  17344796.23            0.373608            0.417423            0.020059
2426    2.6122    122.20    5.32   15.83   84.53    0.00    0.00         985.31           0.00           0.00       10710.25           0.00           0.00   385.21  1305.20   392.17   0.9276   1.7603   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2388   1.8300   8.0677    0.480607    0.564476  18038588.08            0.384724            0.440794            0.019826
2427    1.8388    122.20    5.32   13.00   87.30    0.00    0.00        1051.17           0.00           0.00       11497.02           0.00           0.00   385.77  1305.20   392.18   0.9276   1.7680   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2466   1.8356   8.0672    0.445632    0.566093  18760131.60            0.392939            0.434571            0.017977
2428    0.7866    122.20    5.32    9.14   91.08    0.00    0.00        1164.39           0.00           0.00       12659.72           0.00           0.00   385.92  1305.20   392.20   0.9276   1.7702   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2489   1.8404   8.0671    0.392924    0.535372  19510536.86            0.396909            0.393975            0.014379
2429    0.0132    122.20    5.32    6.30   93.85    0.00    0.00        1272.63           0.00           0.00       13600.51           0.00           0.00   385.70  1305.20   392.21   0.9276   1.7671   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2458   1.8442   8.0673    0.338787    0.477529  20290958.34            0.395968            0.322236            0.009788
2430   -0.4815    122.20    5.32    4.49   95.63    0.00    0.00        1357.15           0.00           0.00       14250.47           0.00           0.00   385.23  1305.20   392.22   0.9276   1.7606   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2394   1.8467   8.0677    0.294023    0.405127  21102596.67            0.390787            0.234974            0.005383
2431   -0.6976    122.20    5.32    3.70   96.40    0.00    0.00        1398.64           0.00           0.00       14548.09           0.00           0.00   384.65  1305.20   392.23   0.9276   1.7526   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2315   1.8481   8.0683    0.262231    0.331593  21946700.54            0.382845            0.149515            0.001760
2432   -0.6349    122.20    5.32    3.92   96.18    0.00    0.00        1386.29           0.00           0.00       14460.84           0.00           0.00   384.08  1305.20   392.25   0.9276   1.7446   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2236   1.8486   8.0688    0.245174    0.267714  22824568.56            0.373741            0.077848           -0.000699
2433   -0.3978    122.20    5.32    4.79   95.33    0.00    0.00        1341.85           0.00           0.00       14137.42           0.00           0.00   383.61  1305.20   392.26   0.9276   1.7381   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2171   1.8486   8.0692    0.237676    0.219416  23737551.30            0.364944            0.027394           -0.001888
2434   -0.2926    122.20    5.32    5.18   94.95    0.00    0.00        1323.24           0.00           0.00       13997.28           0.00           0.00   383.24  1305.20   392.27   0.9276   1.7330   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2121   1.8483   8.0696    0.227442    0.184786  24687053.36            0.357285           -0.002632           -0.002332
2435   -0.4661    122.20    5.32    4.54   95.57    0.00    0.00        1354.30           0.00           0.00       14229.57           0.00           0.00   382.88  1305.20   392.28   0.9276   1.7279   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2071   1.8478   8.0699    0.206007    0.155493  25674535.49            0.350511           -0.023060           -0.002942
2436   -0.7762    122.20    5.32    3.41   96.69    0.00    0.00        1414.52           0.00           0.00       14658.72           0.00           0.00   382.43  1305.20   392.30   0.9276   1.7217   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2009   1.8469   8.0704    0.176735    0.123818  26701516.91            0.343675           -0.046702           -0.004171
2437   -0.9876    122.20    5.32    2.63   97.44    0.00    0.00        1459.40           0.00           0.00       14962.41           0.00           0.00   381.89  1305.20   392.31   0.9276   1.7141   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1934   1.8456   8.0709    0.149308    0.088404  27769577.59            0.336122           -0.077659           -0.005716
2438   -1.0176    122.20    5.32    2.52   97.55    0.00    0.00        1466.03           0.00           0.00       15006.28           0.00           0.00   381.32  1305.20   392.32   0.9276   1.7061   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1855   1.8439   8.0714    0.132395    0.054157  28880360.69            0.327995           -0.110304           -0.006999
2439   -0.7689    122.20    5.32    3.43   96.66    0.00    0.00        1413.02           0.00           0.00       14648.35           0.00           0.00   380.82  1305.20   392.33   0.9276   1.6991   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1786   1.8419   8.0719    0.127565    0.027792  30035575.12            0.320113           -0.134816           -0.007468
2440   -0.5583    122.20    5.32    4.21   95.90    0.00    0.00        1371.54           0.00           0.00       14355.14           0.00           0.00   380.44  1305.20   392.34   0.9276   1.6938   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1733   1.8399   8.0723    0.129803    0.012855  31236998.12            0.313355           -0.145006           -0.007165
2441   -0.2882    122.20    5.32    5.20   94.93    0.00    0.00        1322.48           0.00           0.00       13991.48           0.00           0.00   380.17  1305.20   392.35   0.9276   1.6900   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1696   1.8380   8.0725    0.132353    0.007940  32486478.05            0.308124           -0.141975           -0.006399
2442   -0.2969    122.20    5.32    5.16   94.97    0.00    0.00        1323.98           0.00           0.00       14002.92           0.00           0.00   379.97  1305.20   392.36   0.9276   1.6872   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1668   1.8363   8.0727    0.130915    0.008394  33785937.17            0.304229           -0.131999           -0.005674
2443   -0.2255    122.20    5.32    5.43   94.71    0.00    0.00        1311.70           0.00           0.00       13908.92           0.00           0.00   379.78  1305.20   392.38   0.9276   1.6845   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1642   1.8347   8.0729    0.124450    0.009189  35137374.65            0.301137           -0.122003           -0.005208
2444   -0.4329    122.20    5.32    4.67   95.45    0.00    0.00        1348.21           0.00           0.00       14184.67           0.00           0.00   379.56  1305.20   392.39   0.9276   1.6815   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1613   1.8331   8.0731    0.111746    0.006179  36542869.64            0.298276           -0.116484           -0.005145
2445   -0.5612    122.20    5.32    4.20   95.91    0.00    0.00        1372.10           0.00           0.00       14359.20           0.00           0.00   379.28  1305.20   392.40   0.9276   1.6775   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1573   1.8315   8.0734    0.100498   -0.001367  38004584.43            0.295083           -0.118704           -0.005584
2446   -0.4109    122.20    5.32    4.75   95.37    0.00    0.00        1344.21           0.00           0.00       14154.99           0.00           0.00   379.01  1305.20   392.41   0.9276   1.6737   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1536   1.8299   8.0736    0.099390   -0.008705  39524767.80            0.291628           -0.124086           -0.005721
2447   -0.2244    122.20    5.32    5.43   94.71    0.00    0.00        1311.51           0.00           0.00       13907.44           0.00           0.00   378.82  1305.20   392.42   0.9276   1.6710   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1509   1.8282   8.0738    0.102062   -0.011648  41105758.52            0.288643           -0.123183           -0.005269
2448   -0.2401    122.20    5.32    5.37   94.76    0.00    0.00        1314.19           0.00           0.00       13928.07           0.00           0.00   378.66  1305.20   392.43   0.9276   1.6688   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1489   1.8267   8.0740    0.105038   -0.010327  42749988.86            0.286385           -0.116230           -0.004796
2449    0.0229    122.20    5.32    6.34   93.82    0.00    0.00        1271.11           0.00           0.00       13588.20           0.00           0.00   378.57  1305.20   392.44   0.9276   1.6674   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1475   1.8254   8.0741    0.114313   -0.004213  44459988.41            0.284794           -0.106238           -0.004144
2450    0.2436    122.20    5.32    7.15   93.03    0.00    0.00        1237.64           0.00           0.00       13311.39           0.00           0.00   378.57  1305.20   392.45   0.9276   1.6675   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1477   1.8243   8.0740    0.133200    0.009825  46238387.95            0.284184           -0.090019           -0.003021
2451    0.7430    122.20    5.32    8.98   91.23    0.00    0.00        1169.85           0.00           0.00       12710.65           0.00           0.00   378.73  1305.20   392.46   0.9276   1.6697   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1499   1.8237   8.0739    0.167925    0.036819  48087923.46            0.285082           -0.063430           -0.001286
2452    1.5211    122.20    5.32   11.83   88.44    0.00    0.00        1082.04           0.00           0.00       11835.77           0.00           0.00   379.14  1305.20   392.47   0.9276   1.6756   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1559   1.8237   8.0735    0.216643    0.081474  50011440.40            0.288387           -0.019592            0.001655
2453    2.0205    122.20    5.32   13.66   86.65    0.00    0.00        1034.59           0.00           0.00       11307.48           0.00           0.00   379.81  1305.20   392.48   0.9276   1.6850   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1654   1.8247   8.0729    0.262805    0.141183  52011898.02            0.294756            0.043295            0.005213
2454    2.2412    122.20    5.32   14.47   85.86    0.00    0.00        1015.42           0.00           0.00       11081.27           0.00           0.00   380.60  1305.20   392.49   0.9276   1.6961   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1765   1.8266   8.0721    0.304382    0.208116  54092373.94            0.303570            0.112539            0.008295
2455    2.7407    122.20    5.32   16.30   84.07    0.00    0.00         975.44           0.00           0.00       10584.32           0.00           0.00   381.51  1305.20   392.50   0.9276   1.7088   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1893   1.8293   8.0712    0.348338    0.278191  56256068.90            0.314030            0.179703            0.011245
2456    2.9614    122.20    5.32   17.11   83.27    0.00    0.00         959.10           0.00           0.00       10370.85           0.00           0.00   382.53  1305.20   392.51   0.9276   1.7230   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2036   1.8330   8.0703    0.385808    0.348117  58506311.65            0.325904            0.246000            0.014131
2457    2.9034    122.20    5.32   16.90   83.48    0.00    0.00         963.32           0.00           0.00       10426.58           0.00           0.00   383.54  1305.20   392.52   0.9276   1.7372   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2178   1.8373   8.0693    0.415171    0.412586  60846564.12            0.338443            0.304977            0.016112
2458    3.1241    122.20    5.32   17.71   82.69    0.00    0.00         947.51           0.00           0.00       10215.72           0.00           0.00   384.55  1305.20   392.53   0.9276   1.7512   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2319   1.8423   8.0683    0.443653    0.469843  63280426.68            0.350882            0.352118            0.017671
2459    3.0661    122.20    5.32   17.50   82.90    0.00    0.00         951.59           0.00           0.00       10270.78           0.00           0.00   385.56  1305.20   392.54   0.9276   1.7652   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2460   1.8476   8.0674    0.462735    0.518576  65811643.75            0.363074            0.391230            0.018963
2460    2.7294    122.20    5.32   16.26   84.11    0.00    0.00         976.29           0.00           0.00       10595.28           0.00           0.00   386.45  1305.20   392.55   0.9276   1.7775   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2583   1.8533   8.0666    0.462432    0.552436  68444109.50            0.374378            0.417724            0.019212
2461    2.1140    122.20    5.32   14.00   86.31    0.00    0.00        1026.34           0.00           0.00       11211.12           0.00           0.00   387.11  1305.20   392.56   0.9276   1.7866   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2675   1.8588   8.0659    0.441469    0.563745  71181873.88            0.383535            0.421532            0.018076
2462    1.3145    122.20    5.32   11.07   89.18    0.00    0.00        1103.54           0.00           0.00       12061.53           0.00           0.00   387.45  1305.20   392.57   0.9276   1.7913   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2723   1.8638   8.0656    0.403118    0.548134  74029148.84            0.389329            0.396972            0.015486
2463    0.5069    122.20    5.32    8.11   92.08    0.00    0.00        1200.62           0.00           0.00       12990.45           0.00           0.00   387.45  1305.20   392.58   0.9276   1.7913   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2723   1.8679   8.0656    0.357384    0.507164  76990314.79            0.390984            0.344386            0.011780
2464   -0.0220    122.20    5.32    6.17   93.98    0.00    0.00        1278.21           0.00           0.00       13645.44           0.00           0.00   387.18  1305.20   392.59   0.9276   1.7876   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2687   1.8710   8.0659    0.316575    0.449310  80069927.38            0.388609            0.272705            0.007799
2465   -0.2723    122.20    5.32    5.25   94.88    0.00    0.00        1319.71           0.00           0.00       13970.39           0.00           0.00   386.78  1305.20   392.60   0.9276   1.7820   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2631   1.8731   8.0662    0.287895    0.386800  83272724.48            0.383271            0.197024            0.004385
2466   -0.2438    122.20    5.32    5.36   94.77    0.00    0.00        1314.82           0.00           0.00       13932.88           0.00           0.00   386.36  1305.20   392.61   0.9276   1.7762   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2574   1.8744   8.0666    0.273226    0.330906  86603633.46            0.376483            0.131203            0.002002
2467   -0.0351    122.20    5.32    6.12   94.03    0.00    0.00        1280.29           0.00           0.00       13662.18           0.00           0.00   386.02  1305.20   392.62   0.9276   1.7715   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2528   1.8752   8.0670    0.272284    0.289572  90067778.80            0.369699            0.083821            0.000803
