YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    453.05    5.31   15.51    0.00   44.46    0.00           0.00        3673.38           0.00           0.00         283.87           0.00   309.66  2529.53   385.49   0.7506   0.5950   0.7503   0.3625   0.3728   0.1115   0.0110  -0.1121  -0.2035  -0.3094   1.6605   1.3757   8.1448   -0.197721   -0.169099    121739.57            0.246060            0.272553            0.014631
2241    0.0000    441.78    5.31   15.20    0.00   45.85    0.00           0.00        4224.33           0.00           0.00         328.33           0.00   309.84  2548.69   385.56   0.7488   0.5980   0.7563   0.3627   0.3744   0.1112   0.0110  -0.1121  -0.2035  -0.3094   1.6711   1.3798   8.1446   -0.195091   -0.166230    127826.55            0.257335            0.298772            0.014756
2242    0.0000    422.35    5.31   14.65    0.00   48.23    0.00           0.00        5372.32           0.00           0.00         421.13           0.00   310.00  2561.09   385.63   0.7476   0.6009   0.7601   0.3629   0.3754   0.1110   0.0110  -0.1121  -0.2035  -0.3094   1.6789   1.3839   8.1444   -0.192593   -0.162648    134217.88            0.266535            0.303410            0.013706
2243    0.0000    411.07    5.31   14.34    0.00   49.61    0.00           0.00        6175.08           0.00           0.00         486.13           0.00   310.17  2567.21   385.70   0.7471   0.6037   0.7620   0.3631   0.3759   0.1108   0.0111  -0.1121  -0.2035  -0.3094   1.6841   1.3876   8.1442   -0.190247   -0.158224    140928.77            0.273177            0.288512            0.012054
2244    0.0000    407.95    5.31   14.25    0.00   49.99    0.00           0.00        6417.34           0.00           0.00         505.76           0.00   310.33  2570.36   385.77   0.7468   0.6065   0.7629   0.3633   0.3761   0.1105   0.0111  -0.1121  -0.2035  -0.3094   1.6881   1.3910   8.1441   -0.188047   -0.153168    147975.21            0.277725            0.264914            0.010652
2245    0.0000    412.99    5.31   14.39    0.00   49.38    0.00           0.00        6030.24           0.00           0.00         474.40           0.00   310.49  2573.63   385.84   0.7465   0.6093   0.7639   0.3635   0.3764   0.1103   0.0112  -0.1121  -0.2035  -0.3094   1.6921   1.3941   8.1439   -0.185974   -0.147825    155373.97            0.281206            0.244560            0.009903
2246    0.0000    409.87    5.31   14.30    0.00   49.76    0.00           0.00        6266.86           0.00           0.00         493.57           0.00   310.65  2577.00   385.91   0.7462   0.6120   0.7650   0.3637   0.3767   0.1101   0.0112  -0.1121  -0.2035  -0.3094   1.6961   1.3971   8.1437   -0.184012   -0.142365    163142.67            0.284296            0.230779            0.009426
2247    0.0000    398.60    5.31   13.99    0.00   51.14    0.00           0.00        7202.21           0.00           0.00         569.38           0.00   310.80  2577.60   385.98   0.7461   0.6146   0.7652   0.3639   0.3767   0.1099   0.0113  -0.1121  -0.2035  -0.3094   1.6989   1.3998   8.1435   -0.182172   -0.136673    171299.81            0.286769            0.216483            0.008483
2248    0.0000    379.16    5.31   13.44    0.00   53.52    0.00           0.00        9151.21           0.00           0.00         727.54           0.00   310.95  2572.77   386.04   0.7465   0.6171   0.7637   0.3641   0.3763   0.1097   0.0113  -0.1121  -0.2035  -0.3094   1.6996   1.4022   8.1434   -0.180472   -0.130514    179864.80            0.287837            0.192318            0.006745
2249    0.0000    367.89    5.31   13.13    0.00   54.90    0.00           0.00       10514.10           0.00           0.00         838.23           0.00   311.09  2562.89   386.11   0.7475   0.6196   0.7606   0.3643   0.3755   0.1095   0.0113  -0.1121  -0.2035  -0.3094   1.6982   1.4040   8.1432   -0.178921   -0.123824    188858.04            0.287041            0.156774            0.004639
2250    0.0000    364.77    5.31   13.04    0.00   55.29    0.00           0.00       10925.39           0.00           0.00         871.65           0.00   311.23  2551.19   386.18   0.7486   0.6220   0.7570   0.3645   0.3746   0.1093   0.0114  -0.1121  -0.2035  -0.3094   1.6959   1.4053   8.1430   -0.177508   -0.116821    198300.94            0.284809            0.118286            0.002944
2251    0.0000    369.81    5.31   13.18    0.00   54.67    0.00           0.00       10268.20           0.00           0.00         818.25           0.00   311.37  2540.67   386.24   0.7496   0.6244   0.7538   0.3647   0.3737   0.1090   0.0114  -0.1121  -0.2035  -0.3094   1.6941   1.4062   8.1429   -0.176206   -0.109831    208215.98            0.282116            0.087308            0.002025
2252    0.0000    366.69    5.31   13.09    0.00   55.05    0.00           0.00       10669.91           0.00           0.00         850.89           0.00   311.50  2531.23   386.31   0.7504   0.6266   0.7509   0.3649   0.3729   0.1088   0.0115  -0.1121  -0.2035  -0.3094   1.6926   1.4069   8.1427   -0.174992   -0.103073    218626.78            0.279596            0.066218            0.001478
2253    0.0000    371.73    5.31   13.24    0.00   54.43    0.00           0.00       10028.03           0.00           0.00         798.74           0.00   311.63  2522.82   386.37   0.7512   0.6288   0.7482   0.3650   0.3722   0.1086   0.0115  -0.1121  -0.2035  -0.3094   1.6916   1.4075   8.1426   -0.173851   -0.096640    229558.12            0.277401            0.051966            0.001164
2254    0.0000    368.62    5.31   13.15    0.00   54.82    0.00           0.00       10420.38           0.00           0.00         830.61           0.00   311.76  2515.34   386.44   0.7520   0.6310   0.7459   0.3652   0.3716   0.1084   0.0116  -0.1121  -0.2035  -0.3094   1.6908   1.4079   8.1424   -0.172771   -0.090559    241036.03            0.275570            0.042587            0.001001
2255    0.0000    372.44    5.31   13.26    0.00   54.35    0.00           0.00        9940.90           0.00           0.00         791.67           0.00   311.88  2508.53   386.50   0.7526   0.6331   0.7438   0.3654   0.3710   0.1082   0.0116  -0.1121  -0.2035  -0.3094   1.6903   1.4083   8.1423   -0.171746   -0.084813    253087.83            0.274064            0.036366            0.000894
2256    0.0000    368.11    5.31   13.13    0.00   54.88    0.00           0.00       10485.35           0.00           0.00         835.89           0.00   312.00  2502.12   386.56   0.7532   0.6351   0.7418   0.3656   0.3705   0.1080   0.0117  -0.1121  -0.2035  -0.3094   1.6899   1.4087   8.1422   -0.170776   -0.079288    265742.22            0.272796            0.031780            0.000794
2257    0.0000    355.62    5.31   12.78    0.00   56.41    0.00           0.00       12227.20           0.00           0.00         977.45           0.00   312.12  2493.22   386.63   0.7541   0.6371   0.7390   0.3658   0.3697   0.1078   0.0117  -0.1121  -0.2035  -0.3094   1.6884   1.4089   8.1420   -0.169879   -0.073700    279029.33            0.271279            0.023329            0.000082
2258    0.0000    334.97    5.31   12.21    0.00   58.94    0.00           0.00       15761.25           0.00           0.00        1264.86           0.00   312.23  2479.14   386.69   0.7555   0.6391   0.7346   0.3659   0.3685   0.1075   0.0117  -0.1121  -0.2035  -0.3094   1.6846   1.4087   8.1419   -0.169089   -0.067641    292980.80            0.268596            0.002752           -0.001519
2259    0.0000    306.17    5.31   11.40    0.00   62.47    0.00           0.00       22454.05           0.00           0.00        1809.60           0.00   312.34  2457.40   386.75   0.7576   0.6409   0.7278   0.3661   0.3667   0.1073   0.0118  -0.1121  -0.2035  -0.3094   1.6777   1.4079   8.1418   -0.168442   -0.060744    307629.84            0.263792           -0.035620           -0.004185
2260    0.0000    285.52    5.31   10.82    0.00   65.00    0.00           0.00       28933.48           0.00           0.00        2337.29           0.00   312.45  2428.55   386.81   0.7605   0.6428   0.7187   0.3663   0.3642   0.1071   0.0118  -0.1121  -0.2035  -0.3094   1.6677   1.4063   8.1417   -0.167961   -0.052892    323011.33            0.256363           -0.091004           -0.007393
2261    0.0000    273.03    5.31   10.47    0.00   66.53    0.00           0.00       33727.31           0.00           0.00        2727.83           0.00   312.55  2395.99   386.87   0.7637   0.6445   0.7083   0.3665   0.3614   0.1069   0.0119  -0.1121  -0.2035  -0.3094   1.6559   1.4038   8.1416   -0.167640   -0.044302    339161.90            0.246758           -0.153230           -0.010288
2262    0.0000    268.70    5.31   10.35    0.00   67.06    0.00           0.00       35568.83           0.00           0.00        2877.87           0.00   312.65  2362.83   386.93   0.7672   0.6462   0.6977   0.3666   0.3585   0.1066   0.0119  -0.1121  -0.2035  -0.3094   1.6438   1.4007   8.1414   -0.167453   -0.035407    356119.99            0.236016           -0.210451           -0.012453
2263    0.0000    272.53    5.31   10.46    0.00   66.59    0.00           0.00       33936.99           0.00           0.00        2744.91           0.00   312.74  2332.02   386.99   0.7704   0.6478   0.6878   0.3668   0.3557   0.1064   0.0120  -0.1121  -0.2035  -0.3094   1.6324   1.3970   8.1413   -0.167359   -0.026720    373925.99            0.225278           -0.254368           -0.013616
2264    0.0000    284.51    5.31   10.79    0.00   65.12    0.00           0.00       29294.43           0.00           0.00        2366.70           0.00   312.83  2306.23   387.05   0.7731   0.6493   0.6794   0.3670   0.3534   0.1061   0.0120  -0.1121  -0.2035  -0.3094   1.6232   1.3932   8.1412   -0.167305   -0.018775    392622.29            0.215680           -0.278961           -0.013601
2265    0.0000    304.65    5.31   11.36    0.00   62.66    0.00           0.00       22875.71           0.00           0.00        1843.93           0.00   312.91  2287.97   387.10   0.7751   0.6508   0.6735   0.3671   0.3517   0.1058   0.0120  -0.1121  -0.2035  -0.3094   1.6170   1.3895   8.1411   -0.167241   -0.012007    412253.41            0.208308           -0.279860           -0.012290
2266    0.0000    316.64    5.31   11.69    0.00   61.19    0.00           0.00       19744.38           0.00           0.00        1589.00           0.00   313.00  2276.69   387.16   0.7763   0.6522   0.6698   0.3673   0.3507   0.1055   0.0121  -0.1121  -0.2035  -0.3094   1.6138   1.3862   8.1410   -0.167124   -0.006631    432866.08            0.203719           -0.259054           -0.010285
2267    0.0000    336.78    5.31   12.26    0.00   58.72    0.00           0.00       15415.07           0.00           0.00        1236.70           0.00   313.08  2271.87   387.22   0.7769   0.6536   0.6682   0.3675   0.3502   0.1053   0.0121  -0.1121  -0.2035  -0.3094   1.6133   1.3835   8.1410   -0.166929   -0.002672    454509.38            0.201895           -0.223030           -0.007844
2268    0.0000    348.77    5.31   12.59    0.00   57.25    0.00           0.00       13303.05           0.00           0.00        1064.92           0.00   313.16  2273.05   387.27   0.7767   0.6549   0.6686   0.3676   0.3503   0.1050   0.0122  -0.1121  -0.2035  -0.3094   1.6154   1.3815   8.1409   -0.166644    0.000013    477234.85            0.202678           -0.176268           -0.005132
2269    0.0000    352.59    5.31   12.70    0.00   56.78    0.00           0.00       12691.48           0.00           0.00        1015.19           0.00   313.24  2276.91   387.33   0.7763   0.6562   0.6699   0.3678   0.3507   0.1048   0.0122  -0.1121  -0.2035  -0.3094   1.6186   1.3801   8.1408   -0.166277    0.001796    501096.59            0.205407           -0.127127           -0.002932
2270    0.0000    348.26    5.31   12.58    0.00   57.31    0.00           0.00       13385.92           0.00           0.00        1071.66           0.00   313.31  2280.39   387.38   0.7759   0.6575   0.6710   0.3679   0.3510   0.1045   0.0123  -0.1121  -0.2035  -0.3094   1.6215   1.3792   8.1407   -0.165861    0.003199    526151.42            0.208926           -0.086510           -0.001598
2271    0.0000    335.77    5.31   12.23    0.00   58.84    0.00           0.00       15607.63           0.00           0.00        1252.36           0.00   313.39  2280.67   387.44   0.7759   0.6588   0.6711   0.3681   0.3510   0.1043   0.0123  -0.1121  -0.2035  -0.3094   1.6230   1.3786   8.1406   -0.165438    0.004781    552458.99            0.212053           -0.061772           -0.001344
2272    0.0000    315.12    5.31   11.65    0.00   61.37    0.00           0.00       20115.26           0.00           0.00        1619.19           0.00   313.46  2275.12   387.49   0.7765   0.6601   0.6693   0.3683   0.3505   0.1041   0.0123  -0.1121  -0.2035  -0.3094   1.6219   1.3778   8.1405   -0.165053    0.007011    580081.94            0.213658           -0.058014           -0.002304
2273    0.0000    302.63    5.31   11.30    0.00   62.90    0.00           0.00       23450.24           0.00           0.00        1890.72           0.00   313.54  2264.17   387.55   0.7777   0.6614   0.6657   0.3684   0.3495   0.1038   0.0124  -0.1121  -0.2035  -0.3094   1.6184   1.3768   8.1404   -0.164734    0.010053    609086.04            0.213149           -0.073701           -0.003887
2274    0.0000    298.30    5.31   11.18    0.00   63.43    0.00           0.00       24731.35           0.00           0.00        1995.04           0.00   313.61  2251.07   387.60   0.7791   0.6626   0.6614   0.3686   0.3483   0.1036   0.0124  -0.1121  -0.2035  -0.3094   1.6140   1.3754   8.1404   -0.164478    0.013705    639540.34            0.210954           -0.097668           -0.005184
2275    0.0000    302.13    5.31   11.29    0.00   62.97    0.00           0.00       23596.11           0.00           0.00        1902.60           0.00   313.68  2238.85   387.65   0.7805   0.6638   0.6574   0.3687   0.3471   0.1034   0.0125  -0.1121  -0.2035  -0.3094   1.6098   1.3738   8.1403   -0.164270    0.017614    671517.36            0.208121           -0.117306           -0.005759
2276    0.0000    297.80    5.31   11.17    0.00   63.50    0.00           0.00       24885.18           0.00           0.00        2007.57           0.00   313.75  2227.45   387.71   0.7818   0.6650   0.6536   0.3689   0.3461   0.1031   0.0125  -0.1121  -0.2035  -0.3094   1.6061   1.3720   8.1402   -0.164092    0.021530    705093.23            0.205335           -0.129161           -0.006027
2277    0.0000    301.62    5.31   11.27    0.00   63.03    0.00           0.00       23742.89           0.00           0.00        1914.55           0.00   313.81  2216.81   387.76   0.7830   0.6661   0.6501   0.3690   0.3451   0.1029   0.0126  -0.1121  -0.2035  -0.3094   1.6026   1.3702   8.1401   -0.163928    0.025250    740347.89            0.202765           -0.135902           -0.006115
2278    0.0000    313.61    5.31   11.61    0.00   61.56    0.00           0.00       20493.09           0.00           0.00        1649.95           0.00   313.88  2209.73   387.81   0.7838   0.6672   0.6477   0.3692   0.3444   0.1027   0.0126  -0.1121  -0.2035  -0.3094   1.6007   1.3685   8.1401   -0.163755    0.028529    777365.28            0.200920           -0.133991           -0.005410
2279    0.0000    317.44    5.31   11.72    0.00   61.09    0.00           0.00       19552.05           0.00           0.00        1573.35           0.00   313.94  2205.94   387.86   0.7842   0.6683   0.6465   0.3693   0.3440   0.1025   0.0126  -0.1121  -0.2035  -0.3094   1.6002   1.3670   8.1400   -0.163558    0.031285    816233.55            0.200296           -0.121015           -0.004349
2280    0.0000    313.10    5.31   11.59    0.00   61.62    0.00           0.00       20620.60           0.00           0.00        1660.33           0.00   314.00  2202.35   387.91   0.7846   0.6693   0.6453   0.3695   0.3437   0.1022   0.0127  -0.1121  -0.2035  -0.3094   1.5998   1.3657   8.1399   -0.163348    0.033745    857045.22            0.200462           -0.105792           -0.003758
2281    0.0000    300.61    5.31   11.24    0.00   63.15    0.00           0.00       24039.18           0.00           0.00        1938.67           0.00   314.06  2196.07   387.96   0.7853   0.6703   0.6432   0.3696   0.3431   0.1020   0.0127  -0.1121  -0.2035  -0.3094   1.5981   1.3644   8.1398   -0.163149    0.036252    899897.49            0.200406           -0.099368           -0.004016
2282    0.0000    296.28    5.31   11.12    0.00   63.68    0.00           0.00       25352.40           0.00           0.00        2045.62           0.00   314.12  2187.32   388.01   0.7863   0.6713   0.6403   0.3697   0.3422   0.1018   0.0128  -0.1121  -0.2035  -0.3094   1.5953   1.3631   8.1398   -0.162981    0.039027    944892.36            0.199498           -0.104000           -0.004665
2283    0.0000    283.79    5.31   10.77    0.00   65.21    0.00           0.00       29553.80           0.00           0.00        2387.82           0.00   314.18  2176.26   388.06   0.7876   0.6723   0.6366   0.3699   0.3412   0.1016   0.0128  -0.1121  -0.2035  -0.3094   1.5915   1.3615   8.1397   -0.162858    0.042165    992136.98            0.197635           -0.116103           -0.005549
2284    0.0000    277.88    5.31   10.61    0.00   65.94    0.00           0.00       31780.87           0.00           0.00        2569.25           0.00   314.24  2162.81   388.11   0.7892   0.6733   0.6320   0.3700   0.3399   0.1014   0.0128  -0.1121  -0.2035  -0.3094   1.5865   1.3596   8.1397   -0.162791    0.045714   1041743.83            0.194785           -0.133878           -0.006642
2285    0.0000    263.80    5.31   10.21    0.00   67.66    0.00           0.00       37774.38           0.00           0.00        3057.59           0.00   314.29  2146.85   388.15   0.7911   0.6742   0.6267   0.3702   0.3383   0.1012   0.0129  -0.1121  -0.2035  -0.3094   1.5803   1.3574   8.1396   -0.162787    0.049693   1093831.02            0.190910           -0.156598           -0.007921
2286    0.0000    257.88    5.31   10.05    0.00   68.39    0.00           0.00       40620.02           0.00           0.00        3289.48           0.00   314.34  2128.58   388.20   0.7932   0.6751   0.6205   0.3703   0.3365   0.1010   0.0129  -0.1121  -0.2035  -0.3094   1.5731   1.3548   8.1395   -0.162849    0.054039   1148522.57            0.186023           -0.183270           -0.009304
2287    0.0000    254.27    5.31    9.95    0.00   68.83    0.00           0.00       42458.79           0.00           0.00        3439.33           0.00   314.39  2110.02   388.25   0.7955   0.6759   0.6142   0.3704   0.3347   0.1007   0.0130  -0.1121  -0.2035  -0.3094   1.5656   1.3519   8.1395   -0.162968    0.058581   1205948.70            0.180491           -0.209287           -0.010301
2288    0.0000    251.70    5.31    9.87    0.00   69.15    0.00           0.00       43818.12           0.00           0.00        3550.11           0.00   314.44  2091.76   388.30   0.7977   0.6768   0.6079   0.3706   0.3329   0.1005   0.0130  -0.1121  -0.2035  -0.3094   1.5582   1.3488   8.1394   -0.163135    0.063163   1266246.13            0.174810           -0.230363           -0.010993
2289    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.49  2073.21   388.34   0.7999   0.6775   0.6016   0.3707   0.3310   0.1003   0.0131  -0.1121  -0.2035  -0.3094   1.5506   1.3454   8.1394   -0.163341    0.067708   1329558.44            0.169095           -0.248090           -0.011669
2290    0.0000    245.93    5.31    9.71    0.00   69.85    0.00           0.00       47032.56           0.00           0.00        3812.09           0.00   314.53  2055.04   388.39   0.8022   0.6783   0.5953   0.3708   0.3291   0.1000   0.0131  -0.1121  -0.2035  -0.3094   1.5432   1.3419   8.1393   -0.163577    0.072098   1396036.36            0.163411           -0.263294           -0.012136
2291    0.0000    250.39    5.31    9.84    0.00   69.31    0.00           0.00       44530.92           0.00           0.00        3608.20           0.00   314.57  2039.24   388.43   0.8042   0.6790   0.5899   0.3710   0.3275   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.5367   1.3383   8.1393   -0.163822    0.076150   1465838.18            0.158219           -0.271562           -0.011994
2292    0.0000    251.56    5.31    9.87    0.00   69.16    0.00           0.00       43893.30           0.00           0.00        3556.24           0.00   314.61  2025.63   388.48   0.8059   0.6797   0.5851   0.3711   0.3261   0.0996   0.0132  -0.1121  -0.2035  -0.3094   1.5312   1.3347   8.1392   -0.164064    0.079781   1539130.09            0.153904           -0.271167           -0.011561
2293    0.0000    249.45    5.31    9.81    0.00   69.42    0.00           0.00       45048.64           0.00           0.00        3650.40           0.00   314.65  2012.88   388.52   0.8075   0.6804   0.5807   0.3712   0.3248   0.0993   0.0132  -0.1121  -0.2035  -0.3094   1.5261   1.3313   8.1392   -0.164299    0.083040   1616086.59            0.150307           -0.266964           -0.011237
2294    0.0000    250.55    5.31    9.84    0.00   69.29    0.00           0.00       44443.55           0.00           0.00        3601.08           0.00   314.69  2000.92   388.57   0.8091   0.6810   0.5765   0.3713   0.3235   0.0991   0.0133  -0.1121  -0.2035  -0.3094   1.5213   1.3279   8.1391   -0.164524    0.085965   1696890.92            0.147180           -0.262210           -0.010924
2295    0.0000    254.86    5.31    9.96    0.00   68.76    0.00           0.00       42155.28           0.00           0.00        3414.59           0.00   314.73  1990.82   388.61   0.8104   0.6816   0.5730   0.3715   0.3225   0.0989   0.0133  -0.1121  -0.2035  -0.3094   1.5173   1.3246   8.1391   -0.164731    0.088525   1781735.47            0.144635           -0.254760           -0.010323
2296    0.0000    255.83    5.31    9.99    0.00   68.64    0.00           0.00       41654.61           0.00           0.00        3373.79           0.00   314.76  1982.41   388.65   0.8115   0.6822   0.5700   0.3716   0.3216   0.0986   0.0134  -0.1121  -0.2035  -0.3094   1.5140   1.3215   8.1391   -0.164916    0.090736   1870822.24            0.142824           -0.243266           -0.009603
2297    0.0000    253.40    5.31    9.92    0.00   68.94    0.00           0.00       42916.27           0.00           0.00        3476.61           0.00   314.80  1974.39   388.70   0.8125   0.6828   0.5672   0.3717   0.3207   0.0984   0.0134  -0.1121  -0.2035  -0.3094   1.5109   1.3186   8.1390   -0.165084    0.092728   1964363.35            0.141521           -0.231336           -0.009112
2298    0.0000    247.53    5.31    9.76    0.00   69.66    0.00           0.00       46118.90           0.00           0.00        3737.63           0.00   314.83  1965.53   388.74   0.8137   0.6834   0.5641   0.3718   0.3198   0.0982   0.0134  -0.1121  -0.2035  -0.3094   1.5074   1.3157   8.1390   -0.165248    0.094675   2062581.52            0.140256           -0.223692           -0.009017
2299    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.86  1955.83   388.78   0.8150   0.6839   0.5607   0.3720   0.3188   0.0980   0.0135  -0.1121  -0.2035  -0.3094   1.5034   1.3129   8.1389   -0.165414    0.096662   2165710.60            0.138720           -0.221390           -0.009126
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.90  1946.38   388.82   0.8163   0.6845   0.5573   0.3721   0.3177   0.0977   0.0135  -0.1121  -0.2035  -0.3094   1.4995   1.3100   8.1389    0.000000    0.000000   2273996.13            0.137020           -0.220841           -0.009090
