YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    301.24    5.31   11.26    0.00   63.07    0.00           0.00       23854.55           0.00           0.00        1923.64           0.00   309.39  2128.55   385.49   0.7932   0.5903   0.6205   0.3625   0.3365   0.1099   0.0110  -0.1121  -0.2035  -0.3094   1.4856   1.3099   8.1451   -0.215568   -0.103916   1184152.57            0.095148           -0.152037           -0.004146
2241    0.0000    295.46    5.31   11.10    0.00   63.78    0.00           0.00       25610.75           0.00           0.00        2066.66           0.00   309.54  2124.80   385.56   0.7937   0.5929   0.6192   0.3627   0.3362   0.1095   0.0110  -0.1121  -0.2035  -0.3094   1.4864   1.3084   8.1450   -0.213740   -0.098407   1255201.73            0.099565           -0.134502           -0.004036
2242    0.0000    281.51    5.31   10.71    0.00   65.49    0.00           0.00       30392.37           0.00           0.00        2456.14           0.00   309.69  2117.88   385.63   0.7945   0.5954   0.6169   0.3629   0.3355   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.4858   1.3068   8.1448   -0.212023   -0.092615   1330513.83            0.102790           -0.129813           -0.004538
2243    0.0000    275.73    5.31   10.55    0.00   66.20    0.00           0.00       32629.01           0.00           0.00        2638.35           0.00   309.83  2108.01   385.70   0.7957   0.5978   0.6135   0.3631   0.3345   0.1088   0.0111  -0.1121  -0.2035  -0.3094   1.4837   1.3051   8.1446   -0.210421   -0.086513   1410344.66            0.104617           -0.136042           -0.005377
2244    0.0000    278.10    5.31   10.61    0.00   65.91    0.00           0.00       31692.33           0.00           0.00        2562.04           0.00   309.97  2098.29   385.77   0.7969   0.6002   0.6102   0.3633   0.3335   0.1084   0.0111  -0.1121  -0.2035  -0.3094   1.4817   1.3032   8.1445   -0.208917   -0.080353   1494965.34            0.105547           -0.144579           -0.005724
2245    0.0000    288.63    5.31   10.91    0.00   64.62    0.00           0.00       27849.01           0.00           0.00        2248.96           0.00   310.10  2091.57   385.84   0.7977   0.6025   0.6079   0.3635   0.3328   0.1081   0.0112  -0.1121  -0.2035  -0.3094   1.4809   1.3015   8.1443   -0.207478   -0.074493   1584663.26            0.106650           -0.144237           -0.005201
2246    0.0000    291.01    5.31   10.98    0.00   64.33    0.00           0.00       27049.36           0.00           0.00        2183.83           0.00   310.23  2087.61   385.91   0.7982   0.6048   0.6065   0.3637   0.3324   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4814   1.2999   8.1442   -0.206085   -0.069076   1679743.06            0.108579           -0.132815           -0.004291
2247    0.0000    285.22    5.31   10.81    0.00   65.04    0.00           0.00       29040.33           0.00           0.00        2346.00           0.00   310.36  2083.35   385.98   0.7987   0.6070   0.6051   0.3639   0.3320   0.1074   0.0113  -0.1121  -0.2035  -0.3094   1.4817   1.2985   8.1440   -0.204744   -0.063907   1780527.64            0.110965           -0.119483           -0.003870
2248    0.0000    271.28    5.31   10.42    0.00   66.75    0.00           0.00       34461.18           0.00           0.00        2787.62           0.00   310.49  2075.95   386.04   0.7996   0.6092   0.6025   0.3641   0.3313   0.1071   0.0113  -0.1121  -0.2035  -0.3094   1.4805   1.2970   8.1439   -0.203477   -0.058660   1887359.30            0.112802           -0.115713           -0.004339
2249    0.0000    265.49    5.31   10.26    0.00   67.46    0.00           0.00       36996.83           0.00           0.00        2994.23           0.00   310.61  2065.66   386.11   0.8009   0.6113   0.5990   0.3643   0.3302   0.1067   0.0113  -0.1121  -0.2035  -0.3094   1.4779   1.2954   8.1437   -0.202295   -0.053208   2000600.86            0.113469           -0.123829           -0.005221
2250    0.0000    267.87    5.31   10.33    0.00   67.17    0.00           0.00       35934.92           0.00           0.00        2907.70           0.00   310.73  2055.54   386.18   0.8021   0.6133   0.5955   0.3645   0.3292   0.1064   0.0114  -0.1121  -0.2035  -0.3094   1.4753   1.2937   8.1436   -0.201182   -0.047752   2120636.91            0.113362           -0.134632           -0.005636
2251    0.0000    278.40    5.31   10.62    0.00   65.87    0.00           0.00       31577.81           0.00           0.00        2552.71           0.00   310.84  2048.45   386.24   0.8030   0.6153   0.5931   0.3647   0.3285   0.1061   0.0114  -0.1121  -0.2035  -0.3094   1.4740   1.2920   8.1435   -0.200110   -0.042620   2247875.13            0.113518           -0.136519           -0.005174
2252    0.0000    280.77    5.31   10.69    0.00   65.58    0.00           0.00       30671.26           0.00           0.00        2478.85           0.00   310.95  2044.16   386.31   0.8036   0.6172   0.5916   0.3649   0.3280   0.1058   0.0115  -0.1121  -0.2035  -0.3094   1.4740   1.2905   8.1434   -0.199054   -0.038021   2382747.63            0.114581           -0.127065           -0.004313
2253    0.0000    291.30    5.31   10.98    0.00   64.29    0.00           0.00       26951.59           0.00           0.00        2175.86           0.00   311.07  2042.45   386.37   0.8038   0.6191   0.5910   0.3650   0.3279   0.1055   0.0115  -0.1121  -0.2035  -0.3094   1.4752   1.2892   8.1432   -0.197999   -0.034026   2525712.49            0.116651           -0.110025           -0.003220
2254    0.0000    293.67    5.31   11.05    0.00   64.00    0.00           0.00       26177.67           0.00           0.00        2112.83           0.00   311.17  2043.14   386.44   0.8037   0.6210   0.5912   0.3652   0.3279   0.1052   0.0116  -0.1121  -0.2035  -0.3094   1.4775   1.2883   8.1431   -0.196933   -0.030638   2677255.24            0.119702           -0.087874           -0.001996
2255    0.0000    304.21    5.31   11.34    0.00   62.71    0.00           0.00       23002.20           0.00           0.00        1854.23           0.00   311.28  2046.03   386.50   0.8033   0.6228   0.5922   0.3654   0.3282   0.1049   0.0116  -0.1121  -0.2035  -0.3094   1.4807   1.2877   8.1430   -0.195848   -0.027825   2837890.55            0.123659           -0.062353           -0.000700
2256    0.0000    306.58    5.31   11.41    0.00   62.42    0.00           0.00       22341.50           0.00           0.00        1800.44           0.00   311.38  2050.96   386.56   0.8027   0.6246   0.5939   0.3656   0.3287   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.4848   1.2875   8.1429   -0.194748   -0.025456   3008163.99            0.128436           -0.034657            0.000632
2257    0.0000    300.79    5.31   11.25    0.00   63.13    0.00           0.00       23986.51           0.00           0.00        1934.39           0.00   311.49  2054.93   386.63   0.8022   0.6264   0.5953   0.3658   0.3291   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.4884   1.2875   8.1428   -0.193651   -0.023201   3188653.83            0.133467           -0.011046            0.001258
2258    0.0000    286.85    5.31   10.86    0.00   64.84    0.00           0.00       28465.39           0.00           0.00        2299.16           0.00   311.59  2055.13   386.69   0.8022   0.6281   0.5954   0.3659   0.3292   0.1041   0.0117  -0.1121  -0.2035  -0.3094   1.4903   1.2876   8.1426   -0.192598   -0.020588   3379973.06            0.137679           -0.001176            0.000862
2259    0.0000    264.75    5.31   10.24    0.00   67.55    0.00           0.00       37336.23           0.00           0.00        3021.89           0.00   311.69  2049.01   386.75   0.8030   0.6298   0.5933   0.3661   0.3285   0.1039   0.0118  -0.1121  -0.2035  -0.3094   1.4892   1.2875   8.1425   -0.191632   -0.017190   3582771.44            0.139965           -0.011471           -0.000743
2260    0.0000    250.71    5.31    9.85    0.00   69.27    0.00           0.00       44353.45           0.00           0.00        3593.74           0.00   311.79  2037.02   386.81   0.8045   0.6315   0.5891   0.3663   0.3273   0.1036   0.0118  -0.1121  -0.2035  -0.3094   1.4853   1.2868   8.1424   -0.190777   -0.012869   3797737.73            0.139744           -0.040972           -0.002961
2261    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.88  2022.43   386.87   0.8063   0.6331   0.5840   0.3665   0.3258   0.1034   0.0119  -0.1121  -0.2035  -0.3094   1.4801   1.2856   8.1423   -0.190030   -0.007860   4025601.99            0.137498           -0.078275           -0.004838
2262    0.0000    246.82    5.31    9.74    0.00   69.74    0.00           0.00       46523.03           0.00           0.00        3770.56           0.00   311.97  2008.27   386.93   0.8081   0.6347   0.5791   0.3666   0.3243   0.1031   0.0119  -0.1121  -0.2035  -0.3094   1.4751   1.2840   8.1422   -0.189363   -0.002629   4267138.11            0.134358           -0.110277           -0.005922
2263    0.0000    256.96    5.31   10.02    0.00   68.50    0.00           0.00       41079.96           0.00           0.00        3326.96           0.00   312.06  1997.33   386.99   0.8095   0.6362   0.5753   0.3668   0.3232   0.1028   0.0120  -0.1121  -0.2035  -0.3094   1.4715   1.2823   8.1421   -0.188734    0.002273   4523166.40            0.131553           -0.128007           -0.005932
2264    0.0000    275.16    5.31   10.53    0.00   66.27    0.00           0.00       32856.08           0.00           0.00        2656.85           0.00   312.15  1992.18   387.05   0.8102   0.6377   0.5735   0.3670   0.3226   0.1026   0.0120  -0.1121  -0.2035  -0.3094   1.4707   1.2807   8.1420   -0.188086    0.006284   4794556.38            0.130282           -0.125183           -0.004696
2265    0.0000    301.43    5.31   11.27    0.00   63.05    0.00           0.00       23799.56           0.00           0.00        1919.16           0.00   312.23  1995.21   387.10   0.8098   0.6391   0.5745   0.3671   0.3229   0.1023   0.0120  -0.1121  -0.2035  -0.3094   1.4737   1.2797   8.1419   -0.187369    0.008959   5082229.76            0.131665           -0.097497           -0.002118
2266    0.0000    319.54    5.31   11.77    0.00   60.83    0.00           0.00       19053.42           0.00           0.00        1532.76           0.00   312.32  2005.79   387.16   0.8085   0.6405   0.5782   0.3673   0.3241   0.1021   0.0121  -0.1121  -0.2035  -0.3094   1.4802   1.2794   8.1418   -0.186542    0.010103   5387163.55            0.136225           -0.047640            0.001119
2267    0.0000    345.72    5.31   12.51    0.00   57.62    0.00           0.00       13811.53           0.00           0.00        1106.27           0.00   312.40  2023.31   387.22   0.8062   0.6420   0.5843   0.3675   0.3259   0.1019   0.0121  -0.1121  -0.2035  -0.3094   1.4900   1.2801   8.1417   -0.185580    0.009727   5710393.36            0.143854            0.016883            0.004724
2268    0.0000    363.73    5.31   13.01    0.00   55.41    0.00           0.00       11065.66           0.00           0.00         883.04           0.00   312.48  2047.25   387.27   0.8032   0.6434   0.5926   0.3676   0.3283   0.1017   0.0122  -0.1121  -0.2035  -0.3094   1.5026   1.2819   8.1416   -0.184478    0.008026   6053016.96            0.154292            0.090898            0.008508
2269    0.0000    373.60    5.31   13.29    0.00   54.20    0.00           0.00        9800.80           0.00           0.00         780.29           0.00   312.57  2074.27   387.33   0.7998   0.6448   0.6020   0.3678   0.3311   0.1015   0.0122  -0.1121  -0.2035  -0.3094   1.5165   1.2846   8.1415   -0.183251    0.005426   6416197.98            0.166758            0.165307            0.011641
2270    0.0000    375.30    5.31   13.34    0.00   54.00    0.00           0.00        9597.41           0.00           0.00         763.77           0.00   312.65  2101.27   387.38   0.7965   0.6462   0.6112   0.3679   0.3338   0.1013   0.0123  -0.1121  -0.2035  -0.3094   1.5302   1.2880   8.1414   -0.181936    0.002504   6801169.86            0.179971            0.228618            0.013770
2271    0.0000    368.84    5.31   13.15    0.00   54.79    0.00           0.00       10391.22           0.00           0.00         828.25           0.00   312.73  2125.41   387.44   0.7936   0.6477   0.6194   0.3681   0.3362   0.1012   0.0123  -0.1121  -0.2035  -0.3094   1.5426   1.2920   8.1413   -0.180582   -0.000144   7209240.05            0.192663            0.273424            0.014701
2272    0.0000    354.23    5.31   12.75    0.00   56.58    0.00           0.00       12438.18           0.00           0.00         994.60           0.00   312.82  2144.04   387.49   0.7914   0.6492   0.6257   0.3683   0.3380   0.1010   0.0123  -0.1121  -0.2035  -0.3094   1.5523   1.2960   8.1412   -0.179240   -0.002033   7641794.45            0.203657            0.294902            0.014328
2273    0.0000    347.78    5.31   12.56    0.00   57.37    0.00           0.00       13465.90           0.00           0.00        1078.16           0.00   312.91  2157.59   387.55   0.7898   0.6506   0.6303   0.3684   0.3394   0.1009   0.0124  -0.1121  -0.2035  -0.3094   1.5597   1.3000   8.1412   -0.177940   -0.003003   8100302.12            0.212363            0.295218            0.013296
2274    0.0000    349.48    5.31   12.61    0.00   57.16    0.00           0.00       13186.78           0.00           0.00        1055.46           0.00   312.99  2169.30   387.60   0.7884   0.6521   0.6342   0.3686   0.3405   0.1008   0.0124  -0.1121  -0.2035  -0.3094   1.5663   1.3038   8.1411   -0.176681   -0.003276   8586320.25            0.219259            0.286367            0.012553
2275    0.0000    359.34    5.31   12.89    0.00   55.95    0.00           0.00       11680.41           0.00           0.00         933.00           0.00   313.08  2182.15   387.65   0.7869   0.6535   0.6385   0.3687   0.3417   0.1007   0.0125  -0.1121  -0.2035  -0.3094   1.5734   1.3075   8.1410   -0.175449   -0.003224   9101499.46            0.225443            0.281476            0.012535
2276    0.0000    361.04    5.31   12.94    0.00   55.74    0.00           0.00       11438.19           0.00           0.00         913.32           0.00   313.16  2196.08   387.71   0.7853   0.6549   0.6432   0.3689   0.3431   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.5809   1.3113   8.1409   -0.174227   -0.003107   9647589.43            0.231619            0.284019            0.012807
2277    0.0000    370.91    5.31   13.21    0.00   54.53    0.00           0.00       10130.91           0.00           0.00         807.10           0.00   313.24  2211.00   387.76   0.7836   0.6564   0.6481   0.3690   0.3445   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.5889   1.3152   8.1408   -0.173001   -0.003132  10226444.80            0.237953            0.291168            0.013234
2278    0.0000    388.92    5.31   13.72    0.00   52.33    0.00           0.00        8114.48           0.00           0.00         643.38           0.00   313.33  2229.70   387.81   0.7815   0.6578   0.6543   0.3692   0.3463   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.5986   1.3193   8.1407   -0.171750   -0.003539  10840031.48            0.244944            0.306343            0.014422
2279    0.0000    398.79    5.31   13.99    0.00   51.12    0.00           0.00        7185.63           0.00           0.00         568.04           0.00   313.41  2251.91   387.86   0.7791   0.6592   0.6617   0.3693   0.3484   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6097   1.3239   8.1406   -0.170460   -0.004404  11490433.37            0.253065            0.331790            0.015923
2280    0.0000    400.49    5.31   14.04    0.00   50.91    0.00           0.00        7036.27           0.00           0.00         555.93           0.00   313.49  2274.50   387.91   0.7766   0.6606   0.6691   0.3695   0.3505   0.1002   0.0127  -0.1121  -0.2035  -0.3094   1.6209   1.3288   8.1405   -0.169146   -0.005496  12179859.38            0.261870            0.358623            0.016919
2281    0.0000    394.03    5.31   13.86    0.00   51.70    0.00           0.00        7619.20           0.00           0.00         603.20           0.00   313.57  2294.59   387.96   0.7744   0.6620   0.6757   0.3696   0.3523   0.1002   0.0127  -0.1121  -0.2035  -0.3094   1.6310   1.3338   8.1404   -0.167831   -0.006479  12910650.94            0.270350            0.376018            0.017055
2282    0.0000    395.74    5.31   13.91    0.00   51.49    0.00           0.00        7460.89           0.00           0.00         590.36           0.00   313.65  2312.37   388.01   0.7725   0.6634   0.6814   0.3697   0.3539   0.1001   0.0128  -0.1121  -0.2035  -0.3094   1.6401   1.3389   8.1403   -0.166538   -0.007138  13685290.00            0.277895            0.381988            0.016795
2283    0.0000    389.28    5.31   13.73    0.00   52.28    0.00           0.00        8078.78           0.00           0.00         640.49           0.00   313.74  2328.01   388.06   0.7708   0.6648   0.6865   0.3699   0.3553   0.1001   0.0128  -0.1121  -0.2035  -0.3094   1.6481   1.3438   8.1402   -0.165279   -0.007394  14506407.39            0.284420            0.380266            0.016300
2284    0.0000    390.99    5.31   13.77    0.00   52.07    0.00           0.00        7910.97           0.00           0.00         626.87           0.00   313.82  2341.67   388.11   0.7694   0.6661   0.6909   0.3700   0.3566   0.1000   0.0128  -0.1121  -0.2035  -0.3094   1.6553   1.3487   8.1401   -0.164063   -0.007234  15376791.84            0.289955            0.373261            0.015665
2285    0.0000    384.53    5.31   13.59    0.00   52.86    0.00           0.00        8565.92           0.00           0.00         680.02           0.00   313.90  2353.50   388.15   0.7681   0.6675   0.6947   0.3702   0.3576   0.1000   0.0129  -0.1121  -0.2035  -0.3094   1.6617   1.3533   8.1400   -0.162896   -0.006680  16299399.35            0.294571            0.362632            0.014946
2286    0.0000    386.23    5.31   13.64    0.00   52.66    0.00           0.00        8388.04           0.00           0.00         665.58           0.00   313.98  2363.63   388.20   0.7671   0.6689   0.6980   0.3703   0.3585   0.1000   0.0129  -0.1121  -0.2035  -0.3094   1.6674   1.3578   8.1399   -0.161781   -0.005767  17277363.31            0.298348            0.349496            0.014172
2287    0.0000    379.78    5.31   13.46    0.00   53.45    0.00           0.00        9082.28           0.00           0.00         721.94           0.00   314.06  2372.19   388.25   0.7662   0.6702   0.7007   0.3704   0.3593   0.0999   0.0130  -0.1121  -0.2035  -0.3094   1.6724   1.3621   8.1399   -0.160722   -0.004535  18314005.11            0.301364            0.334616            0.013367
2288    0.0000    381.48    5.31   13.51    0.00   53.24    0.00           0.00        8893.73           0.00           0.00         706.63           0.00   314.13  2379.29   388.30   0.7655   0.6715   0.7030   0.3706   0.3599   0.0999   0.0130  -0.1121  -0.2035  -0.3094   1.6767   1.3661   8.1398   -0.159718   -0.003023  19412845.41            0.303690            0.318544            0.012545
2289    0.0000    375.03    5.31   13.33    0.00   54.03    0.00           0.00        9629.61           0.00           0.00         766.38           0.00   314.21  2385.03   388.34   0.7649   0.6728   0.7049   0.3707   0.3604   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6805   1.3699   8.1397   -0.158771   -0.001271  20577616.14            0.305393            0.301688            0.011719
2290    0.0000    376.73    5.31   13.38    0.00   53.82    0.00           0.00        9429.75           0.00           0.00         750.15           0.00   314.28  2389.53   388.39   0.7644   0.6741   0.7063   0.3708   0.3608   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6837   1.3735   8.1396   -0.157881    0.000689  21812273.11            0.306535            0.284360            0.010896
2291    0.0000    370.28    5.31   13.19    0.00   54.61    0.00           0.00       10209.76           0.00           0.00         813.50           0.00   314.36  2392.86   388.43   0.7641   0.6753   0.7074   0.3710   0.3611   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6865   1.3768   8.1395   -0.157053    0.002889  23121009.49            0.307171            0.266795            0.010082
2292    0.0000    358.40    5.31   12.86    0.00   56.07    0.00           0.00       11816.26           0.00           0.00         944.05           0.00   314.43  2392.74   388.48   0.7641   0.6765   0.7073   0.3711   0.3611   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.6877   1.3798   8.1394   -0.156302    0.005499  24508270.06            0.306987            0.245060            0.008740
2293    0.0000    341.85    5.31   12.40    0.00   58.10    0.00           0.00       14484.10           0.00           0.00        1160.97           0.00   314.50  2387.64   388.52   0.7646   0.6777   0.7057   0.3712   0.3606   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.6869   1.3823   8.1394   -0.155651    0.008726  25978766.27            0.305368            0.213451            0.006781
2294    0.0000    327.89    5.31   12.01    0.00   59.81    0.00           0.00       17196.07           0.00           0.00        1381.60           0.00   314.57  2377.55   388.57   0.7656   0.6789   0.7025   0.3713   0.3598   0.0996   0.0133  -0.1121  -0.2035  -0.3094   1.6839   1.3842   8.1393   -0.155117    0.012660  27537492.24            0.301973            0.171651            0.004447
2295    0.0000    317.25    5.31   11.71    0.00   61.11    0.00           0.00       19595.87           0.00           0.00        1576.91           0.00   314.63  2363.89   388.61   0.7671   0.6800   0.6981   0.3715   0.3585   0.0996   0.0133  -0.1121  -0.2035  -0.3094   1.6794   1.3855   8.1392   -0.154704    0.017251  29189741.78            0.296940            0.124231            0.002149
2296    0.0000    304.17    5.31   11.34    0.00   62.72    0.00           0.00       23013.03           0.00           0.00        1855.12           0.00   314.70  2347.06   388.65   0.7688   0.6811   0.6927   0.3716   0.3570   0.0995   0.0134  -0.1121  -0.2035  -0.3094   1.6735   1.3861   8.1391   -0.154415    0.022429  30941126.29            0.290563            0.075143           -0.000123
2297    0.0000    289.31    5.31   10.93    0.00   64.54    0.00           0.00       27618.58           0.00           0.00        2230.19           0.00   314.76  2326.56   388.70   0.7710   0.6821   0.6860   0.3717   0.3552   0.0994   0.0134  -0.1121  -0.2035  -0.3094   1.6659   1.3859   8.1391   -0.154257    0.028208  32797593.86            0.282898            0.023960           -0.002549
2298    0.0000    266.30    5.31   10.28    0.00   67.36    0.00           0.00       36634.46           0.00           0.00        2964.70           0.00   314.82  2300.92   388.74   0.7737   0.6831   0.6777   0.3718   0.3529   0.0993   0.0134  -0.1121  -0.2035  -0.3094   1.6561   1.3850   8.1390   -0.154243    0.034671  34765449.49            0.273667           -0.032912           -0.005436
2299    0.0000    251.44    5.31    9.87    0.00   69.18    0.00           0.00       43960.88           0.00           0.00        3561.74           0.00   314.87  2270.52   388.78   0.7770   0.6840   0.6678   0.3720   0.3501   0.0992   0.0135  -0.1121  -0.2035  -0.3094   1.6441   1.3832   8.1389   -0.154379    0.041782  36851376.46            0.262655           -0.096651           -0.008529
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.92  2238.59   388.82   0.7805   0.6849   0.6573   0.3721   0.3471   0.0991   0.0135  -0.1121  -0.2035  -0.3094   1.6313   1.3806   8.1389    0.000000    0.000000  39062459.05            0.250368           -0.159860           -0.011060
