YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    301.24    5.31   11.26    0.00   63.07    0.00           0.00       23854.54           0.00           0.00        1923.64           0.00   309.41  2127.95   385.49   0.7933   0.5906   0.6203   0.3625   0.3365   0.1099   0.0110  -0.1121  -0.2035  -0.3094   1.4856   1.3087   8.1451   -0.214573   -0.104874      1204.85            0.097948           -0.152549           -0.004156
2241    0.0000    295.46    5.31   11.10    0.00   63.78    0.00           0.00       25610.73           0.00           0.00        2066.66           0.00   309.56  2124.24   385.56   0.7937   0.5932   0.6190   0.3627   0.3361   0.1095   0.0110  -0.1121  -0.2035  -0.3094   1.4865   1.3072   8.1449   -0.212751   -0.099376      1241.00            0.102383           -0.134803           -0.004037
2242    0.0000    281.51    5.31   10.71    0.00   65.49    0.00           0.00       30392.35           0.00           0.00        2456.13           0.00   309.70  2117.36   385.63   0.7946   0.5957   0.6167   0.3629   0.3354   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.4858   1.3056   8.1448   -0.211040   -0.093595      1278.23            0.105625           -0.129940           -0.004535
2243    0.0000    275.73    5.31   10.55    0.00   66.20    0.00           0.00       32628.99           0.00           0.00        2638.35           0.00   309.84  2107.54   385.70   0.7957   0.5981   0.6133   0.3631   0.3344   0.1088   0.0111  -0.1121  -0.2035  -0.3094   1.4838   1.3039   8.1446   -0.209444   -0.087502      1316.57            0.107467           -0.136032           -0.005369
2244    0.0000    278.10    5.31   10.61    0.00   65.91    0.00           0.00       31692.31           0.00           0.00        2562.04           0.00   309.98  2097.85   385.77   0.7969   0.6005   0.6100   0.3633   0.3335   0.1084   0.0111  -0.1121  -0.2035  -0.3094   1.4817   1.3020   8.1445   -0.207945   -0.081350      1356.07            0.108411           -0.144459           -0.005713
2245    0.0000    288.63    5.31   10.91    0.00   64.62    0.00           0.00       27848.99           0.00           0.00        2248.96           0.00   310.12  2091.16   385.84   0.7977   0.6028   0.6077   0.3635   0.3328   0.1081   0.0112  -0.1121  -0.2035  -0.3094   1.4810   1.3003   8.1443   -0.206511   -0.075497      1396.75            0.109524           -0.144026           -0.005188
2246    0.0000    291.01    5.31   10.98    0.00   64.33    0.00           0.00       27049.34           0.00           0.00        2183.82           0.00   310.25  2087.23   385.91   0.7982   0.6051   0.6064   0.3637   0.3324   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4815   1.2987   8.1442   -0.205123   -0.070085      1438.66            0.111463           -0.132528           -0.004275
2247    0.0000    285.22    5.31   10.81    0.00   65.04    0.00           0.00       29040.32           0.00           0.00        2346.00           0.00   310.38  2083.00   385.98   0.7987   0.6073   0.6049   0.3639   0.3320   0.1074   0.0113  -0.1121  -0.2035  -0.3094   1.4818   1.2973   8.1440   -0.203788   -0.064921      1481.82            0.113856           -0.119133           -0.003853
2248    0.0000    271.28    5.31   10.42    0.00   66.75    0.00           0.00       34461.16           0.00           0.00        2787.62           0.00   310.50  2075.63   386.04   0.7996   0.6094   0.6024   0.3641   0.3312   0.1071   0.0113  -0.1121  -0.2035  -0.3094   1.4806   1.2958   8.1439   -0.202526   -0.059677      1526.27            0.115698           -0.115310           -0.004320
2249    0.0000    265.49    5.31   10.26    0.00   67.46    0.00           0.00       36996.81           0.00           0.00        2994.23           0.00   310.62  2065.36   386.11   0.8009   0.6115   0.5989   0.3643   0.3302   0.1068   0.0113  -0.1121  -0.2035  -0.3094   1.4780   1.2942   8.1437   -0.201348   -0.054228      1572.06            0.116368           -0.123384           -0.005202
2250    0.0000    267.87    5.31   10.33    0.00   67.17    0.00           0.00       35934.90           0.00           0.00        2907.70           0.00   310.74  2055.27   386.18   0.8022   0.6136   0.5954   0.3645   0.3292   0.1064   0.0114  -0.1121  -0.2035  -0.3094   1.4754   1.2925   8.1436   -0.200239   -0.048773      1619.22            0.116264           -0.134152           -0.005616
2251    0.0000    278.40    5.31   10.62    0.00   65.87    0.00           0.00       31577.80           0.00           0.00        2552.71           0.00   310.86  2048.20   386.24   0.8031   0.6156   0.5930   0.3647   0.3284   0.1061   0.0114  -0.1121  -0.2035  -0.3094   1.4742   1.2908   8.1435   -0.199172   -0.043642      1667.80            0.116420           -0.136009           -0.005153
2252    0.0000    280.77    5.31   10.69    0.00   65.58    0.00           0.00       30671.25           0.00           0.00        2478.85           0.00   310.97  2043.93   386.31   0.8036   0.6175   0.5915   0.3649   0.3280   0.1058   0.0115  -0.1121  -0.2035  -0.3094   1.4742   1.2893   8.1433   -0.198120   -0.039043      1717.83            0.117484           -0.126528           -0.004292
2253    0.0000    291.30    5.31   10.98    0.00   64.29    0.00           0.00       26951.59           0.00           0.00        2175.86           0.00   311.08  2042.24   386.37   0.8038   0.6194   0.5909   0.3650   0.3278   0.1055   0.0115  -0.1121  -0.2035  -0.3094   1.4754   1.2880   8.1432   -0.197069   -0.035048      1769.37            0.119552           -0.109466           -0.003198
2254    0.0000    293.67    5.31   11.05    0.00   64.00    0.00           0.00       26177.67           0.00           0.00        2112.83           0.00   311.19  2042.94   386.44   0.8037   0.6213   0.5912   0.3652   0.3279   0.1052   0.0116  -0.1121  -0.2035  -0.3094   1.4776   1.2871   8.1431   -0.196008   -0.031659      1822.45            0.122601           -0.087297           -0.001973
2255    0.0000    304.21    5.31   11.34    0.00   62.71    0.00           0.00       23002.19           0.00           0.00        1854.23           0.00   311.30  2045.84   386.50   0.8034   0.6231   0.5922   0.3654   0.3282   0.1049   0.0116  -0.1121  -0.2035  -0.3094   1.4809   1.2865   8.1430   -0.194928   -0.028844      1877.12            0.126555           -0.061761           -0.000677
2256    0.0000    306.58    5.31   11.41    0.00   62.42    0.00           0.00       22341.50           0.00           0.00        1800.44           0.00   311.40  2050.79   386.56   0.8027   0.6249   0.5939   0.3656   0.3287   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.4850   1.2863   8.1429   -0.193831   -0.026474      1933.43            0.131327           -0.034053            0.000655
2257    0.0000    300.79    5.31   11.25    0.00   63.13    0.00           0.00       23986.51           0.00           0.00        1934.38           0.00   311.50  2054.77   386.63   0.8022   0.6266   0.5952   0.3658   0.3291   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.4886   1.2864   8.1427   -0.192739   -0.024217      1991.44            0.136353           -0.010431            0.001281
2258    0.0000    286.85    5.31   10.86    0.00   64.84    0.00           0.00       28465.39           0.00           0.00        2299.16           0.00   311.60  2054.99   386.69   0.8022   0.6284   0.5953   0.3659   0.3291   0.1041   0.0117  -0.1121  -0.2035  -0.3094   1.4905   1.2865   8.1426   -0.191691   -0.021601      2051.18            0.140560           -0.000554            0.000886
2259    0.0000    264.75    5.31   10.24    0.00   67.55    0.00           0.00       37336.23           0.00           0.00        3021.89           0.00   311.70  2048.87   386.75   0.8030   0.6301   0.5932   0.3661   0.3285   0.1039   0.0118  -0.1121  -0.2035  -0.3094   1.4894   1.2863   8.1425   -0.190728   -0.018200      2112.72            0.142840           -0.010845           -0.000720
2260    0.0000    250.71    5.31    9.85    0.00   69.27    0.00           0.00       44353.45           0.00           0.00        3593.74           0.00   311.80  2036.89   386.81   0.8045   0.6317   0.5891   0.3663   0.3273   0.1036   0.0118  -0.1121  -0.2035  -0.3094   1.4855   1.2857   8.1424   -0.189877   -0.013876      2176.10            0.142611           -0.040344           -0.002938
2261    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.90  2022.32   386.87   0.8063   0.6334   0.5840   0.3665   0.3258   0.1034   0.0119  -0.1121  -0.2035  -0.3094   1.4803   1.2845   8.1423   -0.189135   -0.008863      2241.38            0.140357           -0.077646           -0.004815
2262    0.0000    246.82    5.31    9.74    0.00   69.74    0.00           0.00       46523.04           0.00           0.00        3770.56           0.00   311.99  2008.16   386.93   0.8081   0.6349   0.5791   0.3666   0.3243   0.1031   0.0119  -0.1121  -0.2035  -0.3094   1.4753   1.2829   8.1422   -0.188472   -0.003628      2308.62            0.137209           -0.109647           -0.005899
2263    0.0000    256.96    5.31   10.02    0.00   68.50    0.00           0.00       41079.96           0.00           0.00        3326.96           0.00   312.08  1997.23   386.99   0.8096   0.6365   0.5752   0.3668   0.3232   0.1028   0.0120  -0.1121  -0.2035  -0.3094   1.4717   1.2812   8.1421   -0.187847    0.001278      2377.88            0.134395           -0.127377           -0.005909
2264    0.0000    275.16    5.31   10.53    0.00   66.27    0.00           0.00       32856.08           0.00           0.00        2656.85           0.00   312.16  1992.09   387.05   0.8102   0.6380   0.5734   0.3670   0.3226   0.1026   0.0120  -0.1121  -0.2035  -0.3094   1.4709   1.2796   8.1420   -0.187204    0.005293      2449.22            0.133115           -0.124552           -0.004674
2265    0.0000    301.43    5.31   11.27    0.00   63.05    0.00           0.00       23799.56           0.00           0.00        1919.16           0.00   312.25  1995.13   387.10   0.8098   0.6394   0.5745   0.3671   0.3229   0.1023   0.0120  -0.1121  -0.2035  -0.3094   1.4739   1.2786   8.1419   -0.186490    0.007972      2522.69            0.134489           -0.096866           -0.002096
2266    0.0000    319.54    5.31   11.77    0.00   60.83    0.00           0.00       19053.42           0.00           0.00        1532.76           0.00   312.33  2005.71   387.16   0.8085   0.6408   0.5782   0.3673   0.3240   0.1021   0.0121  -0.1121  -0.2035  -0.3094   1.4805   1.2784   8.1418   -0.185667    0.009121      2598.37            0.139040           -0.047009            0.001142
2267    0.0000    345.72    5.31   12.51    0.00   57.62    0.00           0.00       13811.53           0.00           0.00        1106.27           0.00   312.42  2023.24   387.22   0.8062   0.6422   0.5843   0.3675   0.3259   0.1019   0.0121  -0.1121  -0.2035  -0.3094   1.4902   1.2791   8.1417   -0.184710    0.008750      2676.33            0.146658            0.017514            0.004746
2268    0.0000    363.73    5.31   13.01    0.00   55.41    0.00           0.00       11065.66           0.00           0.00         883.04           0.00   312.50  2047.19   387.27   0.8032   0.6437   0.5926   0.3676   0.3283   0.1017   0.0122  -0.1121  -0.2035  -0.3094   1.5028   1.2808   8.1416   -0.183612    0.007053      2756.62            0.157087            0.091528            0.008531
2269    0.0000    373.60    5.31   13.29    0.00   54.20    0.00           0.00        9800.80           0.00           0.00         780.29           0.00   312.58  2074.21   387.33   0.7998   0.6451   0.6019   0.3678   0.3311   0.1015   0.0122  -0.1121  -0.2035  -0.3094   1.5167   1.2835   8.1415   -0.182389    0.004458      2839.31            0.169542            0.165935            0.011663
2270    0.0000    375.30    5.31   13.34    0.00   54.00    0.00           0.00        9597.41           0.00           0.00         763.77           0.00   312.67  2101.21   387.38   0.7965   0.6465   0.6112   0.3679   0.3338   0.1013   0.0123  -0.1121  -0.2035  -0.3094   1.5305   1.2870   8.1414   -0.181078    0.001541      2924.49            0.182745            0.229244            0.013792
2271    0.0000    368.84    5.31   13.15    0.00   54.79    0.00           0.00       10391.22           0.00           0.00         828.25           0.00   312.75  2125.36   387.44   0.7936   0.6480   0.6194   0.3681   0.3362   0.1012   0.0123  -0.1121  -0.2035  -0.3094   1.5428   1.2909   8.1413   -0.179729   -0.001102      3012.23            0.195425            0.274047            0.014722
2272    0.0000    354.23    5.31   12.75    0.00   56.58    0.00           0.00       12438.18           0.00           0.00         994.60           0.00   312.84  2144.00   387.49   0.7914   0.6494   0.6257   0.3683   0.3380   0.1010   0.0123  -0.1121  -0.2035  -0.3094   1.5526   1.2950   8.1412   -0.178391   -0.002986      3102.60            0.206408            0.295521            0.014350
2273    0.0000    347.78    5.31   12.56    0.00   57.37    0.00           0.00       13465.90           0.00           0.00        1078.16           0.00   312.92  2157.55   387.55   0.7898   0.6509   0.6303   0.3684   0.3394   0.1009   0.0124  -0.1121  -0.2035  -0.3094   1.5600   1.2990   8.1411   -0.177094   -0.003951      3195.67            0.215103            0.295833            0.013317
2274    0.0000    349.48    5.31   12.61    0.00   57.16    0.00           0.00       13186.78           0.00           0.00        1055.46           0.00   313.01  2169.25   387.60   0.7884   0.6523   0.6342   0.3686   0.3405   0.1008   0.0124  -0.1121  -0.2035  -0.3094   1.5666   1.3027   8.1410   -0.175840   -0.004219      3291.54            0.221988            0.286978            0.012574
2275    0.0000    359.34    5.31   12.89    0.00   55.95    0.00           0.00       11680.41           0.00           0.00         933.00           0.00   313.09  2182.12   387.65   0.7869   0.6538   0.6385   0.3687   0.3417   0.1007   0.0125  -0.1121  -0.2035  -0.3094   1.5736   1.3065   8.1409   -0.174612   -0.004161      3390.29            0.228160            0.282082            0.012556
2276    0.0000    361.04    5.31   12.94    0.00   55.74    0.00           0.00       11438.19           0.00           0.00         913.32           0.00   313.18  2196.05   387.71   0.7853   0.6552   0.6432   0.3689   0.3431   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.5812   1.3103   8.1408   -0.173394   -0.004039      3492.00            0.234324            0.284621            0.012828
2277    0.0000    370.91    5.31   13.21    0.00   54.53    0.00           0.00       10130.91           0.00           0.00         807.10           0.00   313.26  2210.97   387.76   0.7836   0.6566   0.6481   0.3690   0.3445   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.5892   1.3142   8.1408   -0.172172   -0.004059      3596.76            0.240647            0.291766            0.013255
2278    0.0000    388.92    5.31   13.72    0.00   52.33    0.00           0.00        8114.48           0.00           0.00         643.38           0.00   313.34  2229.67   387.81   0.7815   0.6581   0.6543   0.3692   0.3463   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.5988   1.3184   8.1407   -0.170925   -0.004460      3704.66            0.247625            0.306936            0.014442
2279    0.0000    398.79    5.31   13.99    0.00   51.12    0.00           0.00        7185.63           0.00           0.00         568.04           0.00   313.42  2251.88   387.86   0.7791   0.6595   0.6617   0.3693   0.3484   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6100   1.3229   8.1406   -0.169640   -0.005320      3815.80            0.255735            0.332379            0.015943
2280    0.0000    400.49    5.31   14.04    0.00   50.91    0.00           0.00        7036.27           0.00           0.00         555.93           0.00   313.51  2274.47   387.91   0.7766   0.6609   0.6691   0.3695   0.3505   0.1002   0.0127  -0.1121  -0.2035  -0.3094   1.6212   1.3278   8.1405   -0.168329   -0.006407      3930.27            0.264528            0.359208            0.016939
2281    0.0000    394.03    5.31   13.86    0.00   51.70    0.00           0.00        7619.20           0.00           0.00         603.20           0.00   313.59  2294.56   387.96   0.7744   0.6623   0.6757   0.3696   0.3523   0.1002   0.0127  -0.1121  -0.2035  -0.3094   1.6313   1.3328   8.1404   -0.167019   -0.007384      4048.18            0.272996            0.376598            0.017074
2282    0.0000    395.74    5.31   13.91    0.00   51.49    0.00           0.00        7460.89           0.00           0.00         590.36           0.00   313.67  2312.35   388.01   0.7725   0.6637   0.6814   0.3697   0.3539   0.1001   0.0128  -0.1121  -0.2035  -0.3094   1.6404   1.3379   8.1403   -0.165729   -0.008037      4169.63            0.280529            0.382564            0.016815
2283    0.0000    389.28    5.31   13.73    0.00   52.28    0.00           0.00        8078.78           0.00           0.00         640.49           0.00   313.75  2327.99   388.06   0.7708   0.6651   0.6865   0.3699   0.3553   0.1001   0.0128  -0.1121  -0.2035  -0.3094   1.6484   1.3429   8.1402   -0.164474   -0.008287      4294.72            0.287042            0.380837            0.016320
2284    0.0000    390.99    5.31   13.77    0.00   52.07    0.00           0.00        7910.97           0.00           0.00         626.87           0.00   313.83  2341.65   388.11   0.7694   0.6664   0.6909   0.3700   0.3566   0.1000   0.0128  -0.1121  -0.2035  -0.3094   1.6556   1.3477   8.1401   -0.163262   -0.008122      4423.56            0.292565            0.373828            0.015685
2285    0.0000    384.53    5.31   13.59    0.00   52.86    0.00           0.00        8565.92           0.00           0.00         680.02           0.00   313.91  2353.48   388.15   0.7681   0.6678   0.6947   0.3702   0.3576   0.1000   0.0129  -0.1121  -0.2035  -0.3094   1.6620   1.3524   8.1400   -0.162100   -0.007562      4556.27            0.297169            0.363194            0.014964
2286    0.0000    386.23    5.31   13.64    0.00   52.66    0.00           0.00        8388.04           0.00           0.00         665.58           0.00   313.99  2363.61   388.20   0.7671   0.6692   0.6980   0.3703   0.3585   0.1000   0.0129  -0.1121  -0.2035  -0.3094   1.6677   1.3569   8.1399   -0.160989   -0.006643      4692.95            0.300934            0.350054            0.014191
2287    0.0000    379.78    5.31   13.46    0.00   53.45    0.00           0.00        9082.28           0.00           0.00         721.94           0.00   314.07  2372.17   388.25   0.7662   0.6705   0.7007   0.3704   0.3593   0.0999   0.0130  -0.1121  -0.2035  -0.3094   1.6727   1.3612   8.1398   -0.159933   -0.005405      4833.74            0.303937            0.335169            0.013386
2288    0.0000    381.48    5.31   13.51    0.00   53.24    0.00           0.00        8893.73           0.00           0.00         706.63           0.00   314.15  2379.27   388.30   0.7655   0.6718   0.7030   0.3706   0.3599   0.0999   0.0130  -0.1121  -0.2035  -0.3094   1.6770   1.3652   8.1397   -0.158934   -0.003888      4978.75            0.306251            0.319093            0.012564
2289    0.0000    375.03    5.31   13.33    0.00   54.03    0.00           0.00        9629.61           0.00           0.00         766.38           0.00   314.23  2385.02   388.34   0.7649   0.6731   0.7048   0.3707   0.3604   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6808   1.3690   8.1397   -0.157991   -0.002130      5128.12            0.307943            0.302233            0.011737
2290    0.0000    376.73    5.31   13.38    0.00   53.82    0.00           0.00        9429.75           0.00           0.00         750.15           0.00   314.30  2389.52   388.39   0.7644   0.6744   0.7063   0.3708   0.3608   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6840   1.3726   8.1396   -0.157105   -0.000165      5281.96            0.309073            0.284900            0.010914
2291    0.0000    370.28    5.31   13.19    0.00   54.61    0.00           0.00       10209.76           0.00           0.00         813.50           0.00   314.37  2392.85   388.43   0.7641   0.6756   0.7073   0.3710   0.3611   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6868   1.3759   8.1395   -0.156280    0.002041      5440.42            0.309696            0.267331            0.010100
2292    0.0000    358.40    5.31   12.86    0.00   56.07    0.00           0.00       11816.26           0.00           0.00         944.05           0.00   314.45  2392.73   388.48   0.7641   0.6768   0.7073   0.3711   0.3611   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.6880   1.3789   8.1394   -0.155533    0.004657      5603.63            0.309500            0.245592            0.008758
2293    0.0000    341.85    5.31   12.40    0.00   58.10    0.00           0.00       14484.10           0.00           0.00        1160.97           0.00   314.52  2387.63   388.52   0.7646   0.6780   0.7057   0.3712   0.3606   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.6872   1.3814   8.1393   -0.154887    0.007890      5771.74            0.307870            0.213978            0.006799
2294    0.0000    327.89    5.31   12.01    0.00   59.81    0.00           0.00       17196.07           0.00           0.00        1381.60           0.00   314.59  2377.54   388.57   0.7656   0.6792   0.7025   0.3713   0.3598   0.0996   0.0133  -0.1121  -0.2035  -0.3094   1.6842   1.3834   8.1393   -0.154356    0.011829      5944.89            0.304463            0.172174            0.004465
2295    0.0000    317.25    5.31   11.71    0.00   61.11    0.00           0.00       19595.87           0.00           0.00        1576.91           0.00   314.65  2363.88   388.61   0.7671   0.6803   0.6981   0.3715   0.3585   0.0996   0.0133  -0.1121  -0.2035  -0.3094   1.6797   1.3846   8.1392   -0.153947    0.016427      6123.24            0.299418            0.124750            0.002167
2296    0.0000    304.17    5.31   11.34    0.00   62.72    0.00           0.00       23013.03           0.00           0.00        1855.12           0.00   314.71  2347.05   388.65   0.7688   0.6814   0.6927   0.3716   0.3570   0.0995   0.0134  -0.1121  -0.2035  -0.3094   1.6738   1.3852   8.1391   -0.153662    0.021610      6306.94            0.293029            0.075658           -0.000106
2297    0.0000    289.31    5.31   10.93    0.00   64.54    0.00           0.00       27618.58           0.00           0.00        2230.19           0.00   314.78  2326.55   388.70   0.7710   0.6824   0.6860   0.3717   0.3552   0.0994   0.0134  -0.1121  -0.2035  -0.3094   1.6662   1.3851   8.1390   -0.153508    0.027395      6496.15            0.285352            0.024471           -0.002532
2298    0.0000    266.30    5.31   10.28    0.00   67.36    0.00           0.00       36634.46           0.00           0.00        2964.70           0.00   314.83  2300.91   388.74   0.7737   0.6834   0.6777   0.3718   0.3529   0.0993   0.0134  -0.1121  -0.2035  -0.3094   1.6564   1.3842   8.1390   -0.153498    0.033864      6691.03            0.276109           -0.032405           -0.005419
2299    0.0000    251.44    5.31    9.87    0.00   69.18    0.00           0.00       43960.88           0.00           0.00        3561.74           0.00   314.89  2270.52   388.78   0.7770   0.6843   0.6678   0.3720   0.3501   0.0992   0.0135  -0.1121  -0.2035  -0.3094   1.6444   1.3824   8.1389   -0.153638    0.040980      6891.76            0.265085           -0.096148           -0.008512
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.94  2238.58   388.82   0.7805   0.6852   0.6573   0.3721   0.3471   0.0991   0.0135  -0.1121  -0.2035  -0.3094   1.6316   1.3798   8.1389    0.000000    0.000000      7098.51            0.252787           -0.159361           -0.011043
