YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -4.6972    138.39    5.14  -10.61  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   425.67  1534.89   359.38   0.8656   2.2935   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8450   2.3056   8.0312    0.437355   -0.038158       112.14            0.786672           -1.176956           -0.054713
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   423.30  1523.84   359.66   0.8683   2.2636   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.8080   2.2891   8.0332    0.390692   -0.111522       118.87            0.753810           -1.225002           -0.056427
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   420.97  1513.15   359.94   0.8720   2.2341   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.7751   2.2725   8.0353    0.345722   -0.180711       126.00            0.722830           -1.250236           -0.055464
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   418.68  1502.75   360.23   0.8751   2.2050   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.7398   2.2556   8.0373    0.302560   -0.246332       133.57            0.693161           -1.268440           -0.057059
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   416.43  1492.70   360.53   0.8780   2.1763   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7083   2.2387   8.0392    0.261172   -0.308966       141.58            0.664764           -1.283031           -0.055946
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   414.23  1482.92   360.82   0.8814   2.1480   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.6766   2.2218   8.0412    0.221266   -0.368729       150.07            0.638272           -1.284382           -0.055954
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   412.06  1473.44   361.12   0.8838   2.1200   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.6423   2.2045   8.0431    0.182725   -0.425720       159.08            0.611605           -1.301273           -0.057719
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   409.93  1464.24   361.43   0.8871   2.0923   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.6122   2.1874   8.0450    0.145387   -0.480500       168.62            0.585964           -1.311677           -0.056217
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   407.83  1455.25   361.74   0.8900   2.0649   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5795   2.1700   8.0469    0.109092   -0.533347       178.74            0.561281           -1.316868           -0.057515
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   405.77  1446.50   362.05   0.8928   2.0378   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5497   2.1527   8.0488    0.074008   -0.584442       189.46            0.537286           -1.323779           -0.056500
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   403.73  1438.01   362.36   0.8952   2.0110   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5187   2.1353   8.0506    0.040085   -0.633934       200.83            0.514301           -1.324770           -0.057125
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   401.73  1429.85   362.67   0.8973   1.9845   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.4903   2.1181   8.0524    0.007130   -0.681860       212.88            0.492319           -1.323588           -0.055996
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   399.76  1422.02   362.97   0.8993   1.9582   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.4596   2.1007   8.0542   -0.024899   -0.728282       225.66            0.470865           -1.323924           -0.056962
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   397.81  1414.50   363.27   0.9012   1.9321   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.4319   2.0835   8.0560   -0.056201   -0.773373       239.19            0.450096           -1.323941           -0.055713
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   395.89  1407.28   363.56   0.9029   1.9063   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.4022   2.0663   8.0578   -0.085653   -0.816971       253.55            0.429969           -1.322065           -0.056438
2096   -4.8948    125.37    5.37  -11.59  111.72    0.00    0.00        3487.76           0.00           0.00       23582.89           0.00           0.00   394.01  1400.29   363.85   0.9054   1.8809   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.3757   2.0492   8.0595   -0.107420   -0.856729       268.76            0.410682           -1.317926           -0.054929
2097   -4.5577    124.58    5.35  -10.38  110.43    0.00    0.00        3151.11           0.00           0.00       22464.54           0.00           0.00   392.25  1393.49   364.13   0.9071   1.8570   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.3479   2.0322   8.0611   -0.112967   -0.886590       284.88            0.392383           -1.308611           -0.055260
2098   -3.9404    123.78    5.34   -8.14  108.15    0.00    0.00        2659.81           0.00           0.00       20679.15           0.00           0.00   390.72  1386.90   364.41   0.9091   1.8362   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3266   2.0158   8.0626   -0.096687   -0.898047       301.98            0.376366           -1.282816           -0.051669
2099   -3.0429    122.99    5.33   -4.88  104.86    0.00    0.00        2138.99           0.00           0.00       18554.36           0.00           0.00   389.54  1380.51   364.68   0.9108   1.8200   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3062   2.0000   8.0637   -0.055488   -0.882877       320.10            0.363496           -1.234475           -0.049881
2100   -1.8619    122.20    5.32   -0.57  100.58    0.00    0.00        1685.17           0.00           0.00       16331.91           0.00           0.00   388.81  1374.33   364.94   0.9124   1.8099   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.2975   1.9858   8.0643    0.013523   -0.834067       339.30            0.356061           -1.147731           -0.042061
2101   -0.3893    122.20    5.32    4.83   95.30    0.00    0.00        1340.33           0.00           0.00       14126.10           0.00           0.00   388.63  1368.50   365.21   0.9137   1.8074   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.2918   1.9733   8.0645    0.112658   -0.745140       359.66            0.354954           -1.022374           -0.036761
2102    1.3620    122.20    5.32   11.25   89.01    0.00    0.00        1098.49           0.00           0.00       12009.27           0.00           0.00   389.10  1363.16   365.47   0.9148   1.8140   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.2953   1.9629   8.0641    0.234967   -0.613660       381.24            0.359613           -0.878612           -0.028255
2103    2.8346    122.20    5.32   16.65   83.73    0.00    0.00         968.40           0.00           0.00       10493.05           0.00           0.00   390.20  1358.27   365.73   0.9159   1.8290   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.3076   1.9552   8.0630    0.363307   -0.446351       404.11            0.371928           -0.693630           -0.018414
2104    4.0285    122.20    5.32   21.02   79.45    0.00    0.00         889.03           0.00           0.00        9385.97           0.00           0.00   391.79  1353.79   365.98   0.9168   1.8507   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.3267   1.9503   8.0616    0.486328   -0.257045       428.36            0.391251           -0.486824           -0.008592
2105    4.9436    122.20    5.32   24.38   76.16    0.00    0.00         837.68           0.00           0.00        8596.32           0.00           0.00   393.72  1349.69   366.23   0.9177   1.8769   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3506   1.9481   8.0598    0.600197   -0.060184       454.06            0.415988           -0.277760            0.000535
2106    5.5801    122.20    5.32   26.71   73.88    0.00    0.00         805.24           0.00           0.00        8073.59           0.00           0.00   395.87  1345.93   366.49   0.9185   1.9060   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3776   1.9485   8.0578    0.701590    0.132251       481.31            0.444398           -0.079783            0.008545
2107    5.9379    122.20    5.32   28.03   72.59    0.00    0.00         787.91           0.00           0.00        7788.60           0.00           0.00   398.13  1342.49   366.73   0.9193   1.9364   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.4060   1.9511   8.0557    0.787585    0.310571       510.18            0.474771            0.097670            0.015163
2108    6.0170    122.20    5.32   28.32   72.31    0.00    0.00         784.15           0.00           0.00        7726.43           0.00           0.00   400.37  1339.34   366.98   0.9200   1.9663   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.4342   1.9555   8.0536    0.855578    0.467029       540.80            0.505491            0.247794            0.020202
2109    5.8174    122.20    5.32   27.58   73.03    0.00    0.00         793.68           0.00           0.00        7883.89           0.00           0.00   402.49  1336.45   367.22   0.9206   1.9945   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.4608   1.9612   8.0517    0.903204    0.595437       573.24            0.535053            0.365637            0.023535
2110    5.3391    122.20    5.32   25.83   74.74    0.00    0.00         817.26           0.00           0.00        8269.11           0.00           0.00   404.37  1333.81   367.47   0.9212   2.0195   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4843   1.9678   8.0500    0.928269    0.690812       607.64            0.562067            0.447566            0.025075
2111    4.5821    122.20    5.32   23.05   77.46    0.00    0.00         857.21           0.00           0.00        8902.68           0.00           0.00   405.93  1331.39   367.71   0.9217   2.0400   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5034   1.9747   8.0486    0.928676    0.749051       644.10            0.585248            0.490870            0.024760
2112    3.5464    122.20    5.32   19.26   81.18    0.00    0.00         919.05           0.00           0.00        9821.66           0.00           0.00   407.05  1329.17   367.94   0.9222   2.0546   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5169   1.9813   8.0476    0.904607    0.767379       682.74            0.603400            0.493476            0.022542
2113    2.3874    122.20    5.32   15.01   85.33    0.00    0.00        1003.25           0.00           0.00       10933.79           0.00           0.00   407.67  1327.14   368.18   0.9227   2.0628   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5239   1.9871   8.0470    0.864688    0.747261       723.71            0.615567            0.455546            0.018610
