YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.77   391.30   1.0206   1.2818   0.4011   0.3792   0.1560   0.0374   0.0130  -0.0329  -0.0451  -0.0986   2.1381   1.8260   8.0992    0.013316    0.022902   2346761.19            0.264684           -0.020032           -0.000759
2375    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.76   391.32   1.0206   1.2815   0.4011   0.3792   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1378   1.8258   8.0992    0.012889    0.023224   2440631.64            0.264727           -0.019722           -0.000749
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1531.76   391.34   1.0206   1.2813   0.4011   0.3793   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1376   1.8255   8.0992    0.012461    0.023545   2538256.91            0.264766           -0.019421           -0.000738
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.76   391.36   1.0206   1.2810   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1374   1.8253   8.0992    0.012034    0.023867   2639787.18            0.264798           -0.019128           -0.000728
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.76   391.38   1.0206   1.2808   0.4011   0.3794   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1371   1.8250   8.0992    0.011606    0.024187   2745378.67            0.264826           -0.018844           -0.000719
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.75   391.40   1.0206   1.2805   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1369   1.8248   8.0992    0.011178    0.024508   2855193.82            0.264849           -0.018567           -0.000709
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.75   391.42   1.0206   1.2803   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1367   1.8246   8.0993    0.010750    0.024827   2969401.57            0.264867           -0.018298           -0.000700
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.75   391.44   1.0206   1.2800   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1365   1.8244   8.0993    0.010322    0.025146   3088177.63            0.264880           -0.018036           -0.000691
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.75   391.46   1.0206   1.2797   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1362   1.8241   8.0993    0.009893    0.025465   3211704.74            0.264889           -0.017781           -0.000683
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.75   391.48   1.0206   1.2795   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1360   1.8239   8.0993    0.009465    0.025783   3340172.93            0.264893           -0.017533           -0.000674
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.75   391.50   1.0206   1.2792   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1358   1.8237   8.0993    0.009037    0.026100   3473779.84            0.264893           -0.017291           -0.000666
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.75   391.52   1.0206   1.2790   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1356   1.8235   8.0993    0.008608    0.026416   3612731.04            0.264889           -0.017055           -0.000658
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.75   391.54   1.0206   1.2787   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1353   1.8233   8.0994    0.008180    0.026732   3757240.28            0.264881           -0.016824           -0.000650
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.56   1.0206   1.2785   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8231   8.0994    0.007752    0.027047   3907529.89            0.264869           -0.016599           -0.000642
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.58   1.0206   1.2782   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8229   8.0994    0.007323    0.027361   4063831.08            0.264853           -0.016379           -0.000635
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.59   1.0206   1.2780   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8227   8.0994    0.006895    0.027674   4226384.33            0.264834           -0.016165           -0.000627
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.61   1.0206   1.2778   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1344   1.8225   8.0994    0.006467    0.027987   4395439.70            0.264811           -0.015955           -0.000620
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.63   1.0206   1.2775   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8223   8.0994    0.006038    0.028299   4571257.29            0.264784           -0.015750           -0.000613
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.65   1.0206   1.2773   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1340   1.8221   8.0995    0.005610    0.028610   4754107.58            0.264754           -0.015549           -0.000606
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.67   1.0206   1.2770   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1338   1.8219   8.0995    0.005182    0.028920   4944271.88            0.264721           -0.015353           -0.000599
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.68   1.0206   1.2768   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8217   8.0995    0.004755    0.029230   5142042.76            0.264685           -0.015161           -0.000593
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.70   1.0206   1.2765   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8215   8.0995    0.004327    0.029538   5347724.47            0.264645           -0.014973           -0.000586
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.72   1.0206   1.2763   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8213   8.0995    0.003900    0.029846   5561633.45            0.264603           -0.014789           -0.000580
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.74   1.0206   1.2760   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1329   1.8211   8.0995    0.003472    0.030153   5784098.79            0.264557           -0.014608           -0.000573
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.75   1.0206   1.2758   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1327   1.8209   8.0996    0.003045    0.030459   6015462.74            0.264509           -0.014431           -0.000567
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.77   1.0206   1.2756   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1325   1.8207   8.0996    0.002618    0.030764   6256081.25            0.264459           -0.014257           -0.000561
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.79   1.0206   1.2753   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8206   8.0996    0.002192    0.031068   6506324.50            0.264405           -0.014087           -0.000555
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.80   1.0206   1.2751   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1321   1.8204   8.0996    0.001765    0.031371   6766577.48            0.264349           -0.013920           -0.000550
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.82   1.0206   1.2749   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1319   1.8202   8.0996    0.001339    0.031674   7037240.58            0.264291           -0.013756           -0.000544
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.84   1.0206   1.2746   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8200   8.0996    0.000913    0.031975   7318730.20            0.264230           -0.013594           -0.000538
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.85   1.0206   1.2744   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8199   8.0996    0.000488    0.032276   7611479.41            0.264166           -0.013436           -0.000533
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.87   1.0206   1.2742   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1312   1.8197   8.0997    0.000063    0.032576   7915938.58            0.264101           -0.013281           -0.000527
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.88   1.0206   1.2739   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1310   1.8195   8.0997   -0.000362    0.032875   8232576.13            0.264033           -0.013128           -0.000522
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.90   1.0206   1.2737   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1308   1.8194   8.0997   -0.000787    0.033173   8561879.17            0.263963           -0.012977           -0.000517
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.91   1.0206   1.2735   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8192   8.0997   -0.001211    0.033470   8904354.34            0.263891           -0.012829           -0.000511
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.93   1.0206   1.2732   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8191   8.0997   -0.001635    0.033766   9260528.51            0.263817           -0.012684           -0.000506
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.95   1.0206   1.2730   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8189   8.0997   -0.002058    0.034062   9630949.65            0.263741           -0.012541           -0.000501
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.96   1.0206   1.2728   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8187   8.0998   -0.002481    0.034356  10016187.64            0.263663           -0.012400           -0.000496
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.98   1.0206   1.2725   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8186   8.0998   -0.002904    0.034650  10416835.14            0.263583           -0.012261           -0.000491
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.99   1.0206   1.2723   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8184   8.0998   -0.003326    0.034943  10833508.55            0.263502           -0.012125           -0.000486
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.00   1.0206   1.2721   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8183   8.0998   -0.003748    0.035235  11266848.89            0.263418           -0.011990           -0.000482
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.02   1.0206   1.2719   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1292   1.8181   8.0998   -0.004170    0.035526  11717522.85            0.263333           -0.011857           -0.000477
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.03   1.0206   1.2716   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8180   8.0998   -0.004591    0.035816  12186223.76            0.263247           -0.011727           -0.000472
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.05   1.0206   1.2714   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8178   8.0998   -0.005012    0.036105  12673672.71            0.263158           -0.011598           -0.000468
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.06   1.0206   1.2712   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8177   8.0999   -0.005432    0.036394  13180619.62            0.263068           -0.011471           -0.000463
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.08   1.0206   1.2710   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8175   8.0999   -0.005851    0.036681  13707844.40            0.262977           -0.011345           -0.000459
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.09   1.0206   1.2708   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8174   8.0999   -0.006271    0.036968  14256158.18            0.262884           -0.011222           -0.000454
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.10   1.0206   1.2705   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1280   1.8172   8.0999   -0.006689    0.037254  14826404.51            0.262790           -0.011099           -0.000450
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.12   1.0206   1.2703   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8171   8.0999   -0.007108    0.037539  15419460.69            0.262695           -0.010979           -0.000446
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.13   1.0206   1.2701   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8170   8.0999   -0.007525    0.037823  16036239.12            0.262598           -0.010860           -0.000441
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.14   1.0206   1.2699   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1274   1.8168   8.1000   -0.007943    0.038107  16677688.68            0.262500           -0.010743           -0.000437
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.16   1.0206   1.2697   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1272   1.8167   8.1000   -0.008359    0.038389  17344796.23            0.262400           -0.010627           -0.000433
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.17   1.0206   1.2694   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8166   8.1000   -0.008776    0.038671  18038588.08            0.262300           -0.010512           -0.000429
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.18   1.0206   1.2692   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8164   8.1000   -0.009191    0.038952  18760131.60            0.262198           -0.010399           -0.000425
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.20   1.0206   1.2690   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8163   8.1000   -0.009607    0.039232  19510536.86            0.262095           -0.010287           -0.000421
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.21   1.0206   1.2688   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8162   8.1000   -0.010021    0.039512  20290958.34            0.261991           -0.010177           -0.000417
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.22   1.0206   1.2686   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8160   8.1000   -0.010435    0.039790  21102596.67            0.261886           -0.010067           -0.000413
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.23   1.0206   1.2684   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1261   1.8159   8.1001   -0.010849    0.040068  21946700.54            0.261780           -0.009959           -0.000409
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.25   1.0206   1.2682   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1259   1.8158   8.1001   -0.011262    0.040345  22824568.56            0.261673           -0.009852           -0.000405
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.26   1.0206   1.2680   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1257   1.8156   8.1001   -0.011674    0.040621  23737551.30            0.261565           -0.009747           -0.000401
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.27   1.0206   1.2678   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8155   8.1001   -0.012086    0.040896  24687053.36            0.261456           -0.009642           -0.000397
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.28   1.0206   1.2676   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8154   8.1001   -0.012497    0.041171  25674535.49            0.261346           -0.009538           -0.000393
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.30   1.0206   1.2674   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1252   1.8153   8.1001   -0.012908    0.041445  26701516.91            0.261235           -0.009436           -0.000390
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.31   1.0206   1.2672   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8152   8.1001   -0.013318    0.041718  27769577.59            0.261123           -0.009335           -0.000386
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.32   1.0206   1.2669   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1248   1.8150   8.1001   -0.013728    0.041990  28880360.69            0.261011           -0.009234           -0.000382
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.33   1.0206   1.2667   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1246   1.8149   8.1002   -0.014137    0.042262  30035575.12            0.260897           -0.009135           -0.000379
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.34   1.0206   1.2665   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1244   1.8148   8.1002   -0.014545    0.042533  31236998.12            0.260783           -0.009036           -0.000375
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.35   1.0206   1.2663   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8147   8.1002   -0.014953    0.042803  32486478.05            0.260669           -0.008939           -0.000371
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.36   1.0206   1.2661   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1241   1.8146   8.1002   -0.015360    0.043072  33785937.17            0.260553           -0.008843           -0.000368
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.38   1.0206   1.2659   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1239   1.8145   8.1002   -0.015766    0.043341  35137374.65            0.260437           -0.008747           -0.000364
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.39   1.0206   1.2658   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1237   1.8143   8.1002   -0.016172    0.043609  36542869.64            0.260320           -0.008652           -0.000361
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.40   1.0206   1.2656   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1236   1.8142   8.1002   -0.016577    0.043876  38004584.43            0.260202           -0.008558           -0.000357
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.41   1.0206   1.2654   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1234   1.8141   8.1003   -0.016982    0.044142  39524767.80            0.260084           -0.008465           -0.000354
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.42   1.0206   1.2652   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1232   1.8140   8.1003   -0.017386    0.044408  41105758.52            0.259965           -0.008373           -0.000350
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.43   1.0206   1.2650   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8139   8.1003   -0.017789    0.044673  42749988.86            0.259846           -0.008282           -0.000347
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.44   1.0206   1.2648   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1229   1.8138   8.1003   -0.018192    0.044937  44459988.41            0.259726           -0.008191           -0.000344
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.45   1.0206   1.2646   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1227   1.8137   8.1003   -0.018594    0.045201  46238387.95            0.259606           -0.008101           -0.000340
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.46   1.0206   1.2644   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1225   1.8136   8.1003   -0.018995    0.045464  48087923.46            0.259485           -0.008012           -0.000337
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.47   1.0206   1.2642   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1224   1.8135   8.1003   -0.019396    0.045726  50011440.40            0.259363           -0.007923           -0.000334
