YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250   -1.8815    111.72    5.31   -0.94  107.18    0.00    0.00        2486.49           0.00           0.00       20082.89           0.00           0.00   345.34  1262.32   386.17   0.9376   1.1771   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.6138   1.3809   8.1062   -0.177168   -0.377213     18127.37            0.194912           -0.067479           -0.004970
2251   -2.4012    111.72    5.31   -2.85  109.05    0.00    0.00        2838.13           0.00           0.00       21463.34           0.00           0.00   344.62  1262.32   386.24   0.9376   1.1659   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.6028   1.3788   8.1069   -0.230099   -0.436589     18852.47            0.188472           -0.131548           -0.008765
2252   -2.6422    111.72    5.31   -3.73  109.91    0.00    0.00        3027.63           0.00           0.00       22169.78           0.00           0.00   343.77  1262.32   386.30   0.9376   1.1528   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.5897   1.3757   8.1078   -0.268253   -0.502502     19606.56            0.179179           -0.204305           -0.012103
2253   -2.6045    111.72    5.31   -3.59  109.78    0.00    0.00        2996.76           0.00           0.00       22056.21           0.00           0.00   342.92  1262.32   386.37   0.9376   1.1395   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5766   1.3718   8.1087   -0.297871   -0.564773     20390.83            0.168569           -0.268560           -0.014390
2254   -2.8455    111.72    5.31   -4.48  110.64    0.00    0.00        3202.38           0.00           0.00       22802.80           0.00           0.00   342.06  1262.32   386.43   0.9376   1.1262   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5633   1.3673   8.1096   -0.327276   -0.620756     21206.46            0.157632           -0.320159           -0.016206
2255   -2.8077    111.72    5.31   -4.34  110.51    0.00    0.00        3168.88           0.00           0.00       22682.69           0.00           0.00   341.20  1262.32   386.50   0.9376   1.1127   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5499   1.3623   8.1105   -0.346335   -0.668525     22054.72            0.146601           -0.363514           -0.017739
2256   -2.4913    111.72    5.31   -3.18  109.37    0.00    0.00        2906.91           0.00           0.00       21722.37           0.00           0.00   340.44  1262.32   386.56   0.9376   1.1008   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5381   1.3570   8.1113   -0.353311   -0.703639     22936.91            0.136234           -0.393499           -0.018124
2257   -2.4536    111.72    5.31   -3.04  109.23    0.00    0.00        2877.85           0.00           0.00       21613.32           0.00           0.00   339.78  1262.32   386.62   0.9376   1.0904   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5279   1.3517   8.1119   -0.367073   -0.728276     23854.38            0.127296           -0.406468           -0.017936
2258   -2.6946    111.72    5.31   -3.93  110.10    0.00    0.00        3071.38           0.00           0.00       22329.81           0.00           0.00   339.09  1262.32   386.68   0.9376   1.0796   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.5172   1.3462   8.1127   -0.389688   -0.750406     24808.56            0.119190           -0.415312           -0.018342
2259   -2.6569    111.72    5.31   -3.79  109.96    0.00    0.00        3039.86           0.00           0.00       22214.61           0.00           0.00   338.38  1262.32   386.74   0.9376   1.0684   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.5060   1.3405   8.1134   -0.410807   -0.773383     25800.90            0.111134           -0.428561           -0.018937
2260   -2.7918    111.72    5.31   -4.28  110.45    0.00    0.00        3154.89           0.00           0.00       22632.35           0.00           0.00   337.66  1262.32   386.80   0.9376   1.0571   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4948   1.3346   8.1142   -0.428072   -0.795741     26832.94            0.103096           -0.442821           -0.019443
2261   -2.6480    111.72    5.31   -3.75  109.93    0.00    0.00        3032.47           0.00           0.00       22187.53           0.00           0.00   336.97  1262.32   386.86   0.9376   1.0461   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4839   1.3287   8.1149   -0.432396   -0.812971     27906.25            0.095290           -0.454624           -0.019730
2262   -2.2255    111.72    5.31   -2.21  108.42    0.00    0.00        2711.06           0.00           0.00       20976.10           0.00           0.00   336.41  1262.32   386.92   0.9376   1.0372   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4751   1.3228   8.1155   -0.423674   -0.819200     29022.51            0.088539           -0.455388           -0.018935
2263   -2.0817    111.72    5.31   -1.68  107.90    0.00    0.00        2613.46           0.00           0.00       20593.31           0.00           0.00   335.97  1262.32   386.98   0.9376   1.0303   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4684   1.3171   8.1160   -0.410712   -0.812962     30183.41            0.083598           -0.440709           -0.017619
2264   -1.6592    111.72    5.31   -0.13  106.38    0.00    0.00        2356.83           0.00           0.00       19544.83           0.00           0.00   335.66  1262.32   387.04   0.9376   1.0254   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4635   1.3119   8.1163   -0.393860   -0.796152     31390.74            0.080534           -0.415314           -0.015969
2265   -1.5154    111.72    5.31    0.40  105.87    0.00    0.00        2278.77           0.00           0.00       19211.56           0.00           0.00   335.47  1262.32   387.10   0.9376   1.0222   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4605   1.3072   8.1165   -0.383822   -0.773525     32646.37            0.079289           -0.382156           -0.014093
2266   -1.6503    111.72    5.31   -0.10  106.35    0.00    0.00        2351.86           0.00           0.00       19523.84           0.00           0.00   335.26  1262.32   387.16   0.9376   1.0190   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4573   1.3029   8.1167   -0.393021   -0.755217     33952.23            0.079084           -0.351038           -0.013033
2267   -2.0639    111.72    5.31   -1.61  107.84    0.00    0.00        2601.74           0.00           0.00       20546.81           0.00           0.00   334.93  1262.32   387.21   0.9376   1.0137   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4521   1.2986   8.1171   -0.414664   -0.749895     35310.32            0.078377           -0.336495           -0.013282
2268   -2.1988    111.72    5.31   -2.11  108.32    0.00    0.00        2692.48           0.00           0.00       20903.83           0.00           0.00   334.48  1262.32   387.27   0.9376   1.0065   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4450   1.2942   8.1175   -0.429469   -0.755716     36722.73            0.076234           -0.340678           -0.014172
2269   -2.0550    111.72    5.31   -1.58  107.80    0.00    0.00        2595.91           0.00           0.00       20523.64           0.00           0.00   334.04  1262.32   387.32   0.9376   0.9995   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4381   1.2897   8.1180   -0.424911   -0.761664     38191.64            0.073204           -0.349773           -0.014488
2270   -1.6324    111.72    5.31   -0.03  106.29    0.00    0.00        2341.97           0.00           0.00       19481.98           0.00           0.00   333.72  1262.32   387.38   0.9376   0.9945   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4332   1.2853   8.1183   -0.407780   -0.758081     39719.30            0.070744           -0.346917           -0.013646
2271   -1.4886    111.72    5.31    0.50  105.77    0.00    0.00        2264.72           0.00           0.00       19150.80           0.00           0.00   333.53  1262.32   387.43   0.9376   0.9914   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4302   1.2812   8.1185   -0.386974   -0.742901     41308.07            0.069758           -0.328521           -0.012262
2272   -1.0661    111.72    5.31    2.05  104.26    0.00    0.00        2061.26           0.00           0.00       18238.09           0.00           0.00   333.45  1262.32   387.49   0.9376   0.9901   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4290   1.2775   8.1186   -0.362821   -0.717734     42960.40            0.070379           -0.299672           -0.010547
2273   -0.9223    111.72    5.31    2.57  103.74    0.00    0.00        1999.24           0.00           0.00       17946.16           0.00           0.00   333.48  1262.32   387.54   0.9376   0.9905   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4295   1.2744   8.1186   -0.346058   -0.687218     44678.81            0.072588           -0.263466           -0.008616
2274   -1.0572    111.72    5.31    2.08  104.22    0.00    0.00        2057.31           0.00           0.00       18219.73           0.00           0.00   333.49  1262.32   387.60   0.9376   0.9907   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4298   1.2717   8.1186   -0.349120   -0.661467     46465.97            0.075626           -0.229789           -0.007518
2275   -1.4708    111.72    5.31    0.56  105.71    0.00    0.00        2255.44           0.00           0.00       19110.49           0.00           0.00   333.37  1262.32   387.65   0.9376   0.9888   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4280   1.2691   8.1187   -0.365085   -0.649139     48324.60            0.077964           -0.213217           -0.007745
2276   -1.6057    111.72    5.31    0.07  106.19    0.00    0.00        2327.27           0.00           0.00       19419.54           0.00           0.00   333.13  1262.32   387.70   0.9376   0.9849   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4242   1.2663   8.1190   -0.374526   -0.648343     50257.59            0.078684           -0.215842           -0.008627
2277   -1.4619    111.72    5.31    0.59  105.68    0.00    0.00        2250.83           0.00           0.00       19090.40           0.00           0.00   332.89  1262.32   387.75   0.9376   0.9810   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4204   1.2635   8.1192   -0.364861   -0.647999     52267.89            0.078352           -0.223726           -0.008939
2278   -1.0394    111.72    5.31    2.14  104.16    0.00    0.00        2049.46           0.00           0.00       18183.11           0.00           0.00   332.77  1262.32   387.80   0.9376   0.9791   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4186   1.2607   8.1194   -0.342927   -0.638409     54358.61            0.078446           -0.219910           -0.008097
2279   -0.8956    111.72    5.31    2.67  103.64    0.00    0.00        1988.08           0.00           0.00       17892.84           0.00           0.00   332.77  1262.32   387.85   0.9376   0.9791   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4187   1.2583   8.1194   -0.328136   -0.620541     56532.95            0.079882           -0.200778           -0.006721
2280   -1.0305    111.72    5.31    2.18  104.13    0.00    0.00        2045.56           0.00           0.00       18164.86           0.00           0.00   332.75  1262.32   387.90   0.9376   0.9789   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4185   1.2562   8.1194   -0.333022   -0.604729     58794.27            0.082110           -0.179278           -0.006002
2281   -1.4441    111.72    5.31    0.66  105.61    0.00    0.00        2241.65           0.00           0.00       19050.35           0.00           0.00   332.61  1262.32   387.95   0.9376   0.9766   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4164   1.2541   8.1195   -0.361190   -0.603115     61146.04            0.083674           -0.171684           -0.006503
2282   -2.1363    111.72    5.31   -1.88  108.10    0.00    0.00        2649.89           0.00           0.00       20737.12           0.00           0.00   332.24  1262.32   388.00   0.9376   0.9706   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4104   1.2515   8.1199   -0.405496   -0.623015     63591.88            0.082989           -0.188977           -0.008572
2283   -2.5499    111.72    5.31   -3.39  109.58    0.00    0.00        2952.95           0.00           0.00       21894.04           0.00           0.00   331.63  1262.32   388.05   0.9376   0.9609   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4008   1.2483   8.1206   -0.446264   -0.661295     66135.56            0.079178           -0.231087           -0.011458
2284   -2.6848    111.72    5.31   -3.89  110.06    0.00    0.00        3063.14           0.00           0.00       22299.73           0.00           0.00   330.94  1262.32   388.10   0.9376   0.9497   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3898   1.2444   8.1213   -0.470625   -0.705789     68780.98            0.072878           -0.282614           -0.013888
2285   -2.5410    111.72    5.31   -3.36  109.55    0.00    0.00        2945.87           0.00           0.00       21867.74           0.00           0.00   330.28  1262.32   388.15   0.9376   0.9390   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3791   1.2400   8.1220   -0.485205   -0.745891     71532.22            0.065654           -0.325526           -0.015240
2286   -2.6759    111.72    5.31   -3.86  110.03    0.00    0.00        3055.67           0.00           0.00       22272.46           0.00           0.00   329.64  1262.32   388.20   0.9376   0.9287   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3689   1.2352   8.1227   -0.509406   -0.781877     74393.51            0.058505           -0.355424           -0.016112
2287   -3.0895    111.72    5.31   -5.37  111.52    0.00    0.00        3432.00           0.00           0.00       23611.92           0.00           0.00   328.91  1262.32   388.24   0.9376   0.9168   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3571   1.2301   8.1235   -0.545196   -0.820551     77369.25            0.050955           -0.384779           -0.017688
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.08  1262.32   388.29   0.9376   0.9034   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3438   1.2244   8.1244   -0.575803   -0.862669     80464.02            0.042300           -0.421667           -0.019536
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.25  1262.32   388.34   0.9376   0.8900   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3304   1.2182   8.1253   -0.597072   -0.902670     83682.58            0.032981           -0.457638           -0.020806
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.45  1262.32   388.38   0.9376   0.8769   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3175   1.2118   8.1262   -0.615056   -0.937156     87029.88            0.023753           -0.485258           -0.021598
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.68  1262.32   388.43   0.9376   0.8642   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3048   1.2051   8.1270   -0.631989   -0.966291     90511.08            0.014908           -0.505407           -0.022135
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.92  1262.32   388.47   0.9376   0.8518   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2925   1.1983   8.1278   -0.647971   -0.991072     94131.52            0.006496           -0.520387           -0.022507
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.18  1262.32   388.52   0.9376   0.8396   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2805   1.1913   8.1286   -0.663083   -1.012390     97896.78           -0.001487           -0.531637           -0.022766
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.46  1262.32   388.56   0.9376   0.8277   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2686   1.1843   8.1294   -0.677395   -1.030977    101812.65           -0.009066           -0.540122           -0.022943
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.75  1262.32   388.61   0.9376   0.8160   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2571   1.1772   8.1302   -0.690968   -1.047411    105885.16           -0.016270           -0.546509           -0.023060
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.06  1262.32   388.65   0.9376   0.8046   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2457   1.1700   8.1310   -0.703858   -1.062136    110120.57           -0.023128           -0.551275           -0.023131
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.38  1262.32   388.69   0.9376   0.7932   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2344   1.1628   8.1317   -0.716116   -1.075485    114525.39           -0.029669           -0.554768           -0.023166
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.71  1262.32   388.73   0.9376   0.7821   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2234   1.1556   8.1324   -0.727790   -1.087708    119106.40           -0.035919           -0.557247           -0.023174
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.05  1262.32   388.78   0.9376   0.7711   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2125   1.1484   8.1332   -0.738923   -1.098990    123870.66           -0.041900           -0.558911           -0.023160
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.40  1262.32   388.82   0.9376   0.7603   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2018   1.1412   8.1339   -0.749557   -1.109471    128825.49           -0.047634           -0.559913           -0.023127
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.76  1262.32   388.86   0.9376   0.7496   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1912   1.1340   8.1346   -0.759728   -1.119255    133978.51           -0.053139           -0.560374           -0.023081
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.13  1262.32   388.90   0.9376   0.7391   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1807   1.1268   8.1353   -0.769472   -1.128423    139337.65           -0.058432           -0.560389           -0.023024
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.51  1262.32   388.94   0.9376   0.7286   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1704   1.1196   8.1360   -0.778822   -1.137039    144911.15           -0.063529           -0.560038           -0.022957
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.90  1262.32   388.98   0.9376   0.7183   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1601   1.1124   8.1367   -0.787807   -1.145154    150707.60           -0.068443           -0.559383           -0.022883
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.30  1262.32   389.02   0.9376   0.7081   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1500   1.1052   8.1373   -0.796454   -1.152809    156735.90           -0.073188           -0.558478           -0.022804
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.70  1262.32   389.06   0.9376   0.6980   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1400   1.0980   8.1380   -0.804790   -1.160040    163005.34           -0.077774           -0.557367           -0.022720
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.11  1262.32   389.10   0.9376   0.6881   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1301   1.0909   8.1387   -0.812837   -1.166877    169525.55           -0.082211           -0.556085           -0.022632
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.53  1262.32   389.14   0.9376   0.6782   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1203   1.0838   8.1393   -0.820617   -1.173348    176306.57           -0.086510           -0.554663           -0.022542
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.95  1262.32   389.18   0.9376   0.6684   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1106   1.0767   8.1400   -0.828149   -1.179475    183358.84           -0.090680           -0.553128           -0.022451
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.38  1262.32   389.22   0.9376   0.6587   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1010   1.0696   8.1406   -0.835453   -1.185281    190693.19           -0.094728           -0.551501           -0.022358
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.81  1262.32   389.25   0.9376   0.6490   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0915   1.0626   8.1413   -0.842544   -1.190784    198320.92           -0.098661           -0.549799           -0.022264
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.26  1262.32   389.29   0.9376   0.6395   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0820   1.0556   8.1419   -0.849438   -1.196003    206253.75           -0.102487           -0.548039           -0.022169
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.70  1262.32   389.33   0.9376   0.6300   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0726   1.0486   8.1425   -0.856149   -1.200955    214503.90           -0.106212           -0.546234           -0.022075
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.15  1262.32   389.37   0.9376   0.6207   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0633   1.0416   8.1431   -0.862690   -1.205654    223084.06           -0.109842           -0.544395           -0.021981
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.61  1262.32   389.40   0.9376   0.6113   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0541   1.0347   8.1437   -0.869074   -1.210115    232007.42           -0.113381           -0.542530           -0.021888
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.07  1262.32   389.44   0.9376   0.6021   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0449   1.0278   8.1443   -0.875310   -1.214351    241287.72           -0.116836           -0.540649           -0.021795
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.54  1262.32   389.47   0.9376   0.5929   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0359   1.0209   8.1450   -0.881409   -1.218374    250939.23           -0.120210           -0.538757           -0.021703
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.01  1262.32   389.51   0.9376   0.5838   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0268   1.0141   8.1456   -0.887380   -1.222195    260976.80           -0.123507           -0.536861           -0.021611
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.49  1262.32   389.54   0.9376   0.5748   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0179   1.0072   8.1462   -0.893232   -1.225826    271415.87           -0.126732           -0.534964           -0.021521
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.97  1262.32   389.58   0.9376   0.5658   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0090   1.0004   8.1467   -0.898972   -1.229276    282272.50           -0.129889           -0.533072           -0.021432
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.46  1262.32   389.61   0.9376   0.5569   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0001   0.9936   8.1473   -0.904608   -1.232554    293563.40           -0.132980           -0.531187           -0.021344
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.95  1262.32   389.65   0.9376   0.5480   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9913   0.9869   8.1479   -0.910147   -1.235670    305305.94           -0.136009           -0.529311           -0.021257
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.44  1262.32   389.68   0.9376   0.5392   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9826   0.9801   8.1485   -0.915594   -1.238630    317518.18           -0.138979           -0.527448           -0.021171
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.94  1262.32   389.71   0.9376   0.5304   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9739   0.9734   8.1491   -0.920955   -1.241444    330218.90           -0.141892           -0.525599           -0.021087
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.44  1262.32   389.75   0.9376   0.5217   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9653   0.9668   8.1497   -0.926235   -1.244117    343427.66           -0.144752           -0.523765           -0.021004
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.94  1262.32   389.78   0.9376   0.5131   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9567   0.9601   8.1502   -0.931439   -1.246657    357164.77           -0.147559           -0.521948           -0.020922
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.45  1262.32   389.81   0.9376   0.5044   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9482   0.9535   8.1508   -0.936571   -1.249069    371451.36           -0.150317           -0.520149           -0.020841
