YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.50   1.0206   1.2784   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1349   1.8221   8.0994    0.008922    0.024723     85014.75            0.266531           -0.014431           -0.000567
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.52   1.0206   1.2782   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1347   1.8219   8.0994    0.008494    0.025068     87565.19            0.266483           -0.014269           -0.000561
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.54   1.0206   1.2779   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1345   1.8217   8.0994    0.008066    0.025413     90192.15            0.266432           -0.014111           -0.000556
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.56   1.0206   1.2777   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1343   1.8215   8.0994    0.007639    0.025755     92897.91            0.266379           -0.013955           -0.000550
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.58   1.0206   1.2775   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1341   1.8213   8.0994    0.007211    0.026097     95684.85            0.266322           -0.013802           -0.000545
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.59   1.0206   1.2772   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8212   8.0995    0.006783    0.026436     98555.40            0.266263           -0.013652           -0.000540
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.61   1.0206   1.2770   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1337   1.8210   8.0995    0.006356    0.026775    101512.06            0.266202           -0.013505           -0.000535
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.63   1.0206   1.2768   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1335   1.8208   8.0995    0.005928    0.027112    104557.42            0.266138           -0.013361           -0.000530
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.65   1.0206   1.2765   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1333   1.8207   8.0995    0.005501    0.027447    107694.14            0.266071           -0.013219           -0.000525
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.67   1.0206   1.2763   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1330   1.8205   8.0995    0.005074    0.027781    110924.97            0.266002           -0.013079           -0.000520
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.68   1.0206   1.2761   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8203   8.0995    0.004646    0.028113    114252.72            0.265931           -0.012942           -0.000516
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.70   1.0206   1.2758   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8202   8.0996    0.004219    0.028444    117680.30            0.265858           -0.012807           -0.000511
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.72   1.0206   1.2756   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1324   1.8200   8.0996    0.003793    0.028774    121210.71            0.265782           -0.012674           -0.000506
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.74   1.0206   1.2754   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1322   1.8199   8.0996    0.003366    0.029102    124847.03            0.265705           -0.012544           -0.000502
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.75   1.0206   1.2751   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1320   1.8197   8.0996    0.002940    0.029429    128592.44            0.265625           -0.012415           -0.000497
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.77   1.0206   1.2749   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1318   1.8195   8.0996    0.002513    0.029755    132450.21            0.265544           -0.012289           -0.000493
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.79   1.0206   1.2747   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1316   1.8194   8.0996    0.002087    0.030079    136423.72            0.265460           -0.012164           -0.000489
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.80   1.0206   1.2744   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8192   8.0996    0.001662    0.030402    140516.43            0.265375           -0.012041           -0.000484
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.82   1.0206   1.2742   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1312   1.8191   8.0997    0.001236    0.030723    144731.92            0.265288           -0.011920           -0.000480
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.84   1.0206   1.2740   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1310   1.8189   8.0997    0.000811    0.031043    149073.88            0.265199           -0.011800           -0.000476
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.85   1.0206   1.2737   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1308   1.8188   8.0997    0.000386    0.031362    153546.10            0.265108           -0.011683           -0.000472
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.87   1.0206   1.2735   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1306   1.8186   8.0997   -0.000039    0.031680    158152.48            0.265016           -0.011566           -0.000468
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.88   1.0206   1.2733   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1304   1.8185   8.0997   -0.000463    0.031996    162897.05            0.264922           -0.011452           -0.000464
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.90   1.0206   1.2731   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1302   1.8183   8.0997   -0.000887    0.032311    167783.97            0.264826           -0.011339           -0.000460
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.91   1.0206   1.2728   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8182   8.0998   -0.001311    0.032625    172817.48            0.264730           -0.011227           -0.000456
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.93   1.0206   1.2726   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8180   8.0998   -0.001734    0.032937    178002.01            0.264631           -0.011116           -0.000452
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.95   1.0206   1.2724   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8179   8.0998   -0.002157    0.033249    183342.07            0.264531           -0.011007           -0.000448
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.96   1.0206   1.2722   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8178   8.0998   -0.002580    0.033559    188842.33            0.264430           -0.010900           -0.000444
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.98   1.0206   1.2720   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8176   8.0998   -0.003002    0.033868    194507.60            0.264328           -0.010793           -0.000440
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.99   1.0206   1.2717   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8175   8.0998   -0.003424    0.034175    200342.83            0.264224           -0.010688           -0.000436
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.00   1.0206   1.2715   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8174   8.0998   -0.003846    0.034482    206353.11            0.264119           -0.010584           -0.000433
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.02   1.0206   1.2713   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8172   8.0999   -0.004267    0.034787    212543.71            0.264013           -0.010481           -0.000429
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.03   1.0206   1.2711   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8171   8.0999   -0.004687    0.035091    218920.02            0.263905           -0.010380           -0.000425
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.05   1.0206   1.2709   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8170   8.0999   -0.005108    0.035394    225487.62            0.263797           -0.010279           -0.000422
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.06   1.0206   1.2706   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1280   1.8168   8.0999   -0.005527    0.035696    232252.25            0.263687           -0.010179           -0.000418
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.08   1.0206   1.2704   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8167   8.0999   -0.005947    0.035997    239219.82            0.263577           -0.010081           -0.000415
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.09   1.0206   1.2702   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8166   8.0999   -0.006366    0.036296    246396.41            0.263465           -0.009983           -0.000411
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.10   1.0206   1.2700   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1275   1.8164   8.0999   -0.006784    0.036595    253788.30            0.263352           -0.009887           -0.000408
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.12   1.0206   1.2698   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1273   1.8163   8.1000   -0.007202    0.036892    261401.95            0.263238           -0.009791           -0.000404
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.13   1.0206   1.2696   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1271   1.8162   8.1000   -0.007620    0.037188    269244.01            0.263124           -0.009696           -0.000401
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.14   1.0206   1.2694   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1269   1.8161   8.1000   -0.008037    0.037484    277321.33            0.263008           -0.009602           -0.000397
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.16   1.0206   1.2691   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8159   8.1000   -0.008453    0.037778    285640.97            0.262892           -0.009509           -0.000394
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.17   1.0206   1.2689   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8158   8.1000   -0.008869    0.038071    294210.20            0.262774           -0.009417           -0.000391
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.18   1.0206   1.2687   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8157   8.1000   -0.009284    0.038363    303036.51            0.262656           -0.009326           -0.000387
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.20   1.0206   1.2685   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8156   8.1000   -0.009699    0.038654    312127.60            0.262538           -0.009235           -0.000384
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.21   1.0206   1.2683   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1260   1.8155   8.1001   -0.010114    0.038944    321491.43            0.262418           -0.009146           -0.000381
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.22   1.0206   1.2681   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1258   1.8153   8.1001   -0.010528    0.039233    331136.17            0.262297           -0.009057           -0.000377
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.23   1.0206   1.2679   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1256   1.8152   8.1001   -0.010941    0.039521    341070.26            0.262176           -0.008968           -0.000374
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.25   1.0206   1.2677   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8151   8.1001   -0.011354    0.039808    351302.36            0.262055           -0.008881           -0.000371
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.26   1.0206   1.2675   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8150   8.1001   -0.011766    0.040094    361841.44            0.261932           -0.008794           -0.000368
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.27   1.0206   1.2673   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1251   1.8149   8.1001   -0.012178    0.040379    372696.68            0.261809           -0.008708           -0.000364
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.28   1.0206   1.2671   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8148   8.1001   -0.012589    0.040664    383877.58            0.261685           -0.008622           -0.000361
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.30   1.0206   1.2669   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1247   1.8147   8.1002   -0.013000    0.040947    395393.91            0.261561           -0.008538           -0.000358
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.31   1.0206   1.2667   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8146   8.1002   -0.013410    0.041229    407255.72            0.261436           -0.008453           -0.000355
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.32   1.0206   1.2665   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8144   8.1002   -0.013819    0.041511    419473.39            0.261311           -0.008370           -0.000352
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.33   1.0206   1.2663   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8143   8.1002   -0.014228    0.041791    432057.60            0.261185           -0.008287           -0.000349
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.34   1.0206   1.2661   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8142   8.1002   -0.014636    0.042071    445019.32            0.261058           -0.008205           -0.000346
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.35   1.0206   1.2659   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8141   8.1002   -0.015044    0.042349    458369.90            0.260931           -0.008123           -0.000343
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.36   1.0206   1.2657   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8140   8.1002   -0.015451    0.042627    472121.00            0.260804           -0.008042           -0.000340
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.38   1.0206   1.2655   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1235   1.8139   8.1002   -0.015857    0.042904    486284.63            0.260676           -0.007961           -0.000337
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.39   1.0206   1.2653   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8138   8.1003   -0.016263    0.043180    500873.17            0.260547           -0.007881           -0.000334
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.40   1.0206   1.2651   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8137   8.1003   -0.016669    0.043455    515899.37            0.260418           -0.007801           -0.000331
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.41   1.0206   1.2649   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8136   8.1003   -0.017073    0.043729    531376.35            0.260289           -0.007722           -0.000328
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.42   1.0206   1.2647   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8135   8.1003   -0.017477    0.044003    547317.64            0.260160           -0.007644           -0.000325
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.43   1.0206   1.2646   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8134   8.1003   -0.017880    0.044275    563737.17            0.260030           -0.007566           -0.000322
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.44   1.0206   1.2644   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8133   8.1003   -0.018283    0.044547    580649.28            0.259899           -0.007488           -0.000319
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.45   1.0206   1.2642   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8132   8.1003   -0.018685    0.044818    598068.76            0.259769           -0.007411           -0.000316
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.46   1.0206   1.2640   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8131   8.1003   -0.019087    0.045088    616010.82            0.259638           -0.007335           -0.000313
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.47   1.0206   1.2638   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8130   8.1004   -0.019488    0.045357    634491.15            0.259506           -0.007258           -0.000310
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.48   1.0206   1.2636   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8129   8.1004   -0.019888    0.045626    653525.88            0.259375           -0.007183           -0.000307
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.49   1.0206   1.2634   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8128   8.1004   -0.020287    0.045893    673131.66            0.259243           -0.007108           -0.000305
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.50   1.0206   1.2633   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8127   8.1004   -0.020686    0.046160    693325.61            0.259111           -0.007033           -0.000302
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.51   1.0206   1.2631   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8127   8.1004   -0.021084    0.046426    714125.38            0.258978           -0.006958           -0.000299
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.52   1.0206   1.2629   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1212   1.8126   8.1004   -0.021482    0.046692    735549.14            0.258846           -0.006884           -0.000296
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.53   1.0206   1.2627   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8125   8.1004   -0.021879    0.046956    757615.61            0.258713           -0.006811           -0.000293
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.54   1.0206   1.2625   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8124   8.1004   -0.022275    0.047220    780344.08            0.258580           -0.006738           -0.000291
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.55   1.0206   1.2624   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8123   8.1005   -0.022671    0.047483    803754.40            0.258446           -0.006665           -0.000288
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.56   1.0206   1.2622   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8122   8.1005   -0.023066    0.047745    827867.03            0.258313           -0.006593           -0.000285
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.57   1.0206   1.2620   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1204   1.8121   8.1005   -0.023460    0.048007    852703.04            0.258179           -0.006521           -0.000282
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.58   1.0206   1.2618   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8120   8.1005   -0.023853    0.048268    878284.14            0.258045           -0.006449           -0.000280
