YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   283.17  1262.32   391.33   0.9376   0.1176   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5661   0.6345   8.1762   -1.060278   -1.1871116586818896.20           -0.233796           -0.393733           -0.014389
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.97  1262.32   391.35   0.9376   0.1139   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5625   0.6299   8.1764   -1.063019   -1.1701226982028029.97           -0.232521           -0.373213           -0.013889
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.75  1262.32   391.36   0.9376   0.1096   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5583   0.6253   8.1767   -1.054394   -1.1552137400949711.77           -0.231548           -0.362617           -0.013752
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.61  1262.32   391.38   0.9376   0.1070   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5557   0.6210   8.1768   -1.032271   -1.1350827845006694.48           -0.230239           -0.349316           -0.012694
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.55  1262.32   391.40   0.9376   0.1059   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5547   0.6171   8.1769   -1.019971   -1.1103558315707096.15           -0.227761           -0.325196           -0.011262
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   282.46  1262.32   391.42   0.9376   0.1042   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5530   0.6134   8.1770   -1.032353   -1.0922658814649521.92           -0.224826           -0.303053           -0.010744
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   282.21  1262.32   391.44   0.9376   0.0995   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5484   0.6096   8.1773   -1.060810   -1.0905459343528493.23           -0.223120           -0.300232           -0.011728
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.83  1262.32   391.45   0.9376   0.0922   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5412   0.6055   8.1778   -1.086804   -1.1041859904140202.83           -0.223645           -0.319222           -0.013437
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.38  1262.32   391.47   0.9376   0.0838   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5329   0.6009   8.1784   -1.101081   -1.1242351.0498389E+10           -0.226015           -0.347484           -0.014913
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.95  1262.32   391.49   0.9376   0.0756   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5248   0.5961   8.1789   -1.095839   -1.1393461.1128292E+10           -0.229152           -0.371533           -0.015694
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.65  1262.32   391.50   0.9376   0.0698   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5190   0.5913   8.1793   -1.075438   -1.1406361.1795989E+10           -0.231557           -0.378697           -0.015041
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.46  1262.32   391.52   0.9376   0.0663   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5156   0.5867   8.1795   -1.063572   -1.1300321.2503749E+10           -0.232205           -0.365712           -0.013710
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.27  1262.32   391.54   0.9376   0.0626   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5119   0.5824   8.1797   -1.062643   -1.1166611.3253974E+10           -0.231774           -0.348379           -0.013104
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.07  1262.32   391.55   0.9376   0.0588   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5082   0.5782   8.1800   -1.062060   -1.1049451.4049212E+10           -0.231180           -0.336907           -0.012741
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.86  1262.32   391.57   0.9376   0.0548   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5044   0.5740   8.1803   -1.074512   -1.0984841.4892165E+10           -0.230601           -0.328934           -0.012507
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.53  1262.32   391.59   0.9376   0.0486   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4982   0.5698   8.1807   -1.101985   -1.1037151.5785695E+10           -0.230900           -0.332366           -0.013493
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.10  1262.32   391.60   0.9376   0.0403   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4899   0.5652   8.1812   -1.120738   -1.1189101.6732836E+10           -0.232967           -0.352602           -0.015039
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.67  1262.32   391.62   0.9376   0.0321   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4819   0.5603   8.1817   -1.115559   -1.1316831.7736807E+10           -0.236073           -0.374957           -0.015782
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.37  1262.32   391.63   0.9376   0.0264   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4762   0.5555   8.1821   -1.095071   -1.1313031.8801015E+10           -0.238479           -0.380718           -0.015087
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.19  1262.32   391.65   0.9376   0.0229   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4728   0.5509   8.1823   -1.083185   -1.1195131.9929076E+10           -0.239131           -0.366563           -0.013715
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.00  1262.32   391.67   0.9376   0.0193   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4692   0.5466   8.1826   -1.087464   -1.1067752.1124821E+10           -0.238704           -0.348317           -0.013083
2409   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.04           0.00           0.00       22502.92           0.00           0.00   277.76  1262.32   391.68   0.9376   0.0146   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4646   0.5423   8.1829   -1.103171   -1.1015092.2392310E+10           -0.238442           -0.339862           -0.013160
2410   -3.1128    111.72    5.31   -5.46  111.60    0.00    0.00        3455.16           0.00           0.00       23692.24           0.00           0.00   277.42  1262.32   391.70   0.9376   0.0081   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4582   0.5379   8.1833   -1.126657   -1.1071722.3735848E+10           -0.239195           -0.344901           -0.014037
2411   -3.1964    111.72    5.31   -5.76  111.90    0.00    0.00        3539.94           0.00           0.00       23984.50           0.00           0.00   277.00  1262.32   391.71   0.9376  -0.0001   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4501   0.5332   8.1838   -1.140441   -1.1199952.5159999E+10           -0.241402           -0.362577           -0.015325
2412   -3.0013    111.72    5.31   -5.05  111.20    0.00    0.00        3346.36           0.00           0.00       23312.88           0.00           0.00   276.60  1262.32   391.73   0.9376  -0.0076   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4426   0.5283   8.1843   -1.129276   -1.1279172.6669599E+10           -0.244277           -0.379619           -0.015715
2413   -2.5274    111.72    5.31   -3.31  109.50    0.00    0.00        2935.13           0.00           0.00       21827.78           0.00           0.00   276.36  1262.32   391.74   0.9376  -0.0124   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4379   0.5235   8.1846   -1.098909   -1.1197052.8269775E+10           -0.246070           -0.378057           -0.014602
2414   -2.2013    111.72    5.31   -2.12  108.33    0.00    0.00        2694.26           0.00           0.00       20910.75           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0139   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4364   0.5192   8.1847   -1.058972   -1.0920092.9965962E+10           -0.245547           -0.352941           -0.012502
2415   -1.6780    111.72    5.31   -0.20  106.45    0.00    0.00        2367.35           0.00           0.00       19589.21           0.00           0.00   276.36  1262.32   391.77   0.9376  -0.0124   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4381   0.5156   8.1846   -1.014290   -1.0470033.1763919E+10           -0.242322           -0.309075           -0.009744
2416   -1.4333    111.72    5.31    0.70  105.57    0.00    0.00        2236.16           0.00           0.00       19026.35           0.00           0.00   276.57  1262.32   391.78   0.9376  -0.0082   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4423   0.5128   8.1844   -0.979543   -0.9920743.3669755E+10           -0.236493           -0.252847           -0.006759
2417   -1.4674    111.72    5.31    0.57  105.70    0.00    0.00        2253.68           0.00           0.00       19102.80           0.00           0.00   276.80  1262.32   391.80   0.9376  -0.0039   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4467   0.5106   8.1841   -0.968404   -0.9405333.5689940E+10           -0.229136           -0.198482           -0.004747
2418   -1.7801    111.72    5.31   -0.57  106.82    0.00    0.00        2425.98           0.00           0.00       19834.04           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5088   8.1839   -0.984930   -0.9066473.7831336E+10           -0.222122           -0.163347           -0.004275
2419   -2.3716    111.72    5.31   -2.74  108.94    0.00    0.00        2816.11           0.00           0.00       21379.77           0.00           0.00   276.84  1262.32   391.83   0.9376  -0.0031   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4476   0.5068   8.1840   -1.021352   -0.8990354.0101216E+10           -0.217370           -0.159088           -0.005690
2420   -2.7434    111.72    5.31   -4.10  110.27    0.00    0.00        3112.89           0.00           0.00       22480.65           0.00           0.00   276.55  1262.32   391.84   0.9376  -0.0087   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4421   0.5044   8.1844   -1.060873   -0.9162554.2507289E+10           -0.215999           -0.185611           -0.008188
2421   -3.0920    111.72    5.31   -5.38  111.53    0.00    0.00        3434.52           0.00           0.00       23620.64           0.00           0.00   276.12  1262.32   391.85   0.9376  -0.0169   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4339   0.5013   8.1849   -1.093858   -0.9492324.5057727E+10           -0.217793           -0.230036           -0.010841
2422   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.67           0.00           0.00       23863.26           0.00           0.00   275.63  1262.32   391.87   0.9376  -0.0265   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4244   0.4975   8.1856   -1.113161   -0.9864704.7761190E+10           -0.221789           -0.278165           -0.013076
2423   -3.0670    111.72    5.31   -5.29  111.44    0.00    0.00        3409.89           0.00           0.00       23535.00           0.00           0.00   275.16  1262.32   391.88   0.9376  -0.0356   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4154   0.4933   8.1861   -1.119783   -1.0181235.0626862E+10           -0.226622           -0.317197           -0.014266
2424   -3.0072    111.72    5.31   -5.07  111.22    0.00    0.00        3352.06           0.00           0.00       23332.87           0.00           0.00   274.74  1262.32   391.89   0.9376  -0.0437   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4074   0.4888   8.1867   -1.118767   -1.0392255.3664473E+10           -0.231162           -0.341185           -0.014720
2425   -2.7757    111.72    5.31   -4.22  110.39    0.00    0.00        3140.81           0.00           0.00       22581.58           0.00           0.00   274.40  1262.32   391.91   0.9376  -0.0503   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4008   0.4842   8.1871   -1.106690   -1.0471935.6884342E+10           -0.234804           -0.350959           -0.014492
2426   -2.4742    111.72    5.31   -3.12  109.31    0.00    0.00        2893.63           0.00           0.00       21672.62           0.00           0.00   274.17  1262.32   391.92   0.9376  -0.0547   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3965   0.4799   8.1874   -1.081132   -1.0390296.0297402E+10           -0.236907           -0.344838           -0.013384
2427   -2.0523    111.72    5.31   -1.57  107.79    0.00    0.00        2594.18           0.00           0.00       20516.79           0.00           0.00   274.09  1262.32   391.93   0.9376  -0.0563   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3950   0.4760   8.1875   -1.050205   -1.0145606.3915246E+10           -0.236808           -0.320646           -0.011415
2428   -1.9091    111.72    5.31   -1.04  107.28    0.00    0.00        2503.44           0.00           0.00       20151.91           0.00           0.00   274.12  1262.32   391.95   0.9376  -0.0558   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3955   0.4726   8.1875   -1.022550   -0.9786466.7750161E+10           -0.234466           -0.283542           -0.009304
2429   -1.6530    111.72    5.31   -0.11  106.36    0.00    0.00        2353.37           0.00           0.00       19530.21           0.00           0.00   274.21  1262.32   391.96   0.9376  -0.0541   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3973   0.4698   8.1873   -0.999873   -0.9378317.1815171E+10           -0.230458           -0.242816           -0.007384
2430   -1.6755    111.72    5.31   -0.19  106.44    0.00    0.00        2365.98           0.00           0.00       19583.44           0.00           0.00   274.32  1262.32   391.97   0.9376  -0.0519   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3996   0.4675   8.1872   -0.988811   -0.8990827.6124081E+10           -0.225458           -0.204710           -0.005853
2431   -1.8100    111.72    5.31   -0.68  106.93    0.00    0.00        2443.57           0.00           0.00       19906.78           0.00           0.00   274.38  1262.32   391.98   0.9376  -0.0507   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4009   0.4654   8.1871   -0.988252   -0.8686958.0691526E+10           -0.220463           -0.177262           -0.005302
2432   -1.8626    111.72    5.31   -0.87  107.11    0.00    0.00        2475.06           0.00           0.00       20036.17           0.00           0.00   274.39  1262.32   392.00   0.9376  -0.0506   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4010   0.4635   8.1871   -0.991314   -0.8486078.5533018E+10           -0.216263           -0.163732           -0.005272
2433   -2.0335    111.72    5.31   -1.50  107.73    0.00    0.00        2581.97           0.00           0.00       20468.12           0.00           0.00   274.33  1262.32   392.01   0.9376  -0.0517   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4000   0.4615   8.1872   -0.997821   -0.8378559.0664999E+10           -0.213070           -0.160531           -0.005623
2434   -2.1075    111.72    5.31   -1.77  107.99    0.00    0.00        2630.56           0.00           0.00       20660.96           0.00           0.00   274.22  1262.32   392.02   0.9376  -0.0538   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3980   0.4595   8.1873   -1.001001   -0.8335329.6104899E+10           -0.210967           -0.165398           -0.006249
2435   -2.0242    111.72    5.31   -1.47  107.69    0.00    0.00        2575.98           0.00           0.00       20444.19           0.00           0.00   274.11  1262.32   392.03   0.9376  -0.0559   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3959   0.4573   8.1875   -0.993945   -0.8296211.0187119E+11           -0.209566           -0.172037           -0.006516
2436   -1.8680    111.72    5.31   -0.89  107.13    0.00    0.00        2478.32           0.00           0.00       20049.50           0.00           0.00   274.05  1262.32   392.04   0.9376  -0.0572   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3947   0.4552   8.1875   -0.985588   -0.8223941.0798346E+11           -0.208062           -0.172055           -0.006182
2437   -1.9905    111.72    5.31   -1.34  107.57    0.00    0.00        2554.38           0.00           0.00       20357.69           0.00           0.00   273.99  1262.32   392.06   0.9376  -0.0583   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3936   0.4532   8.1876   -0.984662   -0.8142571.1446247E+11           -0.206284           -0.167522           -0.006002
2438   -1.9770    111.72    5.31   -1.29  107.52    0.00    0.00        2545.83           0.00           0.00       20323.30           0.00           0.00   273.90  1262.32   392.07   0.9376  -0.0600   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3920   0.4511   8.1877   -0.981178   -0.8067561.2133022E+11           -0.204692           -0.165879           -0.006148
2439   -1.8215    111.72    5.31   -0.72  106.97    0.00    0.00        2450.38           0.00           0.00       19934.84           0.00           0.00   273.85  1262.32   392.08   0.9376  -0.0611   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3910   0.4491   8.1878   -0.970055   -0.7968481.2861003E+11           -0.203135           -0.163819           -0.005858
2440   -1.7572    111.72    5.31   -0.49  106.74    0.00    0.00        2412.63           0.00           0.00       19778.65           0.00           0.00   273.83  1262.32   392.09   0.9376  -0.0615   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3907   0.4472   8.1878   -0.960128   -0.7834091.3632664E+11           -0.201126           -0.155975           -0.005290
2441   -1.7520    111.72    5.31   -0.47  106.72    0.00    0.00        2409.57           0.00           0.00       19765.89           0.00           0.00   273.82  1262.32   392.10   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3906   0.4455   8.1878   -0.952057   -0.7683571.4450623E+11           -0.198754           -0.146035           -0.004889
2442   -1.6451    111.72    5.31   -0.08  106.33    0.00    0.00        2348.99           0.00           0.00       19511.72           0.00           0.00   273.82  1262.32   392.11   0.9376  -0.0616   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3907   0.4439   8.1878   -0.941564   -0.7521381.5317661E+11           -0.196195           -0.136454           -0.004448
2443   -1.5886    111.72    5.31    0.13  106.13    0.00    0.00        2317.98           0.00           0.00       19379.92           0.00           0.00   273.85  1262.32   392.12   0.9376  -0.0610   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3914   0.4424   8.1878   -0.932726   -0.7350111.6236720E+11           -0.193350           -0.125444           -0.003886
2444   -1.6274    111.72    5.31   -0.01  106.27    0.00    0.00        2339.17           0.00           0.00       19470.10           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3919   0.4411   8.1878   -0.929086   -0.7192631.7210924E+11           -0.190366           -0.115040           -0.003571
2445   -1.6548    111.72    5.31   -0.11  106.37    0.00    0.00        2354.36           0.00           0.00       19534.39           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3919   0.4398   8.1878   -0.926895   -0.7064451.8243579E+11           -0.187603           -0.108861           -0.003533
2446   -1.6434    111.72    5.31   -0.07  106.33    0.00    0.00        2348.05           0.00           0.00       19507.72           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3918   0.4385   8.1878   -0.921273   -0.6951861.9338194E+11           -0.185158           -0.106015           -0.003527
2447   -1.5443    111.72    5.31    0.29  105.97    0.00    0.00        2294.09           0.00           0.00       19277.57           0.00           0.00   273.87  1262.32   392.17   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3920   0.4373   8.1878   -0.914387   -0.6836722.0498485E+11           -0.182780           -0.102474           -0.003296
2448   -1.6054    111.72    5.31    0.07  106.19    0.00    0.00        2327.12           0.00           0.00       19418.90           0.00           0.00   273.88  1262.32   392.18   0.9376  -0.0605   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3922   0.4361   8.1878   -0.916856   -0.6741482.1728395E+11           -0.180353           -0.097665           -0.003125
2449   -1.8413    111.72    5.31   -0.80  107.04    0.00    0.00        2462.21           0.00           0.00       19983.47           0.00           0.00   273.82  1262.32   392.19   0.9376  -0.0617   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3910   0.4349   8.1878   -0.930916   -0.6717992.3032098E+11           -0.178447           -0.098900           -0.003671
2450   -2.0067    111.72    5.31   -1.40  107.63    0.00    0.00        2564.72           0.00           0.00       20399.15           0.00           0.00   273.67  1262.32   392.20   0.9376  -0.0646   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3883   0.4335   8.1880   -0.946438   -0.6780542.4414024E+11           -0.177752           -0.111499           -0.004755
2451   -2.0823    111.72    5.31   -1.68  107.90    0.00    0.00        2613.86           0.00           0.00       20594.92           0.00           0.00   273.48  1262.32   392.21   0.9376  -0.0683   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3846   0.4317   8.1883   -0.955213   -0.6886512.5878866E+11           -0.178239           -0.130745           -0.005794
2452   -2.0211    111.72    5.31   -1.46  107.68    0.00    0.00        2573.98           0.00           0.00       20436.22           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0720   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3810   0.4298   8.1885   -0.952770   -0.6969012.7431597E+11           -0.179296           -0.148141           -0.006393
2453   -1.8145    111.72    5.31   -0.70  106.94    0.00    0.00        2446.22           0.00           0.00       19917.72           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0745   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4278   8.1887   -0.941143   -0.6974222.9077493E+11           -0.180050           -0.156055           -0.006221
2454   -1.6939    111.72    5.31   -0.26  106.51    0.00    0.00        2376.34           0.00           0.00       19626.98           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4259   8.1887   -0.926521   -0.6889043.0822143E+11           -0.179865           -0.152089           -0.005557
2455   -1.5155    111.72    5.31    0.40  105.87    0.00    0.00        2278.85           0.00           0.00       19211.91           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4243   8.1888   -0.911637   -0.6731813.2671472E+11           -0.178618           -0.139687           -0.004675
2456   -1.4471    111.72    5.31    0.65  105.62    0.00    0.00        2243.20           0.00           0.00       19057.12           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3784   0.4228   8.1887   -0.898505   -0.6530933.4631760E+11           -0.176447           -0.122818           -0.003751
2457   -1.3622    111.72    5.31    0.96  105.32    0.00    0.00        2200.31           0.00           0.00       18868.59           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4216   8.1886   -0.888727   -0.6317463.6709665E+11           -0.173636           -0.105165           -0.002971
2458   -1.3861    111.72    5.31    0.87  105.40    0.00    0.00        2212.25           0.00           0.00       18921.33           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4206   8.1885   -0.885870   -0.6127533.8912245E+11           -0.170544           -0.089884           -0.002431
2459   -1.5157    111.72    5.31    0.40  105.87    0.00    0.00        2278.91           0.00           0.00       19212.17           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3813   0.4197   8.1885   -0.888668   -0.5992154.1246980E+11           -0.167706           -0.081161           -0.002448
2460   -1.5310    111.72    5.31    0.34  105.92    0.00    0.00        2287.02           0.00           0.00       19247.15           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3810   0.4187   8.1885   -0.893864   -0.5919074.3721799E+11           -0.165501           -0.080177           -0.002711
2461   -1.7087    111.72    5.31   -0.31  106.56    0.00    0.00        2384.71           0.00           0.00       19662.08           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4177   8.1886   -0.902676   -0.5906164.6345107E+11           -0.164031           -0.085015           -0.003226
2462   -1.7670    111.72    5.31   -0.52  106.77    0.00    0.00        2418.31           0.00           0.00       19802.25           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4164   8.1888   -0.908338   -0.5935064.9125813E+11           -0.163414           -0.095401           -0.003975
2463   -1.6962    111.72    5.31   -0.26  106.52    0.00    0.00        2377.62           0.00           0.00       19632.38           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4151   8.1889   -0.902946   -0.5951185.2073362E+11           -0.163320           -0.106201           -0.004337
