YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384    0.2989    122.20    5.32    7.35   92.83    0.00    0.00        1229.61           0.00           0.00       13243.10           0.00           0.00   379.23  1305.20   391.50   0.9276   1.6767   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1523   1.8080   8.0734    0.204016    0.064578      2006.62            0.317340            0.021812            0.000819
2385    0.4744    122.20    5.32    7.99   92.20    0.00    0.00        1205.03           0.00           0.00       13029.50           0.00           0.00   379.28  1305.20   391.52   0.9276   1.6775   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1531   1.8083   8.0734    0.212067    0.065926      2046.76            0.317896            0.020297            0.001015
2386    0.4798    122.20    5.32    8.01   92.18    0.00    0.00        1204.29           0.00           0.00       13023.02           0.00           0.00   379.37  1305.20   391.54   0.9276   1.6788   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1545   1.8086   8.0733    0.218274    0.070752      2087.69            0.318811            0.024778            0.001372
2387    0.5244    122.20    5.32    8.18   92.02    0.00    0.00        1198.26           0.00           0.00       12969.43           0.00           0.00   379.47  1305.20   391.56   0.9276   1.6802   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1559   1.8091   8.0732    0.221165    0.076518      2129.45            0.319963            0.030967            0.001632
2388    0.4259    122.20    5.32    7.81   92.37    0.00    0.00        1211.69           0.00           0.00       13088.14           0.00           0.00   379.55  1305.20   391.58   0.9276   1.6813   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1571   1.8096   8.0731    0.221093    0.080992      2172.03            0.321086            0.035417            0.001704
2389    0.4048    122.20    5.32    7.74   92.45    0.00    0.00        1214.62           0.00           0.00       13113.72           0.00           0.00   379.60  1305.20   391.59   0.9276   1.6821   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1580   1.8101   8.0731    0.219241    0.083092      2215.47            0.321952            0.036613            0.001585
2390    0.3052    122.20    5.32    7.37   92.81    0.00    0.00        1228.71           0.00           0.00       13235.42           0.00           0.00   379.63  1305.20   391.61   0.9276   1.6824   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1584   1.8105   8.0730    0.217054    0.082931      2259.78            0.322454            0.034747            0.001362
2391    0.3178    122.20    5.32    7.42   92.76    0.00    0.00        1226.91           0.00           0.00       13219.96           0.00           0.00   379.64  1305.20   391.63   0.9276   1.6825   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1586   1.8109   8.0730    0.214793    0.081187      2304.98            0.322619            0.031129            0.001125
2392    0.2235    122.20    5.32    7.07   93.10    0.00    0.00        1240.59           0.00           0.00       13336.25           0.00           0.00   379.63  1305.20   391.65   0.9276   1.6824   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1585   1.8112   8.0730    0.213748    0.078846      2351.08            0.322504            0.026695            0.000873
2393    0.3415    122.20    5.32    7.51   92.67    0.00    0.00        1223.52           0.00           0.00       13190.88           0.00           0.00   379.62  1305.20   391.67   0.9276   1.6823   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1585   1.8115   8.0730    0.215413    0.077454      2398.10            0.322257            0.022985            0.000772
2394    0.3253    122.20    5.32    7.45   92.73    0.00    0.00        1225.84           0.00           0.00       13210.79           0.00           0.00   379.64  1305.20   391.68   0.9276   1.6826   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1588   1.8117   8.0730    0.215339    0.077156      2446.06            0.322110            0.021992            0.000858
2395    0.2342    122.20    5.32    7.11   93.06    0.00    0.00        1239.02           0.00           0.00       13323.02           0.00           0.00   379.63  1305.20   391.70   0.9276   1.6825   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1588   1.8120   8.0730    0.210919    0.075827      2494.98            0.321957            0.021155            0.000710
2396    0.1560    122.20    5.32    6.83   93.34    0.00    0.00        1250.64           0.00           0.00       13420.29           0.00           0.00   379.59  1305.20   391.72   0.9276   1.6819   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1583   1.8122   8.0731    0.207935    0.072911      2544.88            0.321498            0.017024            0.000375
2397    0.2693    122.20    5.32    7.24   92.93    0.00    0.00        1233.89           0.00           0.00       13279.55           0.00           0.00   379.56  1305.20   391.74   0.9276   1.6815   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1579   1.8123   8.0731    0.206866    0.069976      2595.78            0.320853            0.012477            0.000260
2398    0.1302    122.20    5.32    6.73   93.43    0.00    0.00        1254.54           0.00           0.00       13452.63           0.00           0.00   379.53  1305.20   391.75   0.9276   1.6810   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1575   1.8124   8.0731    0.205152    0.067517      2647.70            0.320192            0.009407            0.000134
2399    0.2591    122.20    5.32    7.20   92.97    0.00    0.00        1235.38           0.00           0.00       13292.24           0.00           0.00   379.49  1305.20   391.77   0.9276   1.6805   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1571   1.8125   8.0732    0.206628    0.066241      2700.65            0.319500            0.006697            0.000038
2400    0.3103    122.20    5.32    7.39   92.79    0.00    0.00        1227.98           0.00           0.00       13229.14           0.00           0.00   379.50  1305.20   391.79   0.9276   1.6805   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1572   1.8125   8.0732    0.211342    0.067800      2754.66            0.319008            0.006828            0.000256
2401    0.4210    122.20    5.32    7.80   92.39    0.00    0.00        1212.37           0.00           0.00       13094.04           0.00           0.00   379.53  1305.20   391.80   0.9276   1.6811   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1578   1.8127   8.0731    0.216195    0.072363      2809.76            0.318932            0.011077            0.000595
2402    0.4390    122.20    5.32    7.86   92.33    0.00    0.00        1209.88           0.00           0.00       13072.27           0.00           0.00   379.60  1305.20   391.82   0.9276   1.6820   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1588   1.8130   8.0731    0.219782    0.078588      2865.95            0.319241            0.017518            0.000963
2403    0.4563    122.20    5.32    7.93   92.26    0.00    0.00        1207.50           0.00           0.00       13051.30           0.00           0.00   379.67  1305.20   391.84   0.9276   1.6829   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1598   1.8133   8.0730    0.221474    0.084852      2923.27            0.319780            0.023979            0.001217
2404    0.4269    122.20    5.32    7.82   92.37    0.00    0.00        1211.55           0.00           0.00       13086.88           0.00           0.00   379.73  1305.20   391.85   0.9276   1.6838   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1608   1.8137   8.0729    0.221719    0.089972      2981.74            0.320362            0.028798            0.001353
2405    0.4049    122.20    5.32    7.74   92.45    0.00    0.00        1214.60           0.00           0.00       13113.55           0.00           0.00   379.78  1305.20   391.87   0.9276   1.6845   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1615   1.8141   8.0729    0.220937    0.093436      3041.37            0.320851            0.031489            0.001369
2406    0.3691    122.20    5.32    7.61   92.58    0.00    0.00        1219.62           0.00           0.00       13157.16           0.00           0.00   379.81  1305.20   391.88   0.9276   1.6850   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1621   1.8145   8.0729    0.219473    0.095185      3102.20            0.321173            0.032171            0.001310
2407    0.3359    122.20    5.32    7.48   92.69    0.00    0.00        1224.32           0.00           0.00       13197.74           0.00           0.00   379.83  1305.20   391.90   0.9276   1.6852   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1624   1.8149   8.0728    0.221854    0.096732      3164.24            0.321297            0.031237            0.001188
2408    0.5814    122.20    5.32    8.38   91.81    0.00    0.00        1190.68           0.00           0.00       12901.36           0.00           0.00   379.89  1305.20   391.91   0.9276   1.6861   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1634   1.8153   8.0728    0.232972    0.102054      3227.53            0.321523            0.032533            0.001466
2409    0.7972    122.20    5.32    9.18   91.04    0.00    0.00        1163.08           0.00           0.00       12647.39           0.00           0.00   380.05  1305.20   391.93   0.9276   1.6884   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1657   1.8160   8.0726    0.244957    0.112992      3292.08            0.322474            0.041958            0.002311
2410    0.7344    122.20    5.32    8.95   91.27    0.00    0.00        1170.94           0.00           0.00       12720.76           0.00           0.00   380.24  1305.20   391.95   0.9276   1.6910   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1684   1.8168   8.0724    0.244775    0.124285      3357.92            0.324160            0.056151            0.002963
2411    0.3928    122.20    5.32    7.69   92.49    0.00    0.00        1216.30           0.00           0.00       13128.33           0.00           0.00   380.33  1305.20   391.96   0.9276   1.6923   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1698   1.8176   8.0724    0.231887    0.127957      3425.08            0.325626            0.062842            0.002703
2412    0.1460    122.20    5.32    6.79   93.38    0.00    0.00        1252.15           0.00           0.00       13432.84           0.00           0.00   380.29  1305.20   391.98   0.9276   1.6918   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1693   1.8182   8.0724    0.214574    0.120898      3493.58            0.325922            0.055332            0.001737
2413   -0.1030    122.20    5.32    5.88   94.27    0.00    0.00        1291.27           0.00           0.00       13749.47           0.00           0.00   380.15  1305.20   391.99   0.9276   1.6898   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1674   1.8186   8.0725    0.200073    0.105996      3563.45            0.324815            0.037030            0.000522
2414   -0.0734    122.20    5.32    5.98   94.16    0.00    0.00        1286.45           0.00           0.00       13711.24           0.00           0.00   379.97  1305.20   392.00   0.9276   1.6873   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1650   1.8187   8.0727    0.193240    0.089260      3634.72            0.322696            0.015723           -0.000453
2415   -0.0016    122.20    5.32    6.25   93.91    0.00    0.00        1274.96           0.00           0.00       13619.30           0.00           0.00   379.83  1305.20   392.02   0.9276   1.6852   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1630   1.8185   8.0728    0.196565    0.077228      3707.42            0.320317           -0.000533           -0.000860
2416    0.3489    122.20    5.32    7.53   92.65    0.00    0.00        1222.47           0.00           0.00       13181.81           0.00           0.00   379.78  1305.20   392.03   0.9276   1.6845   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1624   1.8184   8.0729    0.215552    0.076785      3781.56            0.318529           -0.005606           -0.000505
2417    0.9781    122.20    5.32    9.84   90.39    0.00    0.00        1141.26           0.00           0.00       12438.99           0.00           0.00   379.95  1305.20   392.05   0.9276   1.6869   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1648   1.8186   8.0727    0.247400    0.093282      3857.20            0.318437            0.007865            0.001118
2418    1.3286    122.20    5.32   11.12   89.13    0.00    0.00        1102.03           0.00           0.00       12045.98           0.00           0.00   380.32  1305.20   392.06   0.9276   1.6921   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1700   1.8194   8.0724    0.279356    0.125294      3934.34            0.320784            0.041111            0.003395
2419    1.6321    122.20    5.32   12.24   88.04    0.00    0.00        1070.97           0.00           0.00       11716.30           0.00           0.00   380.81  1305.20   392.08   0.9276   1.6989   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1770   1.8207   8.0719    0.304972    0.165518      4013.03            0.325263            0.084092            0.005587
2420    1.6569    122.20    5.32   12.33   87.96    0.00    0.00        1068.54           0.00           0.00       11689.78           0.00           0.00   381.35  1305.20   392.09   0.9276   1.7065   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1846   1.8226   8.0714    0.327315    0.207581      4093.29            0.331042            0.126143            0.007324
2421    1.9604    122.20    5.32   13.44   86.87    0.00    0.00        1040.00           0.00           0.00       11369.88           0.00           0.00   381.93  1305.20   392.10   0.9276   1.7147   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1929   1.8250   8.0708    0.359244    0.251985      4175.15            0.337561            0.164066            0.008884
2422    2.5426    122.20    5.32   15.58   84.78    0.00    0.00         990.77           0.00           0.00       10779.06           0.00           0.00   382.68  1305.20   392.12   0.9276   1.7252   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2034   1.8279   8.0701    0.402204    0.303690      4258.66            0.345270            0.206486            0.011213
2423    2.8460    122.20    5.32   16.69   83.69    0.00    0.00         967.54           0.00           0.00       10481.93           0.00           0.00   383.60  1305.20   392.13   0.9276   1.7379   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2162   1.8317   8.0693    0.440085    0.361766      4343.83            0.354757            0.259021            0.013880
2424    2.8708    122.20    5.32   16.78   83.60    0.00    0.00         965.71           0.00           0.00       10457.97           0.00           0.00   384.54  1305.20   392.14   0.9276   1.7511   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2295   1.8360   8.0684    0.462468    0.417317      4430.70            0.365438            0.311528            0.015888
2425    2.6169    122.20    5.32   15.85   84.51    0.00    0.00         984.94           0.00           0.00       10705.59           0.00           0.00   385.41  1305.20   392.16   0.9276   1.7630   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2415   1.8408   8.0675    0.466342    0.459963      4519.32            0.375975            0.350410            0.016771
2426    2.0843    122.20    5.32   13.90   86.42    0.00    0.00        1028.94           0.00           0.00       11241.66           0.00           0.00   386.07  1305.20   392.17   0.9276   1.7722   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2508   1.8457   8.0669    0.452998    0.482189      4609.71            0.384939            0.366456            0.016241
2427    1.5364    122.20    5.32   11.89   88.39    0.00    0.00        1080.49           0.00           0.00       11819.25           0.00           0.00   386.49  1305.20   392.18   0.9276   1.7780   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2566   1.8503   8.0665    0.424575    0.480305      4701.90            0.391214            0.356364            0.014510
2428    0.7098    122.20    5.32    8.86   91.35    0.00    0.00        1174.05           0.00           0.00       12749.60           0.00           0.00   386.60  1305.20   392.20   0.9276   1.7796   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2582   1.8542   8.0664    0.384439    0.454013      4795.94            0.394059            0.320776            0.011627
2429    0.1618    122.20    5.32    6.85   93.32    0.00    0.00        1249.77           0.00           0.00       13413.06           0.00           0.00   386.43  1305.20   392.21   0.9276   1.7772   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2560   1.8573   8.0666    0.345404    0.408607      4891.86            0.393158            0.263382            0.008061
2430   -0.1074    122.20    5.32    5.86   94.29    0.00    0.00        1291.99           0.00           0.00       13755.14           0.00           0.00   386.11  1305.20   392.22   0.9276   1.7728   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2516   1.8594   8.0669    0.318113    0.355377      4989.69            0.389208            0.197011            0.004886
2431   -0.0979    122.20    5.32    5.89   94.25    0.00    0.00        1290.44           0.00           0.00       13742.91           0.00           0.00   385.76  1305.20   392.23   0.9276   1.7679   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2468   1.8608   8.0672    0.301995    0.305391      5089.49            0.383651            0.137238            0.002632
2432   -0.0682    122.20    5.32    6.00   94.14    0.00    0.00        1285.61           0.00           0.00       13704.62           0.00           0.00   385.45  1305.20   392.25   0.9276   1.7636   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2426   1.8617   8.0675    0.293580    0.264849      5191.28            0.377750            0.091661            0.001244
2433    0.1152    122.20    5.32    6.68   93.49    0.00    0.00        1256.83           0.00           0.00       13471.54           0.00           0.00   385.21  1305.20   392.26   0.9276   1.7603   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2393   1.8623   8.0677    0.289536    0.235471      5295.10            0.372298            0.061171            0.000580
2434    0.1497    122.20    5.32    6.80   93.36    0.00    0.00        1251.59           0.00           0.00       13428.17           0.00           0.00   385.03  1305.20   392.27   0.9276   1.7578   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2369   1.8626   8.0679    0.280858    0.214150      5401.00            0.367650            0.043182            0.000337
2435   -0.0944    122.20    5.32    5.91   94.24    0.00    0.00        1289.86           0.00           0.00       13738.32           0.00           0.00   384.82  1305.20   392.28   0.9276   1.7548   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2340   1.8628   8.0681    0.259506    0.193094      5509.02            0.363406            0.028748           -0.000289
2436   -0.4858    122.20    5.32    4.47   95.64    0.00    0.00        1357.93           0.00           0.00       14256.17           0.00           0.00   384.48  1305.20   392.30   0.9276   1.7502   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2294   1.8627   8.0684    0.228816    0.165263      5619.21            0.358571            0.006525           -0.001688
2437   -0.7864    122.20    5.32    3.37   96.72    0.00    0.00        1416.60           0.00           0.00       14673.04           0.00           0.00   384.01  1305.20   392.31   0.9276   1.7436   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2229   1.8621   8.0689    0.198357    0.129848      5731.59            0.352469           -0.026678           -0.003537
2438   -0.9111    122.20    5.32    2.91   97.17    0.00    0.00        1442.77           0.00           0.00       14851.37           0.00           0.00   383.47  1305.20   392.32   0.9276   1.7361   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2155   1.8609   8.0694    0.176915    0.092209      5846.22            0.345229           -0.064704           -0.005236
2439   -0.7571    122.20    5.32    3.48   96.62    0.00    0.00        1410.63           0.00           0.00       14631.74           0.00           0.00   382.96  1305.20   392.33   0.9276   1.7290   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2085   1.8594   8.0699    0.166254    0.059514      5963.15            0.337668           -0.097237           -0.006209
2440   -0.6428    122.20    5.32    3.90   96.21    0.00    0.00        1387.83           0.00           0.00       14471.74           0.00           0.00   382.53  1305.20   392.34   0.9276   1.7231   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2026   1.8577   8.0703    0.163181    0.036254      6082.41            0.330682           -0.117581           -0.006476
2441   -0.3627    122.20    5.32    4.92   95.20    0.00    0.00        1335.58           0.00           0.00       14090.50           0.00           0.00   382.21  1305.20   392.35   0.9276   1.7185   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1981   1.8560   8.0706    0.163043    0.022885      6204.06            0.324815           -0.125072           -0.006163
2442   -0.3614    122.20    5.32    4.93   95.20    0.00    0.00        1335.33           0.00           0.00       14088.68           0.00           0.00   381.95  1305.20   392.36   0.9276   1.7149   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1946   1.8543   8.0708    0.160591    0.016374      6328.14            0.320151           -0.123370           -0.005684
2443   -0.2780    122.20    5.32    5.23   94.90    0.00    0.00        1320.70           0.00           0.00       13977.94           0.00           0.00   381.72  1305.20   392.38   0.9276   1.7117   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1914   1.8527   8.0710    0.153449    0.012048      6454.70            0.316332           -0.118849           -0.005360
2444   -0.4733    122.20    5.32    4.52   95.60    0.00    0.00        1355.62           0.00           0.00       14239.27           0.00           0.00   381.47  1305.20   392.39   0.9276   1.7082   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1879   1.8511   8.0713    0.140405    0.005501      6583.79            0.312836           -0.116865           -0.005370
2445   -0.5870    122.20    5.32    4.10   96.01    0.00    0.00        1377.02           0.00           0.00       14394.59           0.00           0.00   381.15  1305.20   392.40   0.9276   1.7038   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1836   1.8495   8.0716    0.129105   -0.004263      6715.47            0.309113           -0.121182           -0.005833
2446   -0.4220    122.20    5.32    4.71   95.41    0.00    0.00        1346.22           0.00           0.00       14169.93           0.00           0.00   380.86  1305.20   392.41   0.9276   1.6997   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1796   1.8477   8.0719    0.128169   -0.012757      6849.78            0.305242           -0.127573           -0.005960
2447   -0.2192    122.20    5.32    5.45   94.69    0.00    0.00        1310.63           0.00           0.00       13900.64           0.00           0.00   380.66  1305.20   392.42   0.9276   1.6968   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1768   1.8461   8.0721    0.131276   -0.015999      6986.78            0.301951           -0.126863           -0.005472
2448   -0.2176    122.20    5.32    5.46   94.68    0.00    0.00        1310.35           0.00           0.00       13898.49           0.00           0.00   380.50  1305.20   392.43   0.9276   1.6946   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1746   1.8445   8.0722    0.134961   -0.014266      7126.51            0.299495           -0.119444           -0.004939
2449    0.0628    122.20    5.32    6.48   93.68    0.00    0.00        1264.88           0.00           0.00       13537.62           0.00           0.00   380.40  1305.20   392.44   0.9276   1.6933   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1734   1.8432   8.0723    0.144846   -0.007245      7269.04            0.297812           -0.108429           -0.004211
2450    0.2826    122.20    5.32    7.29   92.89    0.00    0.00        1231.97           0.00           0.00       13263.26           0.00           0.00   380.41  1305.20   392.45   0.9276   1.6934   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1736   1.8421   8.0723    0.163859    0.007815      7414.42            0.297191           -0.090994           -0.003028
2451    0.7811    122.20    5.32    9.12   91.10    0.00    0.00        1165.09           0.00           0.00       12666.21           0.00           0.00   380.57  1305.20   392.46   0.9276   1.6957   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1759   1.8414   8.0721    0.198369    0.035615      7562.71            0.298106           -0.063499           -0.001268
2452    1.5582    122.20    5.32   11.97   88.31    0.00    0.00        1078.30           0.00           0.00       11795.65           0.00           0.00   380.99  1305.20   392.47   0.9276   1.7016   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1819   1.8415   8.0717    0.246781    0.080765      7713.96            0.301424           -0.019204            0.001679
2453    2.0567    122.20    5.32   13.79   86.52    0.00    0.00        1031.37           0.00           0.00       11270.06           0.00           0.00   381.67  1305.20   392.48   0.9276   1.7110   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1914   1.8425   8.0711    0.292650    0.140708      7868.24            0.307790            0.043827            0.005232
2454    2.2765    122.20    5.32   14.60   85.73    0.00    0.00        1012.44           0.00           0.00       11045.47           0.00           0.00   382.46  1305.20   392.49   0.9276   1.7220   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2025   1.8443   8.0703    0.333958    0.207691      8025.61            0.316587            0.113041            0.008308
2455    2.7750    122.20    5.32   16.43   83.94    0.00    0.00         972.84           0.00           0.00       10550.82           0.00           0.00   383.37  1305.20   392.50   0.9276   1.7347   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2152   1.8471   8.0695    0.377628    0.277687      8186.12            0.327018            0.180090            0.011249
2456    2.9948    122.20    5.32   17.23   83.15    0.00    0.00         956.68           0.00           0.00       10338.78           0.00           0.00   384.39  1305.20   392.51   0.9276   1.7490   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2295   1.8508   8.0685    0.414846    0.347451      8349.84            0.338852            0.246211            0.014124
2457    2.9359    122.20    5.32   17.02   83.37    0.00    0.00         960.94           0.00           0.00       10395.26           0.00           0.00   385.41  1305.20   392.52   0.9276   1.7630   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2437   1.8551   8.0675    0.444001    0.411721      8516.84            0.351344            0.304999            0.016097
2458    3.1557    122.20    5.32   17.82   82.58    0.00    0.00         945.30           0.00           0.00       10185.78           0.00           0.00   386.42  1305.20   392.53   0.9276   1.7770   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2577   1.8600   8.0666    0.472273    0.468765      8687.18            0.363733            0.351971            0.017650
2459    3.0968    122.20    5.32   17.61   82.79    0.00    0.00         949.42           0.00           0.00       10241.58           0.00           0.00   387.43  1305.20   392.54   0.9276   1.7910   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2718   1.8654   8.0656    0.491194    0.517288      8860.92            0.375873            0.390925            0.018935
2460    2.7592    122.20    5.32   16.37   84.00    0.00    0.00         974.04           0.00           0.00       10566.22           0.00           0.00   388.32  1305.20   392.55   0.9276   1.8033   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2841   1.8710   8.0648    0.490836    0.550979      9038.14            0.387125            0.417294            0.019181
2461    2.1429    122.20    5.32   14.11   86.21    0.00    0.00        1023.83           0.00           0.00       11181.51           0.00           0.00   388.98  1305.20   392.56   0.9276   1.8123   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2933   1.8765   8.0642    0.469925    0.562198      9218.90            0.396235            0.421059            0.018047
2462    1.3424    122.20    5.32   11.18   89.08    0.00    0.00        1100.56           0.00           0.00       12030.75           0.00           0.00   389.33  1305.20   392.57   0.9276   1.8170   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2980   1.8815   8.0639    0.431725    0.546598      9403.28            0.401994            0.396557            0.015466
2463    0.5348    122.20    5.32    8.21   91.98    0.00    0.00        1196.87           0.00           0.00       12957.02           0.00           0.00   389.32  1305.20   392.58   0.9276   1.8170   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2981   1.8857   8.0639    0.386195    0.505746      9591.35            0.403627            0.344138            0.011773
2464    0.0058    122.20    5.32    6.27   93.88    0.00    0.00        1273.79           0.00           0.00       13609.90           0.00           0.00   389.05  1305.20   392.59   0.9276   1.8133   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2944   1.8888   8.0641    0.345565    0.448090      9783.17            0.401247            0.272709            0.007806
