YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.95  1262.32   391.19   0.9376   0.1510   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5990   0.6644   8.1740   -1.095307   -1.195946 118337651.37           -0.229792           -0.392414           -0.015930
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.54  1262.32   391.21   0.9376   0.1434   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5915   0.6592   8.1745   -1.102776   -1.204337 124254533.94           -0.231718           -0.403692           -0.016481
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.15  1262.32   391.23   0.9376   0.1360   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5841   0.6539   8.1750   -1.107876   -1.211859 130467260.64           -0.233905           -0.412866           -0.016770
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.76  1262.32   391.25   0.9376   0.1286   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5769   0.6485   8.1754   -1.112800   -1.217781 136990623.67           -0.236104           -0.418944           -0.016945
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.37  1262.32   391.27   0.9376   0.1214   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5697   0.6431   8.1759   -1.112542   -1.220919 143840154.85           -0.238258           -0.423045           -0.017052
2386   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   283.04  1262.32   391.29   0.9376   0.1151   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5634   0.6378   8.1763   -1.101274   -1.217510 151032162.59           -0.240031           -0.422199           -0.016665
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   282.79  1262.32   391.31   0.9376   0.1105   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5589   0.6326   8.1766   -1.082518   -1.204354 158583770.72           -0.240758           -0.410762           -0.015594
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.64  1262.32   391.33   0.9376   0.1075   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5560   0.6279   8.1768   -1.073356   -1.185122 166512959.26           -0.240064           -0.388567           -0.014178
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.45  1262.32   391.35   0.9376   0.1040   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5525   0.6233   8.1770   -1.076041   -1.168010 174838607.22           -0.238745           -0.368087           -0.013680
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.23  1262.32   391.36   0.9376   0.0998   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5484   0.6188   8.1773   -1.067338   -1.152986 183580537.58           -0.237728           -0.357547           -0.013546
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.09  1262.32   391.38   0.9376   0.0972   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5460   0.6146   8.1775   -1.045111   -1.132735 192759564.46           -0.236375           -0.344298           -0.012490
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.04  1262.32   391.40   0.9376   0.0963   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5450   0.6107   8.1776   -1.032730   -1.107885 202397542.68           -0.233853           -0.320213           -0.011059
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   281.95  1262.32   391.42   0.9376   0.0946   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5434   0.6071   8.1777   -1.045083   -1.089687 212517419.82           -0.230874           -0.298111           -0.010543
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   281.71  1262.32   391.44   0.9376   0.0900   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5389   0.6033   8.1780   -1.073540   -1.087887 223143290.81           -0.229127           -0.295360           -0.011532
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.33  1262.32   391.45   0.9376   0.0828   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5318   0.5993   8.1784   -1.099525   -1.101473 234300455.35           -0.229615           -0.314452           -0.013246
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.89  1262.32   391.47   0.9376   0.0744   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5235   0.5948   8.1790   -1.113768   -1.121479 246015478.12           -0.231951           -0.342826           -0.014727
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.46  1262.32   391.49   0.9376   0.0663   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5155   0.5900   8.1795   -1.108453   -1.136537 258316252.02           -0.235056           -0.366973           -0.015511
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.16  1262.32   391.50   0.9376   0.0606   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5098   0.5852   8.1799   -1.087953   -1.137753 271232064.62           -0.237427           -0.374207           -0.014860
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.98  1262.32   391.52   0.9376   0.0571   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5064   0.5807   8.1801   -1.076009   -1.127058 284793667.86           -0.238039           -0.361258           -0.013528
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.79  1262.32   391.54   0.9376   0.0535   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5029   0.5765   8.1803   -1.075025   -1.113595 299033351.25           -0.237571           -0.343957           -0.012924
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.60  1262.32   391.55   0.9376   0.0498   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4992   0.5723   8.1806   -1.074388   -1.101792 313985018.81           -0.236941           -0.332528           -0.012563
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.39  1262.32   391.57   0.9376   0.0459   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4955   0.5683   8.1808   -1.086811   -1.095255 329684269.75           -0.236326           -0.324602           -0.012331
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.07  1262.32   391.59   0.9376   0.0398   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4894   0.5641   8.1812   -1.114280   -1.100429 346168483.24           -0.236591           -0.328098           -0.013321
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.64  1262.32   391.60   0.9376   0.0315   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4812   0.5595   8.1818   -1.133011   -1.115582 363476907.40           -0.238626           -0.348419           -0.014871
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.22  1262.32   391.62   0.9376   0.0234   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4732   0.5547   8.1823   -1.127766   -1.128309 381650752.77           -0.241703           -0.370859           -0.015618
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.92  1262.32   391.63   0.9376   0.0178   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4676   0.5499   8.1827   -1.107187   -1.127865 400733290.41           -0.244079           -0.376678           -0.014923
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.75  1262.32   391.65   0.9376   0.0143   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4642   0.5454   8.1829   -1.095230   -1.115995 420769954.93           -0.244697           -0.362551           -0.013552
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.56  1262.32   391.67   0.9376   0.0108   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4607   0.5411   8.1831   -1.099683   -1.103240 441808452.68           -0.244237           -0.344330           -0.012921
2409   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   277.32  1262.32   391.68   0.9376   0.0061   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4562   0.5369   8.1834   -1.116050   -1.098200 463898875.31           -0.243956           -0.336068           -0.013019
2410   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   276.98  1262.32   391.70   0.9376  -0.0004   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4497   0.5325   8.1839   -1.140523   -1.104485 487093819.08           -0.244733           -0.341731           -0.013947
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.55  1262.32   391.71   0.9376  -0.0087   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4415   0.5278   8.1844   -1.155402   -1.118321 511448510.03           -0.247025           -0.360476           -0.015299
2412   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   276.15  1262.32   391.73   0.9376  -0.0164   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4338   0.5229   8.1849   -1.145400   -1.127566 537020935.53           -0.250044           -0.378878           -0.015762
2413   -2.5741    111.72    5.31   -3.48  109.67    0.00    0.00        2972.25           0.00           0.00       21965.62           0.00           0.00   275.89  1262.32   391.74   0.9376  -0.0214   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4289   0.5181   8.1852   -1.106360   -1.118168 563871982.31           -0.252035           -0.378853           -0.014724
2414   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   275.88  1262.32   391.75   0.9376  -0.0215   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4288   0.5139   8.1852   -1.047450   -1.081906 592065581.42           -0.251136           -0.348309           -0.011817
2415   -1.3618    111.72    5.31    0.96  105.32    0.00    0.00        2200.09           0.00           0.00       18867.61           0.00           0.00   276.11  1262.32   391.77   0.9376  -0.0172   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4332   0.5107   8.1849   -0.993153   -1.022921 621668860.50           -0.246353           -0.288048           -0.007954
2416   -1.1713    111.72    5.31    1.66  104.63    0.00    0.00        2108.85           0.00           0.00       18457.44           0.00           0.00   276.44  1262.32   391.78   0.9376  -0.0109   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4396   0.5084   8.1845   -0.959203   -0.955936 652752303.52           -0.238484           -0.216727           -0.004651
2417   -1.2596    111.72    5.31    1.34  104.95    0.00    0.00        2150.31           0.00           0.00       18645.41           0.00           0.00   276.74  1262.32   391.80   0.9376  -0.0049   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4457   0.5068   8.1841   -0.950008   -0.897241 685389918.70           -0.229402           -0.155772           -0.002632
2418   -1.6266    111.72    5.31   -0.01  106.27    0.00    0.00        2338.74           0.00           0.00       19468.26           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5056   8.1839   -0.969473   -0.860423 719659414.63           -0.221107           -0.119484           -0.002331
2419   -2.2723    111.72    5.31   -2.38  108.58    0.00    0.00        2744.01           0.00           0.00       21103.59           0.00           0.00   276.87  1262.32   391.83   0.9376  -0.0025   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4482   0.5042   8.1840   -1.009788   -0.853369 755642385.36           -0.215539           -0.117739           -0.004027
2420   -2.7010    111.72    5.31   -3.95  110.12    0.00    0.00        3076.72           0.00           0.00       22349.26           0.00           0.00   276.59  1262.32   391.84   0.9376  -0.0079   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4429   0.5022   8.1843   -1.053033   -0.873697 793424504.63           -0.213802           -0.149372           -0.006884
2421   -3.0576    111.72    5.31   -5.26  111.40    0.00    0.00        3400.66           0.00           0.00       23502.83           0.00           0.00   276.16  1262.32   391.85   0.9376  -0.0163   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4346   0.4994   8.1849   -1.088163   -0.910914 833095729.86           -0.215590           -0.200035           -0.009852
2422   -3.1355    111.72    5.31   -5.54  111.68    0.00    0.00        3477.86           0.00           0.00       23770.77           0.00           0.00   275.66  1262.32   391.87   0.9376  -0.0259   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4250   0.4959   8.1855   -1.108658   -0.952292 874750516.35           -0.219765           -0.253692           -0.012293
2423   -3.0459    111.72    5.31   -5.21  111.36    0.00    0.00        3389.33           0.00           0.00       23463.30           0.00           0.00   275.18  1262.32   391.88   0.9376  -0.0351   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4159   0.4919   8.1861   -1.116337   -0.987553 918488042.17           -0.224846           -0.297021           -0.013639
2424   -2.9890    111.72    5.31   -5.00  111.16    0.00    0.00        3334.70           0.00           0.00       23271.94           0.00           0.00   274.76  1262.32   391.89   0.9376  -0.0433   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4078   0.4876   8.1866   -1.116181   -1.011687 964412444.28           -0.229661           -0.324415           -0.014209
2425   -2.7587    111.72    5.31   -4.16  110.33    0.00    0.00        3126.05           0.00           0.00       22528.29           0.00           0.00   274.41  1262.32   391.91   0.9376  -0.0501   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4011   0.4833   8.1871   -1.104751   -1.0221051012633066.50           -0.233579           -0.336855           -0.014066
2426   -2.4557    111.72    5.31   -3.05  109.24    0.00    0.00        2879.41           0.00           0.00       21619.19           0.00           0.00   274.18  1262.32   391.92   0.9376  -0.0546   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3966   0.4791   8.1874   -1.079580   -1.0158161063264719.82           -0.235941           -0.332757           -0.013016
2427   -2.0299    111.72    5.31   -1.49  107.71    0.00    0.00        2579.63           0.00           0.00       20458.79           0.00           0.00   274.10  1262.32   391.93   0.9376  -0.0561   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3951   0.4753   8.1875   -1.048795   -0.9926631116427955.81           -0.236067           -0.309989           -0.011078
2428   -1.8828    111.72    5.31   -0.95  107.19    0.00    0.00        2487.31           0.00           0.00       20086.21           0.00           0.00   274.13  1262.32   391.95   0.9376  -0.0556   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4720   8.1874   -1.021228   -0.9575931172249353.60           -0.233905           -0.273766           -0.008978
2429   -1.6267    111.72    5.31   -0.01  106.27    0.00    0.00        2338.79           0.00           0.00       19468.50           0.00           0.00   274.22  1262.32   391.96   0.9376  -0.0539   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3975   0.4693   8.1873   -0.998748   -0.9173181230861821.28           -0.230035           -0.233566           -0.007064
2430   -1.6493    111.72    5.31   -0.09  106.35    0.00    0.00        2351.29           0.00           0.00       19521.46           0.00           0.00   274.34  1262.32   391.97   0.9376  -0.0516   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3999   0.4671   8.1872   -0.988007   -0.8789781292404912.35           -0.225145           -0.195860           -0.005542
2431   -1.7869    111.72    5.31   -0.60  106.84    0.00    0.00        2429.92           0.00           0.00       19850.37           0.00           0.00   274.40  1262.32   391.98   0.9376  -0.0504   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4012   0.4652   8.1871   -0.987965   -0.8490161357025157.96           -0.220249           -0.168825           -0.005008
2432   -1.8454    111.72    5.31   -0.81  107.05    0.00    0.00        2464.70           0.00           0.00       19993.71           0.00           0.00   274.40  1262.32   392.00   0.9376  -0.0503   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4013   0.4633   8.1871   -0.991735   -0.8294901424876415.86           -0.216153           -0.155851           -0.005007
2433   -2.0208    111.72    5.31   -1.45  107.68    0.00    0.00        2573.77           0.00           0.00       20435.38           0.00           0.00   274.35  1262.32   392.01   0.9376  -0.0514   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4003   0.4615   8.1872   -0.998959   -0.8194601496120236.65           -0.213082           -0.153412           -0.005398
2434   -2.0979    111.72    5.31   -1.74  107.96    0.00    0.00        2624.18           0.00           0.00       20635.78           0.00           0.00   274.23  1262.32   392.02   0.9376  -0.0536   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3982   0.4595   8.1873   -1.002677   -0.8159311570926248.49           -0.211120           -0.159144           -0.006062
2435   -2.0129    111.72    5.31   -1.43  107.65    0.00    0.00        2568.68           0.00           0.00       20414.99           0.00           0.00   274.12  1262.32   392.03   0.9376  -0.0558   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3961   0.4574   8.1875   -0.995886   -0.8127351649472560.91           -0.209867           -0.166564           -0.006354
2436   -1.8543    111.72    5.31   -0.84  107.08    0.00    0.00        2470.04           0.00           0.00       20015.59           0.00           0.00   274.06  1262.32   392.04   0.9376  -0.0570   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3949   0.4553   8.1875   -0.987606   -0.8060371731946188.96           -0.208496           -0.167111           -0.006028
2437   -1.9744    111.72    5.31   -1.28  107.52    0.00    0.00        2544.20           0.00           0.00       20316.74           0.00           0.00   274.00  1262.32   392.06   0.9376  -0.0582   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3938   0.4533   8.1876   -0.986733   -0.7982421818543498.40           -0.206826           -0.162835           -0.005846
2438   -1.9606    111.72    5.31   -1.23  107.47    0.00    0.00        2535.49           0.00           0.00       20281.67           0.00           0.00   273.91  1262.32   392.07   0.9376  -0.0599   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3922   0.4513   8.1877   -0.983364   -0.7909661909470673.32           -0.205318           -0.161288           -0.005988
2439   -1.8055    111.72    5.31   -0.66  106.91    0.00    0.00        2440.89           0.00           0.00       19895.70           0.00           0.00   273.86  1262.32   392.08   0.9376  -0.0609   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3912   0.4494   8.1878   -0.972411   -0.7812462004944206.99           -0.203831           -0.159287           -0.005698
2440   -1.7417    111.72    5.31   -0.43  106.68    0.00    0.00        2403.64           0.00           0.00       19741.20           0.00           0.00   273.84  1262.32   392.09   0.9376  -0.0612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3909   0.4476   8.1878   -0.962703   -0.7680062105191417.34           -0.201883           -0.151528           -0.005133
2441   -1.7387    111.72    5.31   -0.42  106.67    0.00    0.00        2401.89           0.00           0.00       19733.91           0.00           0.00   273.83  1262.32   392.10   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3908   0.4459   8.1878   -0.954938   -0.7532092210450988.21           -0.199571           -0.141727           -0.004740
2442   -1.6342    111.72    5.31   -0.04  106.29    0.00    0.00        2342.96           0.00           0.00       19486.18           0.00           0.00   273.84  1262.32   392.11   0.9376  -0.0613   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3910   0.4443   8.1878   -0.944755   -0.7373162320973537.62           -0.197075           -0.132381           -0.004312
2443   -1.5777    111.72    5.31    0.17  106.09    0.00    0.00        2312.06           0.00           0.00       19354.65           0.00           0.00   273.87  1262.32   392.12   0.9376  -0.0607   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4429   8.1878   -0.936128   -0.7205412437022214.50           -0.194300           -0.121661           -0.003762
2444   -1.6166    111.72    5.31    0.03  106.23    0.00    0.00        2333.23           0.00           0.00       19444.86           0.00           0.00   273.89  1262.32   392.14   0.9376  -0.0603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3921   0.4416   8.1878   -0.932631   -0.7051192558873325.22           -0.191385           -0.111509           -0.003455
2445   -1.6436    111.72    5.31   -0.07  106.33    0.00    0.00        2348.16           0.00           0.00       19508.20           0.00           0.00   273.89  1262.32   392.15   0.9376  -0.0603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3922   0.4403   8.1878   -0.930513   -0.6925702686816991.49           -0.188686           -0.105510           -0.003420
2446   -1.6304    111.72    5.31   -0.02  106.28    0.00    0.00        2340.86           0.00           0.00       19477.29           0.00           0.00   273.88  1262.32   392.16   0.9376  -0.0605   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3921   0.4391   8.1878   -0.924895   -0.6815022821157841.06           -0.186295           -0.102760           -0.003413
2447   -1.5309    111.72    5.31    0.34  105.92    0.00    0.00        2286.98           0.00           0.00       19247.01           0.00           0.00   273.89  1262.32   392.17   0.9376  -0.0604   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3923   0.4379   8.1878   -0.918095   -0.6701322962215733.11           -0.183959           -0.099225           -0.003177
2448   -1.5949    111.72    5.31    0.11  106.15    0.00    0.00        2321.40           0.00           0.00       19394.51           0.00           0.00   273.89  1262.32   392.18   0.9376  -0.0602   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3925   0.4368   8.1877   -0.920921   -0.6608203110326519.77           -0.181568           -0.094436           -0.003010
2449   -1.8377    111.72    5.31   -0.78  107.02    0.00    0.00        2460.08           0.00           0.00       19974.74           0.00           0.00   273.83  1262.32   392.19   0.9376  -0.0614   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3914   0.4356   8.1878   -0.935706   -0.6589143265842845.76           -0.179712           -0.095899           -0.003577
2450   -2.0129    111.72    5.31   -1.43  107.65    0.00    0.00        2568.67           0.00           0.00       20414.96           0.00           0.00   273.68  1262.32   392.20   0.9376  -0.0644   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3885   0.4342   8.1880   -0.952043   -0.6659033429134988.04           -0.179103           -0.109097           -0.004706
2451   -2.0889    111.72    5.31   -1.70  107.93    0.00    0.00        2618.19           0.00           0.00       20612.06           0.00           0.00   273.48  1262.32   392.21   0.9376  -0.0682   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3847   0.4325   8.1883   -0.961299   -0.6773673600591737.45           -0.179716           -0.129194           -0.005788
2452   -2.0264    111.72    5.31   -1.47  107.70    0.00    0.00        2577.36           0.00           0.00       20449.70           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0720   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3810   0.4305   8.1885   -0.958992   -0.6863753780621324.32           -0.180911           -0.147322           -0.006407
2453   -1.8161    111.72    5.31   -0.70  106.95    0.00    0.00        2447.19           0.00           0.00       19921.71           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4286   8.1887   -0.947266   -0.6874073969652390.53           -0.181788           -0.155644           -0.006238
2454   -1.6902    111.72    5.31   -0.24  106.50    0.00    0.00        2374.23           0.00           0.00       19618.13           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4267   8.1888   -0.932396   -0.6791124168135010.06           -0.181697           -0.151741           -0.005560
2455   -1.5090    111.72    5.31    0.42  105.84    0.00    0.00        2275.39           0.00           0.00       19196.99           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4250   8.1888   -0.917264   -0.6633744376541760.56           -0.180508           -0.139115           -0.004655
2456   -1.4375    111.72    5.31    0.68  105.59    0.00    0.00        2238.31           0.00           0.00       19035.77           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4236   8.1887   -0.903990   -0.6431414595368848.59           -0.178363           -0.121877           -0.003708
2457   -1.3545    111.72    5.31    0.99  105.29    0.00    0.00        2196.46           0.00           0.00       18851.53           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4224   8.1886   -0.894257   -0.6216534825137291.02           -0.175559           -0.103867           -0.002914
