YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2251   -1.1853    111.72    5.31    1.61  104.68    0.00    0.00        2115.32           0.00           0.00       18486.95           0.00           0.00   356.66  1262.32   386.24   0.9376   1.3493   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.7862   1.4619   8.0946    0.133897    0.116436      1667.80            0.346345            0.104898            0.000197
2252   -1.4811    111.72    5.31    0.52  105.74    0.00    0.00        2260.78           0.00           0.00       19133.69           0.00           0.00   355.95  1262.32   386.30   0.9376   1.3386   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7755   1.4617   8.0953    0.091822    0.043459      1717.83            0.336907            0.022750           -0.003553
2253   -1.4981    111.72    5.31    0.46  105.81    0.00    0.00        2269.70           0.00           0.00       19172.36           0.00           0.00   355.21  1262.32   386.37   0.9376   1.3274   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7645   1.4605   8.0961    0.057492   -0.026594      1769.37            0.325949           -0.051281           -0.006286
2254   -1.7939    111.72    5.31   -0.62  106.87    0.00    0.00        2434.06           0.00           0.00       19867.50           0.00           0.00   354.44  1262.32   386.43   0.9376   1.3159   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7531   1.4586   8.0969    0.022952   -0.091124      1822.45            0.314442           -0.113139           -0.008562
2255   -1.8110    111.72    5.31   -0.69  106.93    0.00    0.00        2444.14           0.00           0.00       19909.13           0.00           0.00   353.64  1262.32   386.50   0.9376   1.3039   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7412   1.4560   8.0977   -0.002062   -0.148240      1877.12            0.302625           -0.167069           -0.010563
2256   -1.5493    111.72    5.31    0.27  105.99    0.00    0.00        2296.81           0.00           0.00       19289.26           0.00           0.00   352.94  1262.32   386.56   0.9376   1.2933   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7306   1.4530   8.0984   -0.015849   -0.193615      1933.43            0.291241           -0.208088           -0.011451
2257   -1.5664    111.72    5.31    0.21  106.05    0.00    0.00        2305.96           0.00           0.00       19328.54           0.00           0.00   352.32  1262.32   386.62   0.9376   1.2838   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7213   1.4497   8.0990   -0.036465   -0.229324      1991.44            0.281042           -0.232637           -0.011780
2258   -1.8622    111.72    5.31   -0.87  107.11    0.00    0.00        2474.79           0.00           0.00       20035.05           0.00           0.00   351.65  1262.32   386.68   0.9376   1.2737   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7113   1.4462   8.0997   -0.065884   -0.263053      2051.18            0.271462           -0.253168           -0.012681
2259   -1.8793    111.72    5.31   -0.94  107.17    0.00    0.00        2485.15           0.00           0.00       20077.38           0.00           0.00   350.94  1262.32   386.74   0.9376   1.2629   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.7005   1.4423   8.1004   -0.096073   -0.298582      2112.72            0.261752           -0.277935           -0.013762
2260   -2.1750    111.72    5.31   -2.02  108.23    0.00    0.00        2676.16           0.00           0.00       20840.10           0.00           0.00   350.18  1262.32   386.80   0.9376   1.2514   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6892   1.4381   8.1012   -0.126974   -0.336067      2176.10            0.251762           -0.305089           -0.014933
2261   -2.1921    111.72    5.31   -2.08  108.30    0.00    0.00        2687.88           0.00           0.00       20885.88           0.00           0.00   349.39  1262.32   386.86   0.9376   1.2393   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6771   1.4335   8.1020   -0.148610   -0.372507      2241.38            0.241443           -0.333689           -0.016153
2262   -1.9305    111.72    5.31   -1.12  107.36    0.00    0.00        2516.63           0.00           0.00       20205.43           0.00           0.00   348.67  1262.32   386.92   0.9376   1.2284   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6663   1.4287   8.1027   -0.159201   -0.402257      2308.62            0.231444           -0.355650           -0.016457
2263   -1.9475    111.72    5.31   -1.19  107.42    0.00    0.00        2527.27           0.00           0.00       20248.48           0.00           0.00   348.03  1262.32   386.98   0.9376   1.2185   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6566   1.4238   8.1034   -0.167049   -0.423308      2377.88            0.222492           -0.365456           -0.016339
2264   -1.6859    111.72    5.31   -0.23  106.48    0.00    0.00        2371.81           0.00           0.00       19607.95           0.00           0.00   347.46  1262.32   387.04   0.9376   1.2097   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6479   1.4190   8.1040   -0.172382   -0.436962      2449.22            0.214678           -0.366872           -0.015952
2265   -1.7030    111.72    5.31   -0.29  106.54    0.00    0.00        2381.47           0.00           0.00       19648.51           0.00           0.00   346.95  1262.32   387.10   0.9376   1.2019   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6402   1.4143   8.1045   -0.185407   -0.447378      2522.69            0.207986           -0.362196           -0.015380
2266   -1.9987    111.72    5.31   -1.37  107.60    0.00    0.00        2559.62           0.00           0.00       20378.71           0.00           0.00   346.38  1262.32   387.16   0.9376   1.1932   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6315   1.4095   8.1051   -0.218067   -0.464038      2598.37            0.201694           -0.360547           -0.015624
2267   -2.5732    111.72    5.31   -3.48  109.66    0.00    0.00        2971.52           0.00           0.00       21962.92           0.00           0.00   345.64  1262.32   387.21   0.9376   1.1818   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6202   1.4045   8.1058   -0.263874   -0.495111      2676.33            0.194338           -0.375793           -0.017159
2268   -2.8690    111.72    5.31   -4.56  110.72    0.00    0.00        3223.53           0.00           0.00       22878.33           0.00           0.00   344.74  1262.32   387.27   0.9376   1.1678   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.6063   1.3989   8.1068   -0.304236   -0.538646      2756.62            0.185038           -0.409908           -0.019337
2269   -2.8860    111.72    5.31   -4.63  110.79    0.00    0.00        3239.01           0.00           0.00       22933.48           0.00           0.00   343.80  1262.32   387.32   0.9376   1.1532   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5918   1.3928   8.1078   -0.326931   -0.583799      2839.31            0.174345           -0.449383           -0.020972
2270   -2.6244    111.72    5.31   -3.67  109.85    0.00    0.00        3013.03           0.00           0.00       22116.14           0.00           0.00   342.94  1262.32   387.38   0.9376   1.1399   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5786   1.3865   8.1086   -0.338350   -0.621028      2924.49            0.163702           -0.477685           -0.021487
2271   -2.6415    111.72    5.31   -3.73  109.91    0.00    0.00        3027.06           0.00           0.00       22167.68           0.00           0.00   342.16  1262.32   387.43   0.9376   1.1278   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5666   1.3800   8.1095   -0.346981   -0.648165      3012.23            0.154015           -0.491152           -0.021476
2272   -2.3798    111.72    5.31   -2.77  108.97    0.00    0.00        2822.22           0.00           0.00       21402.97           0.00           0.00   341.46  1262.32   387.49   0.9376   1.1167   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5556   1.3735   8.1102   -0.353072   -0.666639      3102.60            0.145442           -0.494592           -0.021138
2273   -2.3969    111.72    5.31   -2.83  109.03    0.00    0.00        2834.94           0.00           0.00       21451.25           0.00           0.00   340.82  1262.32   387.54   0.9376   1.1067   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5457   1.3672   8.1109   -0.362297   -0.679487      3195.67            0.137995           -0.490904           -0.020582
2274   -2.4335    111.72    5.31   -2.97  109.16    0.00    0.00        2862.49           0.00           0.00       21555.47           0.00           0.00   340.17  1262.32   387.60   0.9376   1.0966   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5357   1.3609   8.1115   -0.381262   -0.692568      3291.54            0.131267           -0.486117           -0.020389
2275   -2.7488    111.72    5.31   -4.12  110.29    0.00    0.00        3117.49           0.00           0.00       22497.33           0.00           0.00   339.47  1262.32   387.65   0.9376   1.0855   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5247   1.3545   8.1123   -0.406477   -0.710909      3390.29            0.124439           -0.488491           -0.020839
2276   -2.7854    111.72    5.31   -4.26  110.42    0.00    0.00        3149.23           0.00           0.00       22611.96           0.00           0.00   338.70  1262.32   387.70   0.9376   1.0735   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.5128   1.3479   8.1131   -0.423038   -0.732520      3492.00            0.117004           -0.499596           -0.021597
2277   -2.5432    111.72    5.31   -3.37  109.56    0.00    0.00        2947.63           0.00           0.00       21874.29           0.00           0.00   338.00  1262.32   387.75   0.9376   1.0624   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.5017   1.3413   8.1138   -0.418704   -0.747855      3596.76            0.109551           -0.508825           -0.021577
2278   -2.0224    111.72    5.31   -1.46  107.69    0.00    0.00        2574.82           0.00           0.00       20439.57           0.00           0.00   337.47  1262.32   387.80   0.9376   1.0540   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4935   1.3349   8.1144   -0.400249   -0.748542      3704.66            0.103505           -0.501375           -0.020264
2279   -1.7803    111.72    5.31   -0.57  106.82    0.00    0.00        2426.08           0.00           0.00       19834.46           0.00           0.00   337.11  1262.32   387.85   0.9376   1.0483   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4879   1.3289   8.1148   -0.386904   -0.736505      3815.80            0.099718           -0.474920           -0.018310
2280   -1.8169    111.72    5.31   -0.71  106.95    0.00    0.00        2447.65           0.00           0.00       19923.62           0.00           0.00   336.78  1262.32   387.90   0.9376   1.0432   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4828   1.3234   8.1151   -0.391214   -0.722732      3930.27            0.097593           -0.443123           -0.016922
2281   -2.1322    111.72    5.31   -1.86  108.08    0.00    0.00        2647.09           0.00           0.00       20726.12           0.00           0.00   336.38  1262.32   387.95   0.9376   1.0368   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4765   1.3180   8.1155   -0.416946   -0.719873      4048.18            0.095630           -0.422749           -0.016679
2282   -2.7262    111.72    5.31   -4.04  110.21    0.00    0.00        3098.13           0.00           0.00       22427.11           0.00           0.00   335.78  1262.32   388.00   0.9376   1.0272   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4671   1.3125   8.1162   -0.457213   -0.735677      4169.63            0.092203           -0.425216           -0.017944
2283   -3.0415    111.72    5.31   -5.20  111.34    0.00    0.00        3385.00           0.00           0.00       23448.17           0.00           0.00   335.00  1262.32   388.05   0.9376   1.0148   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4547   1.3065   8.1170   -0.492679   -0.767446      4294.72            0.086388           -0.450884           -0.019987
2284   -3.0781    111.72    5.31   -5.33  111.47    0.00    0.00        3420.71           0.00           0.00       23572.67           0.00           0.00   334.17  1262.32   388.10   0.9376   1.0015   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4416   1.3000   8.1179   -0.510668   -0.803424      4423.56            0.078764           -0.484817           -0.021556
2285   -2.8359    111.72    5.31   -4.44  110.61    0.00    0.00        3193.88           0.00           0.00       22772.38           0.00           0.00   333.40  1262.32   388.15   0.9376   0.9893   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4294   1.2934   8.1187   -0.517774   -0.833312      4556.27            0.070837           -0.509356           -0.022036
2286   -2.8725    111.72    5.31   -4.58  110.74    0.00    0.00        3226.75           0.00           0.00       22889.83           0.00           0.00   332.70  1262.32   388.20   0.9376   0.9781   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.4183   1.2866   8.1194   -0.533254   -0.857545      4692.95            0.063562           -0.520289           -0.022024
2287   -3.1878    111.72    5.31   -5.73  111.87    0.00    0.00        3531.09           0.00           0.00       23954.14           0.00           0.00   331.94  1262.32   388.24   0.9376   0.9658   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.4061   1.2796   8.1202   -0.559132   -0.882995      4833.74            0.056432           -0.530099           -0.022698
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.12  1262.32   388.29   0.9376   0.9527   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3930   1.2725   8.1211   -0.580747   -0.911054      4978.75            0.048720           -0.546903           -0.023633
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.32  1262.32   388.34   0.9376   0.9396   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3801   1.2651   8.1220   -0.596237   -0.937848      5128.12            0.040711           -0.563806           -0.024163
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.53  1262.32   388.38   0.9376   0.9269   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3675   1.2576   8.1228   -0.610398   -0.961425      5281.96            0.032871           -0.575857           -0.024468
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.76  1262.32   388.43   0.9376   0.9144   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3551   1.2500   8.1237   -0.623871   -0.982067      5440.42            0.025318           -0.584204           -0.024648
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.00  1262.32   388.47   0.9376   0.9021   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3429   1.2423   8.1245   -0.636718   -1.000285      5603.63            0.018070           -0.589981           -0.024748
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.26  1262.32   388.52   0.9376   0.8901   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3309   1.2346   8.1253   -0.648990   -1.016535      5771.74            0.011119           -0.593905           -0.024792
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.53  1262.32   388.56   0.9376   0.8782   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3191   1.2269   8.1261   -0.660729   -1.031195      5944.89            0.004451           -0.596458           -0.024797
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.82  1262.32   388.61   0.9376   0.8664   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.3075   1.2192   8.1269   -0.671976   -1.044565      6123.24           -0.001954           -0.597973           -0.024773
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.11  1262.32   388.65   0.9376   0.8549   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2960   1.2115   8.1276   -0.682766   -1.056876      6306.94           -0.008114           -0.598689           -0.024728
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.42  1262.32   388.69   0.9376   0.8435   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2846   1.2038   8.1284   -0.693132   -1.068304      6496.15           -0.014047           -0.598781           -0.024666
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.73  1262.32   388.73   0.9376   0.8322   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2735   1.1961   8.1291   -0.703105   -1.078982      6691.03           -0.019768           -0.598381           -0.024591
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.06  1262.32   388.78   0.9376   0.8210   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2624   1.1884   8.1299   -0.712713   -1.089014      6891.76           -0.025292           -0.597586           -0.024506
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.39  1262.32   388.82   0.9376   0.8100   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2515   1.1807   8.1306   -0.721981   -1.098475      7098.51           -0.030632           -0.596476           -0.024414
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.73  1262.32   388.86   0.9376   0.7991   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2407   1.1731   8.1313   -0.730935   -1.107426      7311.47           -0.035801           -0.595111           -0.024316
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.08  1262.32   388.90   0.9376   0.7883   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2300   1.1654   8.1320   -0.739596   -1.115916      7530.81           -0.040809           -0.593539           -0.024214
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.44  1262.32   388.94   0.9376   0.7777   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2194   1.1578   8.1327   -0.747985   -1.123982      7756.74           -0.045666           -0.591801           -0.024108
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.81  1262.32   388.98   0.9376   0.7671   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.2089   1.1503   8.1334   -0.756122   -1.131657      7989.44           -0.050381           -0.589928           -0.024000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.18  1262.32   389.02   0.9376   0.7566   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1985   1.1427   8.1341   -0.764023   -1.138968      8229.12           -0.054963           -0.587947           -0.023890
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.56  1262.32   389.06   0.9376   0.7463   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1882   1.1352   8.1348   -0.771706   -1.145937      8476.00           -0.059419           -0.585880           -0.023779
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.95  1262.32   389.10   0.9376   0.7360   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1781   1.1278   8.1355   -0.779185   -1.152587      8730.28           -0.063756           -0.583746           -0.023668
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.34  1262.32   389.14   0.9376   0.7258   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1680   1.1203   8.1362   -0.786475   -1.158935      8992.18           -0.067981           -0.581560           -0.023556
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.74  1262.32   389.18   0.9376   0.7157   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1579   1.1129   8.1368   -0.793587   -1.164999      9261.95           -0.072100           -0.579334           -0.023444
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.15  1262.32   389.22   0.9376   0.7057   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1480   1.1055   8.1375   -0.800533   -1.170793      9539.81           -0.076118           -0.577080           -0.023333
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.56  1262.32   389.25   0.9376   0.6958   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1382   1.0982   8.1382   -0.807325   -1.176331      9826.00           -0.080041           -0.574807           -0.023222
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.98  1262.32   389.29   0.9376   0.6859   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1284   1.0908   8.1388   -0.813973   -1.181628     10120.78           -0.083873           -0.572522           -0.023113
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.40  1262.32   389.33   0.9376   0.6761   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1187   1.0835   8.1395   -0.820484   -1.186694     10424.41           -0.087619           -0.570232           -0.023004
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.83  1262.32   389.37   0.9376   0.6664   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1091   1.0763   8.1401   -0.826869   -1.191542     10737.14           -0.091283           -0.567942           -0.022896
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.27  1262.32   389.40   0.9376   0.6568   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0995   1.0691   8.1407   -0.833134   -1.196182     11059.25           -0.094868           -0.565656           -0.022789
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.71  1262.32   389.44   0.9376   0.6472   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0901   1.0619   8.1414   -0.839288   -1.200623     11391.03           -0.098379           -0.563379           -0.022684
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.15  1262.32   389.47   0.9376   0.6377   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0807   1.0547   8.1420   -0.845335   -1.204875     11732.76           -0.101818           -0.561114           -0.022580
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.60  1262.32   389.51   0.9376   0.6283   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0713   1.0476   8.1426   -0.851284   -1.208947     12084.74           -0.105190           -0.558863           -0.022477
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.05  1262.32   389.54   0.9376   0.6189   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0620   1.0405   8.1432   -0.857138   -1.212847     12447.29           -0.108496           -0.556628           -0.022376
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.51  1262.32   389.58   0.9376   0.6096   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0528   1.0334   8.1439   -0.862904   -1.216582     12820.70           -0.111739           -0.554411           -0.022275
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.97  1262.32   389.61   0.9376   0.6004   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0436   1.0263   8.1445   -0.868587   -1.220161     13205.33           -0.114923           -0.552214           -0.022177
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.44  1262.32   389.65   0.9376   0.5912   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0345   1.0193   8.1451   -0.874190   -1.223588     13601.49           -0.118049           -0.550038           -0.022079
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.91  1262.32   389.68   0.9376   0.5820   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0255   1.0123   8.1457   -0.879717   -1.226871     14009.53           -0.121120           -0.547884           -0.021984
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.39  1262.32   389.71   0.9376   0.5730   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0165   1.0054   8.1463   -0.885174   -1.230017     14429.82           -0.124138           -0.545751           -0.021889
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.87  1262.32   389.75   0.9376   0.5639   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0075   0.9984   8.1469   -0.890562   -1.233029     14862.71           -0.127105           -0.543642           -0.021796
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.35  1262.32   389.78   0.9376   0.5550   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9987   0.9915   8.1475   -0.895886   -1.235915     15308.59           -0.130022           -0.541556           -0.021704
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.84  1262.32   389.81   0.9376   0.5461   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9898   0.9846   8.1480   -0.901148   -1.238678     15767.85           -0.132892           -0.539494           -0.021613
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.33  1262.32   389.85   0.9376   0.5372   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9810   0.9778   8.1486   -0.906351   -1.241325     16240.89           -0.135717           -0.537455           -0.021524
