YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2241    0.0000    265.91    5.31   10.27    0.00   67.41    0.00           0.00       36810.29           0.00           0.00        2979.03           0.00   309.57  2032.76   385.56   0.8050   0.5934   0.5876   0.3627   0.3269   0.1088   0.0110  -0.1121  -0.2035  -0.3094   1.4448   1.3120   8.1449   -0.230149   -0.064054      1241.00            0.018011           -0.217096           -0.007692
2242    0.0000    253.95    5.31    9.94    0.00   68.87    0.00           0.00       42628.23           0.00           0.00        3453.14           0.00   309.70  2022.77   385.63   0.8063   0.5957   0.5842   0.3629   0.3258   0.1085   0.0110  -0.1121  -0.2035  -0.3094   1.4425   1.3093   8.1448   -0.228437   -0.057990      1278.23            0.020429           -0.216473           -0.008165
2243    0.0000    249.93    5.31    9.83    0.00   69.36    0.00           0.00       44780.25           0.00           0.00        3628.52           0.00   309.84  2010.74   385.70   0.8078   0.5980   0.5800   0.3631   0.3246   0.1081   0.0111  -0.1121  -0.2035  -0.3094   1.4392   1.3064   8.1446   -0.226838   -0.051746      1316.57            0.021758           -0.222835           -0.008846
2244    0.0000    254.08    5.31    9.94    0.00   68.86    0.00           0.00       42560.13           0.00           0.00        3447.59           0.00   309.97  1999.64   385.77   0.8092   0.6002   0.5761   0.3633   0.3234   0.1077   0.0111  -0.1121  -0.2035  -0.3094   1.4362   1.3035   8.1445   -0.225331   -0.045604      1356.07            0.022530           -0.228811           -0.008941
2245    0.0000    266.38    5.31   10.29    0.00   67.35    0.00           0.00       36596.50           0.00           0.00        2961.61           0.00   310.09  1992.28   385.84   0.8102   0.6024   0.5735   0.3635   0.3226   0.1073   0.0112  -0.1121  -0.2035  -0.3094   1.4349   1.3008   8.1443   -0.223878   -0.039932      1396.75            0.023828           -0.223767           -0.008089
2246    0.0000    270.52    5.31   10.40    0.00   66.84    0.00           0.00       34781.72           0.00           0.00        2813.74           0.00   310.22  1988.35   385.91   0.8107   0.6045   0.5721   0.3637   0.3222   0.1070   0.0112  -0.1121  -0.2035  -0.3094   1.4352   1.2983   8.1442   -0.222458   -0.034866      1438.66            0.026302           -0.205985           -0.006806
2247    0.0000    266.51    5.31   10.29    0.00   67.33    0.00           0.00       36538.02           0.00           0.00        2956.84           0.00   310.34  1984.75   385.98   0.8112   0.6066   0.5709   0.3639   0.3218   0.1066   0.0113  -0.1121  -0.2035  -0.3094   1.4356   1.2961   8.1441   -0.221075   -0.030194      1481.82            0.029541           -0.185310           -0.006008
2248    0.0000    254.34    5.31    9.95    0.00   68.82    0.00           0.00       42424.24           0.00           0.00        3436.51           0.00   310.45  1978.58   386.04   0.8120   0.6086   0.5687   0.3641   0.3212   0.1063   0.0113  -0.1121  -0.2035  -0.3094   1.4348   1.2940   8.1439   -0.219751   -0.025562      1526.27            0.032482           -0.173840           -0.006115
2249    0.0000    250.32    5.31    9.84    0.00   69.32    0.00           0.00       44565.97           0.00           0.00        3611.06           0.00   310.57  1970.06   386.11   0.8131   0.6106   0.5657   0.3643   0.3203   0.1060   0.0113  -0.1121  -0.2035  -0.3094   1.4328   1.2918   8.1438   -0.218497   -0.020826      1572.06            0.034460           -0.174161           -0.006641
2250    0.0000    254.47    5.31    9.95    0.00   68.81    0.00           0.00       42356.46           0.00           0.00        3430.99           0.00   310.68  1962.20   386.18   0.8142   0.6125   0.5629   0.3645   0.3194   0.1056   0.0114  -0.1121  -0.2035  -0.3094   1.4310   1.2896   8.1437   -0.217296   -0.016178      1619.22            0.035862           -0.176937           -0.006680
2251    0.0000    266.77    5.31   10.30    0.00   67.30    0.00           0.00       36421.34           0.00           0.00        2947.34           0.00   310.79  1957.83   386.24   0.8147   0.6143   0.5614   0.3647   0.3190   0.1053   0.0114  -0.1121  -0.2035  -0.3094   1.4308   1.2876   8.1435   -0.216119   -0.011944      1667.80            0.037731           -0.170340           -0.005817
2252    0.0000    270.92    5.31   10.41    0.00   66.79    0.00           0.00       34615.24           0.00           0.00        2800.18           0.00   310.89  1956.67   386.31   0.8149   0.6162   0.5610   0.3649   0.3188   0.1050   0.0115  -0.1121  -0.2035  -0.3094   1.4321   1.2858   8.1434   -0.214941   -0.008327      1717.83            0.040711           -0.151996           -0.004550
2253    0.0000    283.22    5.31   10.76    0.00   65.28    0.00           0.00       29763.73           0.00           0.00        2404.93           0.00   311.00  1958.48   386.37   0.8146   0.6180   0.5616   0.3650   0.3190   0.1047   0.0115  -0.1121  -0.2035  -0.3094   1.4348   1.2845   8.1433   -0.213746   -0.005388      1769.37            0.044880           -0.125883           -0.003054
2254    0.0000    287.36    5.31   10.87    0.00   64.78    0.00           0.00       28287.37           0.00           0.00        2284.66           0.00   311.10  1963.04   386.44   0.8140   0.6197   0.5632   0.3652   0.3195   0.1044   0.0116  -0.1121  -0.2035  -0.3094   1.4388   1.2835   8.1432   -0.212523   -0.003119      1822.45            0.050191           -0.094642           -0.001435
2255    0.0000    299.66    5.31   11.22    0.00   63.27    0.00           0.00       24321.63           0.00           0.00        1961.68           0.00   311.20  1970.12   386.50   0.8131   0.6214   0.5657   0.3654   0.3203   0.1041   0.0116  -0.1121  -0.2035  -0.3094   1.4439   1.2831   8.1431   -0.211265   -0.001477      1877.12            0.056545           -0.060134            0.000242
2256    0.0000    303.81    5.31   11.33    0.00   62.76    0.00           0.00       23114.83           0.00           0.00        1863.40           0.00   311.30  1979.54   386.56   0.8119   0.6232   0.5690   0.3656   0.3213   0.1038   0.0117  -0.1121  -0.2035  -0.3094   1.4501   1.2831   8.1430   -0.209975   -0.000319      1933.43            0.063834           -0.023647            0.001940
2257    0.0000    299.79    5.31   11.22    0.00   63.25    0.00           0.00       24282.75           0.00           0.00        1958.51           0.00   311.40  1988.27   386.63   0.8107   0.6248   0.5721   0.3658   0.3222   0.1036   0.0117  -0.1121  -0.2035  -0.3094   1.4559   1.2835   8.1429   -0.208673    0.000700      1991.44            0.071463            0.008384            0.002900
2258    0.0000    287.62    5.31   10.88    0.00   64.74    0.00           0.00       28197.01           0.00           0.00        2277.30           0.00   311.50  1993.50   386.69   0.8100   0.6265   0.5739   0.3659   0.3228   0.1033   0.0117  -0.1121  -0.2035  -0.3094   1.4600   1.2841   8.1427   -0.207402    0.002067      2051.18            0.078322            0.026108            0.002804
2259    0.0000    267.29    5.31   10.31    0.00   67.24    0.00           0.00       36189.10           0.00           0.00        2928.41           0.00   311.59  1992.63   386.75   0.8102   0.6282   0.5736   0.3661   0.3227   0.1031   0.0118  -0.1121  -0.2035  -0.3094   1.4612   1.2844   8.1426   -0.206205    0.004218      2112.72            0.083279            0.023045            0.001468
2260    0.0000    255.12    5.31    9.97    0.00   68.73    0.00           0.00       42019.18           0.00           0.00        3403.50           0.00   311.69  1986.14   386.81   0.8110   0.6298   0.5713   0.3663   0.3220   0.1028   0.0118  -0.1121  -0.2035  -0.3094   1.4597   1.2844   8.1425   -0.205107    0.007292      2176.10            0.085741            0.000307           -0.000489
2261    0.0000    251.11    5.31    9.86    0.00   69.22    0.00           0.00       44140.48           0.00           0.00        3576.38           0.00   311.78  1977.31   386.87   0.8122   0.6314   0.5682   0.3665   0.3210   0.1026   0.0119  -0.1121  -0.2035  -0.3094   1.4571   1.2839   8.1424   -0.204107    0.011046      2241.38            0.086213           -0.030337           -0.002090
2262    0.0000    255.25    5.31    9.97    0.00   68.71    0.00           0.00       41952.05           0.00           0.00        3398.03           0.00   311.87  1969.18   386.93   0.8132   0.6329   0.5654   0.3666   0.3202   0.1024   0.0119  -0.1121  -0.2035  -0.3094   1.4548   1.2831   8.1423   -0.203173    0.015000      2308.62            0.085855           -0.055465           -0.002877
2263    0.0000    267.55    5.31   10.32    0.00   67.20    0.00           0.00       36073.54           0.00           0.00        2919.00           0.00   311.96  1964.55   386.99   0.8138   0.6344   0.5637   0.3668   0.3197   0.1021   0.0120  -0.1121  -0.2035  -0.3094   1.4541   1.2823   8.1422   -0.202264    0.018593      2377.88            0.085920           -0.065961           -0.002567
2264    0.0000    288.01    5.31   10.89    0.00   64.70    0.00           0.00       28062.01           0.00           0.00        2266.31           0.00   312.04  1966.01   387.05   0.8136   0.6359   0.5643   0.3670   0.3198   0.1019   0.0120  -0.1121  -0.2035  -0.3094   1.4563   1.2817   8.1421   -0.201323    0.021257      2449.22            0.087623           -0.055529           -0.000996
2265    0.0000    316.63    5.31   11.69    0.00   61.19    0.00           0.00       19746.29           0.00           0.00        1589.16           0.00   312.13  1975.95   387.10   0.8123   0.6373   0.5678   0.3671   0.3209   0.1017   0.0120  -0.1121  -0.2035  -0.3094   1.4626   1.2818   8.1420   -0.200297    0.022547      2522.69            0.092086           -0.019949            0.001925
2266    0.0000    337.09    5.31   12.27    0.00   58.68    0.00           0.00       15356.49           0.00           0.00        1231.93           0.00   312.21  1993.73   387.16   0.8100   0.6387   0.5740   0.3673   0.3228   0.1015   0.0121  -0.1121  -0.2035  -0.3094   1.4725   1.2827   8.1419   -0.199148    0.022274      2598.37            0.099821            0.037873            0.005495
2267    0.0000    365.71    5.31   13.07    0.00   55.17    0.00           0.00       10800.00           0.00           0.00         861.46           0.00   312.29  2018.75   387.22   0.8068   0.6401   0.5828   0.3675   0.3254   0.1013   0.0121  -0.1121  -0.2035  -0.3094   1.4857   1.2847   8.1418   -0.197852    0.020461      2676.33            0.110692            0.110180            0.009411
2268    0.0000    386.17    5.31   13.64    0.00   52.66    0.00           0.00        8394.67           0.00           0.00         666.12           0.00   312.38  2050.47   387.27   0.8028   0.6416   0.5938   0.3676   0.3287   0.1011   0.0122  -0.1121  -0.2035  -0.3094   1.5020   1.2879   8.1417   -0.196403    0.017313      2756.62            0.124415            0.191633            0.013484
2269    0.0000    398.47    5.31   13.98    0.00   51.16    0.00           0.00        7213.50           0.00           0.00         570.30           0.00   312.46  2085.53   387.33   0.7984   0.6430   0.6058   0.3678   0.3322   0.1010   0.0122  -0.1121  -0.2035  -0.3094   1.5195   1.2921   8.1417   -0.194818    0.013269      2839.31            0.140183            0.273019            0.016878
2270    0.0000    402.62    5.31   14.10    0.00   50.65    0.00           0.00        6854.06           0.00           0.00         541.16           0.00   312.55  2120.83   387.38   0.7941   0.6445   0.6179   0.3679   0.3358   0.1008   0.0123  -0.1121  -0.2035  -0.3094   1.5370   1.2971   8.1416   -0.193137    0.008911      2924.49            0.156697            0.342820            0.019247
2271    0.0000    398.60    5.31   13.99    0.00   51.14    0.00           0.00        7201.92           0.00           0.00         569.36           0.00   312.64  2153.51   387.44   0.7903   0.6460   0.6289   0.3681   0.3390   0.1007   0.0123  -0.1121  -0.2035  -0.3094   1.5531   1.3027   8.1415   -0.191408    0.004840      3012.23            0.172682            0.393717            0.020404
2272    0.0000    386.43    5.31   13.65    0.00   52.63    0.00           0.00        8367.76           0.00           0.00         663.94           0.00   312.72  2180.90   387.49   0.7871   0.6475   0.6381   0.3683   0.3416   0.1006   0.0123  -0.1121  -0.2035  -0.3094   1.5667   1.3085   8.1414   -0.189681    0.001536      3102.60            0.186966            0.421046            0.020257
2273    0.0000    382.42    5.31   13.53    0.00   53.12    0.00           0.00        8791.96           0.00           0.00         698.37           0.00   312.81  2203.42   387.55   0.7845   0.6490   0.6456   0.3684   0.3438   0.1006   0.0124  -0.1121  -0.2035  -0.3094   1.5781   1.3142   8.1413   -0.187989   -0.000842      3195.67            0.198968            0.427105            0.019450
2274    0.0000    386.56    5.31   13.65    0.00   52.62    0.00           0.00        8354.34           0.00           0.00         662.85           0.00   312.90  2224.28   387.60   0.7821   0.6505   0.6526   0.3686   0.3458   0.1005   0.0124  -0.1121  -0.2035  -0.3094   1.5886   1.3198   8.1412   -0.186331   -0.002514      3291.54            0.209166            0.423876            0.018924
2275    0.0000    398.86    5.31   14.00    0.00   51.11    0.00           0.00        7178.81           0.00           0.00         567.48           0.00   312.99  2246.49   387.65   0.7797   0.6521   0.6599   0.3687   0.3479   0.1004   0.0125  -0.1121  -0.2035  -0.3094   1.5998   1.3255   8.1411   -0.184692   -0.003849      3390.29            0.218646            0.424347            0.019103
2276    0.0000    403.01    5.31   14.11    0.00   50.60    0.00           0.00        6821.08           0.00           0.00         538.48           0.00   313.08  2269.93   387.71   0.7771   0.6536   0.6676   0.3689   0.3500   0.1004   0.0125  -0.1121  -0.2035  -0.3094   1.6114   1.3313   8.1410   -0.183058   -0.005102      3492.00            0.228098            0.431913            0.019557
2277    0.0000    415.31    5.31   14.46    0.00   49.09    0.00           0.00        5860.18           0.00           0.00         460.63           0.00   313.17  2294.53   387.76   0.7744   0.6551   0.6756   0.3690   0.3523   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6235   1.3372   8.1409   -0.181415   -0.006474      3596.76            0.237682            0.443752            0.020151
2278    0.0000    435.77    5.31   15.03    0.00   46.58    0.00           0.00        4550.60           0.00           0.00         354.68           0.00   313.26  2323.07   387.81   0.7713   0.6566   0.6849   0.3692   0.3549   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6372   1.3435   8.1408   -0.179743   -0.008198      3704.66            0.247878            0.463169            0.021474
2279    0.0000    448.07    5.31   15.37    0.00   45.08    0.00           0.00        3907.52           0.00           0.00         302.76           0.00   313.35  2355.27   387.86   0.7679   0.6581   0.6953   0.3693   0.3578   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6525   1.3501   8.1407   -0.178030   -0.010346      3815.80            0.259142            0.492307            0.023087
2280    0.0000    452.22    5.31   15.49    0.00   44.57    0.00           0.00        3711.82           0.00           0.00         286.97           0.00   313.43  2387.99   387.91   0.7646   0.6596   0.7058   0.3695   0.3607   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6678   1.3572   8.1406   -0.176289   -0.012691      3930.27            0.271029            0.522469            0.024194
2281    0.0000    448.20    5.31   15.38    0.00   45.06    0.00           0.00        3901.21           0.00           0.00         302.25           0.00   313.52  2418.35   387.96   0.7615   0.6611   0.7155   0.3696   0.3633   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6820   1.3644   8.1405   -0.174546   -0.014904      4048.18            0.282555            0.543155            0.024456
2282    0.0000    452.35    5.31   15.49    0.00   44.55    0.00           0.00        3705.83           0.00           0.00         286.49           0.00   313.61  2446.54   388.01   0.7587   0.6627   0.7244   0.3697   0.3658   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.6952   1.3717   8.1404   -0.172822   -0.016778      4169.63            0.293130            0.552502            0.024327
2283    0.0000    448.33    5.31   15.38    0.00   45.04    0.00           0.00        3894.91           0.00           0.00         301.74           0.00   313.70  2472.70   388.06   0.7561   0.6642   0.7326   0.3699   0.3680   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.7075   1.3790   8.1403   -0.171130   -0.018238      4294.72            0.302673            0.554199            0.023964
2284    0.0000    452.48    5.31   15.50    0.00   44.54    0.00           0.00        3699.84           0.00           0.00         286.01           0.00   313.79  2497.00   388.11   0.7537   0.6657   0.7402   0.3700   0.3701   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.7189   1.3862   8.1402   -0.169478   -0.019274      4423.56            0.311217            0.550626            0.023462
2285    0.0000    448.46    5.31   15.38    0.00   45.03    0.00           0.00        3888.63           0.00           0.00         301.23           0.00   313.88  2519.57   388.15   0.7516   0.6672   0.7472   0.3702   0.3719   0.1003   0.0129  -0.1121  -0.2035  -0.3094   1.7296   1.3933   8.1401   -0.167872   -0.019908      4556.27            0.318835            0.543421            0.022874
2286    0.0000    452.61    5.31   15.50    0.00   44.52    0.00           0.00        3693.87           0.00           0.00         285.52           0.00   313.97  2540.54   388.20   0.7496   0.6687   0.7537   0.3703   0.3737   0.1004   0.0129  -0.1121  -0.2035  -0.3094   1.7396   1.4002   8.1400   -0.166317   -0.020175      4692.95            0.325608            0.533689            0.022232
2287    0.0000    448.59    5.31   15.39    0.00   45.01    0.00           0.00        3882.35           0.00           0.00         300.73           0.00   314.06  2560.04   388.25   0.7477   0.6702   0.7598   0.3704   0.3753   0.1004   0.0130  -0.1121  -0.2035  -0.3094   1.7490   1.4069   8.1399   -0.164814   -0.020116      4833.74            0.331613            0.522186            0.021557
2288    0.0000    452.74    5.31   15.50    0.00   44.50    0.00           0.00        3687.90           0.00           0.00         285.04           0.00   314.14  2578.15   388.30   0.7460   0.6717   0.7653   0.3706   0.3768   0.1004   0.0130  -0.1121  -0.2035  -0.3094   1.7578   1.4135   8.1398   -0.163365   -0.019772      4978.75            0.336923            0.509459            0.020864
2289    0.0000    448.72    5.31   15.39    0.00   45.00    0.00           0.00        3876.09           0.00           0.00         300.22           0.00   314.23  2595.00   388.34   0.7445   0.6731   0.7705   0.3707   0.3781   0.1004   0.0131  -0.1121  -0.2035  -0.3094   1.7660   1.4198   8.1397   -0.161970   -0.019180      5128.12            0.341604            0.495913            0.020166
2290    0.0000    452.87    5.31   15.51    0.00   44.49    0.00           0.00        3681.95           0.00           0.00         284.56           0.00   314.31  2610.67   388.39   0.7431   0.6746   0.7753   0.3708   0.3794   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7738   1.4260   8.1396   -0.160631   -0.018373      5281.96            0.345718            0.481855            0.019468
2291    0.0000    448.85    5.31   15.39    0.00   44.98    0.00           0.00        3869.83           0.00           0.00         299.72           0.00   314.40  2625.24   388.43   0.7417   0.6760   0.7797   0.3710   0.3806   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7811   1.4319   8.1395   -0.159345   -0.017383      5440.42            0.349321            0.467518            0.018779
2292    0.0000    453.00    5.31   15.51    0.00   44.47    0.00           0.00        3676.00           0.00           0.00         284.08           0.00   314.48  2638.80   388.48   0.7405   0.6774   0.7838   0.3711   0.3817   0.1005   0.0132  -0.1121  -0.2035  -0.3094   1.7879   1.4377   8.1394   -0.158108   -0.016305      5603.63            0.352461            0.453084            0.018103
2293    0.0000    465.30    5.31   15.86    0.00   42.96    0.00           0.00        3155.34           0.00           0.00         242.14           0.00   314.56  2654.29   388.52   0.7391   0.6788   0.7885   0.3712   0.3829   0.1006   0.0132  -0.1121  -0.2035  -0.3094   1.7955   1.4434   8.1393   -0.156896   -0.015401      5771.74            0.355596            0.443337            0.018054
2294    0.0000    485.76    5.31   16.43    0.00   40.46    0.00           0.00        2445.76           0.00           0.00         185.15           0.00   314.64  2674.43   388.57   0.7373   0.6802   0.7946   0.3713   0.3845   0.1006   0.0133  -0.1121  -0.2035  -0.3094   1.8049   1.4492   8.1392   -0.155676   -0.015047      5944.89            0.359613            0.446107            0.018886
2295    0.0000    514.38    5.31   17.23    0.00   36.95    0.00           0.00        1709.23           0.00           0.00         126.31           0.00   314.72  2701.76   388.61   0.7349   0.6815   0.8028   0.3715   0.3866   0.1006   0.0133  -0.1121  -0.2035  -0.3094   1.8171   1.4554   8.1391   -0.154402   -0.015647      6123.24            0.365418            0.466460            0.020740
2296    0.0000    551.15    5.31   18.26    0.00   32.44    0.00           0.00        1073.18           0.00           0.00          76.02           0.00   314.80  2738.65   388.65   0.7318   0.6829   0.8138   0.3716   0.3895   0.1007   0.0134  -0.1121  -0.2035  -0.3094   1.8328   1.4623   8.1390   -0.153030   -0.017546      6306.94            0.373857            0.507626            0.023678
2297    0.0000    587.47    5.31   19.28    0.00   27.99    0.00           0.00         671.92           0.00           0.00          44.87           0.00   314.88  2785.79   388.70   0.7278   0.6842   0.8278   0.3717   0.3930   0.1007   0.0134  -0.1121  -0.2035  -0.3094   1.8524   1.4701   8.1389   -0.151526   -0.020896      6496.15            0.385467            0.569055            0.027399
2298    0.0000    615.64    5.31   20.06    0.00   24.54    0.00           0.00         463.05           0.00           0.00          29.06           0.00   314.97  2840.96   388.74   0.7232   0.6856   0.8440   0.3718   0.3972   0.1008   0.0134  -0.1121  -0.2035  -0.3094   1.8749   1.4789   8.1388   -0.149873   -0.025612      6691.03            0.400058            0.643144            0.031169
2299    0.0000    651.96    5.31   21.08    0.00   20.08    0.00           0.00         281.02           0.00           0.00          15.79           0.00   315.05  2903.60   388.78   0.7182   0.6871   0.8622   0.3720   0.4017   0.1009   0.0135  -0.1121  -0.2035  -0.3094   1.8999   1.4889   8.1387   -0.148061   -0.031581      6891.76            0.417129            0.722531            0.034968
2300    0.0000    696.43    5.31   22.33    0.00   14.63    0.00           0.00         144.61           0.00           0.00           6.60           0.00   315.13  2976.11   388.82   0.7126   0.6885   0.8830   0.3721   0.4069   0.1010   0.0135  -0.1121  -0.2035  -0.3094   1.9282   1.5000   8.1386    0.000000    0.000000      7098.51            0.436710            0.808937            0.039290
