YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   286.01  1262.32   391.13   0.9376   0.1708   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6186   0.6787   8.1727   -1.054994   -1.192482      1781.82           -0.225398           -0.387589           -0.014642
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.72  1262.32   391.15   0.9376   0.1654   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6132   0.6739   8.1730   -1.065585   -1.187342      1817.46           -0.224992           -0.382844           -0.014878
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   285.38  1262.32   391.17   0.9376   0.1590   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6069   0.6690   8.1735   -1.078045   -1.189064      1853.81           -0.225432           -0.386293           -0.015380
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.99  1262.32   391.19   0.9376   0.1518   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5998   0.6639   8.1739   -1.089608   -1.195727      1890.89           -0.226727           -0.395389           -0.016050
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.58  1262.32   391.21   0.9376   0.1442   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5922   0.6587   8.1744   -1.097111   -1.204185      1928.70           -0.228678           -0.406621           -0.016600
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.18  1262.32   391.23   0.9376   0.1367   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5848   0.6534   8.1749   -1.102246   -1.211772      1967.28           -0.230890           -0.415751           -0.016887
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.79  1262.32   391.25   0.9376   0.1293   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5775   0.6480   8.1754   -1.107204   -1.217759      2006.62           -0.233113           -0.421785           -0.017060
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.40  1262.32   391.27   0.9376   0.1220   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5703   0.6425   8.1759   -1.107011   -1.220969      2046.76           -0.235291           -0.425844           -0.017166
2386   -3.0028    111.72    5.31   -5.06  111.20    0.00    0.00        3347.83           0.00           0.00       23318.04           0.00           0.00   283.06  1262.32   391.29   0.9376   0.1156   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5640   0.6371   8.1763   -1.095875   -1.217665      2087.69           -0.237090           -0.424981           -0.016780
2387   -2.6419    111.72    5.31   -3.73  109.91    0.00    0.00        3027.39           0.00           0.00       22168.91           0.00           0.00   282.82  1262.32   391.31   0.9376   0.1110   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5594   0.6320   8.1766   -1.077295   -1.204668      2129.45           -0.237848           -0.413586           -0.015714
2388   -2.5596    111.72    5.31   -3.43  109.61    0.00    0.00        2960.67           0.00           0.00       21922.70           0.00           0.00   282.66  1262.32   391.33   0.9376   0.1080   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5565   0.6271   8.1768   -1.068327   -1.185648      2172.03           -0.237194           -0.391497           -0.014306
2389   -2.7561    111.72    5.31   -4.15  110.32    0.00    0.00        3123.81           0.00           0.00       22520.17           0.00           0.00   282.46  1262.32   391.35   0.9376   0.1043   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5529   0.6225   8.1770   -1.071220   -1.168793      2215.47           -0.235922           -0.371165           -0.013816
2390   -2.6739    111.72    5.31   -3.85  110.02    0.00    0.00        3053.95           0.00           0.00       22266.17           0.00           0.00   282.24  1262.32   391.36   0.9376   0.1000   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5486   0.6180   8.1773   -1.062740   -1.154061      2259.78           -0.234960           -0.360803           -0.013691
2391   -2.3129    111.72    5.31   -2.53  108.73    0.00    0.00        2773.18           0.00           0.00       21215.77           0.00           0.00   282.10  1262.32   391.38   0.9376   0.0974   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5461   0.6137   8.1775   -1.040749   -1.134132      2304.98           -0.233670           -0.347754           -0.012645
2392   -2.2307    111.72    5.31   -2.22  108.43    0.00    0.00        2714.68           0.00           0.00       20990.12           0.00           0.00   282.04  1262.32   391.40   0.9376   0.0963   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5451   0.6098   8.1775   -1.028617   -1.109628      2351.08           -0.231217           -0.323885           -0.011224
2393   -2.4271    111.72    5.31   -2.94  109.14    0.00    0.00        2857.68           0.00           0.00       21537.32           0.00           0.00   281.95  1262.32   391.42   0.9376   0.0945   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5433   0.6061   8.1777   -1.041229   -1.091795      2398.10           -0.228312           -0.302010           -0.010718
2394   -2.9023    111.72    5.31   -4.69  110.84    0.00    0.00        3253.87           0.00           0.00       22986.31           0.00           0.00   281.70  1262.32   391.44   0.9376   0.0898   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5387   0.6023   8.1780   -1.069959   -1.090378      2446.06           -0.226646           -0.299496           -0.011718
2395   -3.0988    111.72    5.31   -5.41  111.55    0.00    0.00        3441.17           0.00           0.00       23643.73           0.00           0.00   281.31  1262.32   391.45   0.9376   0.0825   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5315   0.5982   8.1785   -1.095885   -1.104267      2494.98           -0.227220           -0.318832           -0.013444
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.87  1262.32   391.47   0.9376   0.0740   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5231   0.5936   8.1790   -1.109336   -1.124220      2544.88           -0.229626           -0.347210           -0.014904
2397   -3.0713    111.72    5.31   -5.31  111.45    0.00    0.00        3414.12           0.00           0.00       23549.71           0.00           0.00   280.44  1262.32   391.49   0.9376   0.0660   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5151   0.5888   8.1795   -1.102732   -1.138633      2595.78           -0.232738           -0.370707           -0.015624
2398   -2.6396    111.72    5.31   -3.72  109.90    0.00    0.00        3025.50           0.00           0.00       22161.95           0.00           0.00   280.15  1262.32   391.50   0.9376   0.0604   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5096   0.5840   8.1799   -1.080753   -1.138605      2647.70           -0.235029           -0.376605           -0.014886
2399   -2.4865    111.72    5.31   -3.16  109.35    0.00    0.00        2903.15           0.00           0.00       21708.31           0.00           0.00   279.98  1262.32   391.52   0.9376   0.0572   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5065   0.5796   8.1801   -1.067155   -1.126168      2700.65           -0.235471           -0.361852           -0.013454
2400   -2.6121    111.72    5.31   -3.62  109.80    0.00    0.00        3003.02           0.00           0.00       22079.28           0.00           0.00   279.81  1262.32   391.54   0.9376   0.0539   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5033   0.5753   8.1803   -1.064359   -1.110555      2754.66           -0.234749           -0.342419           -0.012741
2401   -2.4591    111.72    5.31   -3.06  109.25    0.00    0.00        2882.01           0.00           0.00       21628.98           0.00           0.00   279.64  1262.32   391.55   0.9376   0.0506   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5000   0.5712   8.1805   -1.061761   -1.096266      2809.76           -0.233785           -0.328621           -0.012264
2402   -2.5847    111.72    5.31   -3.52  109.70    0.00    0.00        2980.79           0.00           0.00       21997.22           0.00           0.00   279.46  1262.32   391.57   0.9376   0.0472   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4967   0.5673   8.1808   -1.072080   -1.086963      2865.95           -0.232761           -0.318153           -0.011913
2403   -2.9891    111.72    5.31   -5.00  111.16    0.00    0.00        3334.74           0.00           0.00       23272.07           0.00           0.00   279.17  1262.32   391.59   0.9376   0.0416   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4912   0.5632   8.1811   -1.097307   -1.089136      2923.27           -0.232549           -0.318978           -0.012780
2404   -3.1147    111.72    5.31   -5.47  111.61    0.00    0.00        3457.01           0.00           0.00       23698.65           0.00           0.00   278.77  1262.32   391.60   0.9376   0.0340   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4837   0.5588   8.1816   -1.113671   -1.101085      2981.74           -0.234042           -0.336527           -0.014205
2405   -2.9616    111.72    5.31   -4.90  111.06    0.00    0.00        3308.86           0.00           0.00       23180.96           0.00           0.00   278.39  1262.32   391.62   0.9376   0.0266   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4764   0.5542   8.1821   -1.105959   -1.110434      3041.37           -0.236515           -0.356118           -0.014825
2406   -2.5299    111.72    5.31   -3.32  109.51    0.00    0.00        2937.05           0.00           0.00       21834.91           0.00           0.00   278.13  1262.32   391.63   0.9376   0.0218   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4716   0.5497   8.1824   -1.082823   -1.106466      3102.20           -0.238231           -0.359041           -0.014004
2407   -2.3768    111.72    5.31   -2.76  108.96    0.00    0.00        2819.96           0.00           0.00       21394.40           0.00           0.00   278.00  1262.32   391.65   0.9376   0.0192   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4691   0.5455   8.1826   -1.068211   -1.090947      3164.24           -0.238138           -0.341993           -0.012507
2408   -2.5024    111.72    5.31   -3.22  109.41    0.00    0.00        2915.54           0.00           0.00       21754.64           0.00           0.00   277.86  1262.32   391.67   0.9376   0.0166   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4665   0.5415   8.1827   -1.070535   -1.074595      3227.53           -0.236917           -0.320829           -0.011750
2409   -2.6090    111.72    5.31   -3.61  109.79    0.00    0.00        3000.47           0.00           0.00       22069.89           0.00           0.00   277.67  1262.32   391.68   0.9376   0.0128   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4629   0.5376   8.1830   -1.086032   -1.066521      3292.08           -0.235868           -0.310054           -0.011778
2410   -2.9943    111.72    5.31   -5.02  111.17    0.00    0.00        3339.73           0.00           0.00       23289.59           0.00           0.00   277.37  1262.32   391.70   0.9376   0.0070   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4571   0.5336   8.1834   -1.110460   -1.070763      3357.92           -0.235954           -0.314387           -0.012717
2411   -3.1009    111.72    5.31   -5.41  111.56    0.00    0.00        3443.27           0.00           0.00       23651.04           0.00           0.00   276.97  1262.32   391.71   0.9376  -0.0006   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4495   0.5293   8.1839   -1.125592   -1.083564      3425.08           -0.237682           -0.333042           -0.014120
2412   -2.9288    111.72    5.31   -4.78  110.94    0.00    0.00        3278.24           0.00           0.00       23072.76           0.00           0.00   276.59  1262.32   391.73   0.9376  -0.0079   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4423   0.5247   8.1843   -1.116150   -1.092619      3493.58           -0.240266           -0.352208           -0.014661
2413   -2.4780    111.72    5.31   -3.13  109.32    0.00    0.00        2896.54           0.00           0.00       21683.52           0.00           0.00   276.35  1262.32   391.74   0.9376  -0.0125   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4378   0.5203   8.1846   -1.087323   -1.086336      3563.45           -0.241948           -0.353581           -0.013721
2414   -2.1519    111.72    5.31   -1.94  108.15    0.00    0.00        2660.41           0.00           0.00       20778.42           0.00           0.00   276.27  1262.32   391.75   0.9376  -0.0140   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4364   0.5162   8.1847   -1.048222   -1.060800      3634.72           -0.241451           -0.331607           -0.011761
2415   -1.6340    111.72    5.31   -0.04  106.29    0.00    0.00        2342.81           0.00           0.00       19485.56           0.00           0.00   276.36  1262.32   391.77   0.9376  -0.0124   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4381   0.5128   8.1846   -1.004164   -1.017783      3707.42           -0.238313           -0.290391           -0.009097
2416   -1.3947    111.72    5.31    0.84  105.44    0.00    0.00        2216.58           0.00           0.00       18940.41           0.00           0.00   276.57  1262.32   391.78   0.9376  -0.0082   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4423   0.5102   8.1844   -0.970192   -0.964641      3781.56           -0.232598           -0.236312           -0.006196
2417   -1.4342    111.72    5.31    0.70  105.58    0.00    0.00        2236.60           0.00           0.00       19028.29           0.00           0.00   276.80  1262.32   391.80   0.9376  -0.0038   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4468   0.5082   8.1841   -0.959872   -0.914760      3857.20           -0.225381           -0.183867           -0.004259
2418   -1.7524    111.72    5.31   -0.47  106.72    0.00    0.00        2409.80           0.00           0.00       19766.88           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5066   8.1839   -0.977261   -0.882446      3934.34           -0.218529           -0.150494           -0.003858
2419   -2.3492    111.72    5.31   -2.66  108.86    0.00    0.00        2799.63           0.00           0.00       21316.96           0.00           0.00   276.84  1262.32   391.83   0.9376  -0.0031   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4476   0.5047   8.1840   -1.014586   -0.876349      4013.03           -0.213960           -0.147887           -0.005339
2420   -2.7264    111.72    5.31   -4.04  110.21    0.00    0.00        3098.36           0.00           0.00       22427.94           0.00           0.00   276.54  1262.32   391.84   0.9376  -0.0088   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4420   0.5024   8.1844   -1.054891   -0.895011      4093.29           -0.212790           -0.175984           -0.007901
2421   -3.0736    111.72    5.31   -5.31  111.46    0.00    0.00        3416.36           0.00           0.00       23557.54           0.00           0.00   276.11  1262.32   391.85   0.9376  -0.0171   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4337   0.4994   8.1849   -1.088354   -0.929252      4175.15           -0.214793           -0.221811           -0.010602
2422   -3.1421    111.72    5.31   -5.57  111.70    0.00    0.00        3484.53           0.00           0.00       23793.81           0.00           0.00   275.61  1262.32   391.87   0.9376  -0.0268   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4242   0.4957   8.1856   -1.107936   -0.967480      4258.66           -0.218987           -0.270996           -0.012862
2423   -3.0457    111.72    5.31   -5.21  111.36    0.00    0.00        3389.12           0.00           0.00       23462.56           0.00           0.00   275.15  1262.32   391.88   0.9376  -0.0359   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4151   0.4915   8.1862   -1.114777   -0.999860      4343.83           -0.223991           -0.310731           -0.014066
2424   -2.9845    111.72    5.31   -4.99  111.14    0.00    0.00        3330.44           0.00           0.00       23256.94           0.00           0.00   274.73  1262.32   391.89   0.9376  -0.0440   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4071   0.4871   8.1867   -1.113927   -1.021478      4430.70           -0.228676           -0.335180           -0.014527
2425   -2.7516    111.72    5.31   -4.13  110.30    0.00    0.00        3119.90           0.00           0.00       22506.04           0.00           0.00   274.39  1262.32   391.91   0.9376  -0.0506   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4005   0.4826   8.1871   -1.102000   -1.029806      4519.32           -0.232438           -0.345240           -0.014301
2426   -2.4501    111.72    5.31   -3.03  109.22    0.00    0.00        2875.12           0.00           0.00       21603.06           0.00           0.00   274.16  1262.32   391.92   0.9376  -0.0550   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3962   0.4784   8.1874   -1.076636   -1.021912      4609.71           -0.234640           -0.339298           -0.013194
2427   -2.0290    111.72    5.31   -1.48  107.71    0.00    0.00        2579.03           0.00           0.00       20456.39           0.00           0.00   274.08  1262.32   391.93   0.9376  -0.0565   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3947   0.4745   8.1875   -1.045948   -0.997688      4701.90           -0.234627           -0.315265           -0.011229
2428   -1.8865    111.72    5.31   -0.96  107.20    0.00    0.00        2489.59           0.00           0.00       20095.52           0.00           0.00   274.11  1262.32   391.95   0.9376  -0.0560   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3953   0.4712   8.1875   -1.018540   -0.962029      4795.94           -0.232364           -0.278344           -0.009124
2429   -1.6311    111.72    5.31   -0.03  106.28    0.00    0.00        2341.25           0.00           0.00       19478.93           0.00           0.00   274.20  1262.32   391.96   0.9376  -0.0543   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3971   0.4684   8.1874   -0.996099   -0.921483      4891.86           -0.228432           -0.237823           -0.007212
2430   -1.6544    111.72    5.31   -0.11  106.37    0.00    0.00        2354.17           0.00           0.00       19533.62           0.00           0.00   274.31  1262.32   391.97   0.9376  -0.0520   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3994   0.4662   8.1872   -0.985266   -0.883016      4989.69           -0.223504           -0.199930           -0.005689
2431   -1.7896    111.72    5.31   -0.61  106.85    0.00    0.00        2431.54           0.00           0.00       19857.07           0.00           0.00   274.37  1262.32   391.98   0.9376  -0.0509   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4007   0.4642   8.1871   -0.984946   -0.852925      5089.49           -0.218580           -0.172699           -0.005146
2432   -1.8437    111.72    5.31   -0.81  107.05    0.00    0.00        2463.65           0.00           0.00       19989.39           0.00           0.00   274.38  1262.32   392.00   0.9376  -0.0508   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4008   0.4623   8.1871   -0.988277   -0.833157      5191.28           -0.214451           -0.159394           -0.005125
2433   -2.0160    111.72    5.31   -1.44  107.66    0.00    0.00        2570.69           0.00           0.00       20423.06           0.00           0.00   274.32  1262.32   392.01   0.9376  -0.0518   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3999   0.4604   8.1872   -0.995072   -0.822759      5295.10           -0.211329           -0.156448           -0.005488
2434   -2.0915    111.72    5.31   -1.71  107.93    0.00    0.00        2619.92           0.00           0.00       20618.89           0.00           0.00   274.21  1262.32   392.02   0.9376  -0.0540   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3978   0.4584   8.1873   -0.998511   -0.818814      5401.00           -0.209301           -0.161599           -0.006126
2435   -2.0082    111.72    5.31   -1.41  107.64    0.00    0.00        2565.69           0.00           0.00       20403.04           0.00           0.00   274.10  1262.32   392.03   0.9376  -0.0561   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3957   0.4563   8.1875   -0.991642   -0.815270      5509.02           -0.207978           -0.168517           -0.006403
2436   -1.8518    111.72    5.31   -0.83  107.08    0.00    0.00        2468.54           0.00           0.00       20009.46           0.00           0.00   274.04  1262.32   392.04   0.9376  -0.0573   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3946   0.4542   8.1876   -0.983416   -0.808367      5619.21           -0.206547           -0.168759           -0.006075
2437   -1.9741    111.72    5.31   -1.28  107.51    0.00    0.00        2544.01           0.00           0.00       20315.97           0.00           0.00   273.98  1262.32   392.06   0.9376  -0.0585   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3935   0.4522   8.1876   -0.982600   -0.800503      5731.59           -0.204835           -0.164380           -0.005898
2438   -1.9605    111.72    5.31   -1.23  107.46    0.00    0.00        2535.38           0.00           0.00       20281.23           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0602   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3918   0.4502   8.1877   -0.979209   -0.793230      5846.22           -0.203303           -0.162843           -0.006045
2439   -1.8047    111.72    5.31   -0.66  106.91    0.00    0.00        2440.44           0.00           0.00       19893.87           0.00           0.00   273.84  1262.32   392.08   0.9376  -0.0613   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3908   0.4482   8.1878   -0.968163   -0.783515      5963.15           -0.201799           -0.160851           -0.005755
2440   -1.7403    111.72    5.31   -0.43  106.67    0.00    0.00        2402.83           0.00           0.00       19737.83           0.00           0.00   273.82  1262.32   392.09   0.9376  -0.0616   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3906   0.4464   8.1878   -0.958346   -0.770249      6082.41           -0.199837           -0.153049           -0.005187
2441   -1.7367    111.72    5.31   -0.41  106.66    0.00    0.00        2400.78           0.00           0.00       19729.29           0.00           0.00   273.81  1262.32   392.10   0.9376  -0.0618   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4447   8.1878   -0.950470   -0.755395      6204.06           -0.197509           -0.143164           -0.004789
2442   -1.6316    111.72    5.31   -0.03  106.29    0.00    0.00        2341.53           0.00           0.00       19480.11           0.00           0.00   273.82  1262.32   392.11   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3906   0.4431   8.1878   -0.940180   -0.739419      6328.14           -0.194996           -0.133708           -0.004357
2443   -1.5749    111.72    5.31    0.18  106.08    0.00    0.00        2310.55           0.00           0.00       19348.18           0.00           0.00   273.84  1262.32   392.12   0.9376  -0.0612   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3912   0.4416   8.1878   -0.931460   -0.722549      6454.70           -0.192203           -0.122869           -0.003802
2444   -1.6134    111.72    5.31    0.04  106.22    0.00    0.00        2331.50           0.00           0.00       19437.52           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4403   8.1878   -0.927887   -0.707028      6583.79           -0.189268           -0.112600           -0.003490
2445   -1.6406    111.72    5.31   -0.06  106.32    0.00    0.00        2346.47           0.00           0.00       19501.06           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3918   0.4391   8.1878   -0.925765   -0.694403      6715.47           -0.186551           -0.106500           -0.003452
2446   -1.6297    111.72    5.31   -0.02  106.28    0.00    0.00        2340.46           0.00           0.00       19475.57           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3917   0.4378   8.1878   -0.920236   -0.683321      6849.78           -0.184147           -0.103708           -0.003448
2447   -1.5310    111.72    5.31    0.34  105.92    0.00    0.00        2287.03           0.00           0.00       19247.21           0.00           0.00   273.86  1262.32   392.17   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3919   0.4366   8.1878   -0.913455   -0.671985      6986.78           -0.181808           -0.100227           -0.003219
2448   -1.5926    111.72    5.31    0.12  106.14    0.00    0.00        2320.14           0.00           0.00       19389.13           0.00           0.00   273.87  1262.32   392.18   0.9376  -0.0606   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3921   0.4355   8.1878   -0.916027   -0.662643      7126.51           -0.179419           -0.095491           -0.003052
2449   -1.8289    111.72    5.31   -0.75  106.99    0.00    0.00        2454.79           0.00           0.00       19952.99           0.00           0.00   273.81  1262.32   392.19   0.9376  -0.0618   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3909   0.4343   8.1879   -0.930188   -0.660480      7269.04           -0.177551           -0.096806           -0.003600
2450   -1.9947    111.72    5.31   -1.36  107.59    0.00    0.00        2557.06           0.00           0.00       20368.43           0.00           0.00   273.66  1262.32   392.20   0.9376  -0.0647   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3882   0.4329   8.1880   -0.945806   -0.666923      7414.42           -0.176894           -0.109489           -0.004687
2451   -2.0706    111.72    5.31   -1.64  107.86    0.00    0.00        2606.17           0.00           0.00       20564.43           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0685   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3845   0.4312   8.1883   -0.954671   -0.677706      7562.71           -0.177419           -0.128818           -0.005730
2452   -2.0098    111.72    5.31   -1.41  107.64    0.00    0.00        2566.68           0.00           0.00       20407.01           0.00           0.00   273.28  1262.32   392.22   0.9376  -0.0721   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3808   0.4293   8.1885   -0.952314   -0.686137      7713.96           -0.178513           -0.146294           -0.006332
2453   -1.8035    111.72    5.31   -0.66  106.90    0.00    0.00        2439.69           0.00           0.00       19890.76           0.00           0.00   273.15  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3784   0.4273   8.1887   -0.940773   -0.686838      7868.24           -0.179303           -0.154283           -0.006162
2454   -1.6832    111.72    5.31   -0.22  106.47    0.00    0.00        2370.30           0.00           0.00       19601.60           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3773   0.4254   8.1888   -0.926223   -0.678492      8025.61           -0.179153           -0.150391           -0.005501
2455   -1.5047    111.72    5.31    0.44  105.83    0.00    0.00        2273.12           0.00           0.00       19187.14           0.00           0.00   273.09  1262.32   392.25   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4238   8.1888   -0.911384   -0.662926      8186.12           -0.177941           -0.138053           -0.004621
