YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387   -0.1265    122.20    5.32    5.79   94.35    0.00    0.00        1295.12           0.00           0.00       13779.79           0.00           0.00   381.65  1305.20   391.56   0.9276   1.7108   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1866   1.8371   8.0711    0.186533    0.1067396213980090.76            0.318919            0.071317            0.001506
2388    0.0356    122.20    5.32    6.38   93.77    0.00    0.00        1269.11           0.00           0.00       13572.02           0.00           0.00   381.50  1305.20   391.58   0.9276   1.7087   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1845   1.8375   8.0712    0.188574    0.0864116586818896.20            0.316878            0.042159            0.000572
2389    0.2509    122.20    5.32    7.17   93.00    0.00    0.00        1236.57           0.00           0.00       13302.33           0.00           0.00   381.44  1305.20   391.59   0.9276   1.7078   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1837   1.8378   8.0713    0.196050    0.0753786982028029.97            0.315113            0.027206            0.000539
2390    0.3305    122.20    5.32    7.46   92.71    0.00    0.00        1225.10           0.00           0.00       13204.41           0.00           0.00   381.45  1305.20   391.61   0.9276   1.7079   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1839   1.8381   8.0713    0.206524    0.0739397400949711.77            0.314146            0.024645            0.000841
2391    0.6887    122.20    5.32    8.78   91.43    0.00    0.00        1176.73           0.00           0.00       12774.34           0.00           0.00   381.55  1305.20   391.63   0.9276   1.7094   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1855   1.8385   8.0712    0.221280    0.0815167845006694.48            0.314152            0.031287            0.001602
2392    0.7683    122.20    5.32    9.07   91.14    0.00    0.00        1166.68           0.00           0.00       12681.12           0.00           0.00   381.75  1305.20   391.65   0.9276   1.7121   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1882   1.8392   8.0710    0.229559    0.0945108315707096.15            0.315297            0.046250            0.002625
2393    0.5691    122.20    5.32    8.34   91.86    0.00    0.00        1192.30           0.00           0.00       12915.99           0.00           0.00   381.91  1305.20   391.67   0.9276   1.7143   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1905   1.8400   8.0709    0.220914    0.1037288814649521.92            0.316954            0.060204            0.002956
2394    0.0913    122.20    5.32    6.59   93.57    0.00    0.00        1260.48           0.00           0.00       13501.61           0.00           0.00   381.91  1305.20   391.68   0.9276   1.7144   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1907   1.8408   8.0709    0.200990    0.1012739343528493.23            0.317790            0.059848            0.002141
2395   -0.1079    122.20    5.32    5.86   94.29    0.00    0.00        1292.07           0.00           0.00       13755.74           0.00           0.00   381.77  1305.20   391.70   0.9276   1.7125   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1888   1.8412   8.0710    0.185943    0.0886019904140202.83            0.316997            0.043006            0.000759
2396   -0.0283    122.20    5.32    6.15   94.00    0.00    0.00        1279.21           0.00           0.00       13653.47           0.00           0.00   381.62  1305.20   391.72   0.9276   1.7103   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1867   1.8414   8.0711    0.184407    0.0747491.0498389E+10            0.315076            0.021790           -0.000113
2397    0.2045    122.20    5.32    7.00   93.17    0.00    0.00        1243.40           0.00           0.00       13359.84           0.00           0.00   381.54  1305.20   391.74   0.9276   1.7092   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1857   1.8414   8.0712    0.192522    0.0676931.1128292E+10            0.313198            0.009560           -0.000150
2398    0.4113    122.20    5.32    7.76   92.42    0.00    0.00        1213.71           0.00           0.00       13105.80           0.00           0.00   381.56  1305.20   391.75   0.9276   1.7095   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1860   1.8415   8.0712    0.201155    0.0688591.1795989E+10            0.312176            0.010064            0.000409
2399    0.4021    122.20    5.32    7.73   92.46    0.00    0.00        1215.00           0.00           0.00       13117.04           0.00           0.00   381.62  1305.20   391.77   0.9276   1.7103   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1870   1.8418   8.0711    0.200982    0.0732451.2503749E+10            0.312022            0.017745            0.000927
2400    0.1753    122.20    5.32    6.90   93.27    0.00    0.00        1247.75           0.00           0.00       13396.26           0.00           0.00   381.63  1305.20   391.79   0.9276   1.7104   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1871   1.8421   8.0711    0.192432    0.0743771.3253974E+10            0.311995            0.022079            0.000815
2401    0.0793    122.20    5.32    6.54   93.62    0.00    0.00        1262.32           0.00           0.00       13516.67           0.00           0.00   381.57  1305.20   391.80   0.9276   1.7096   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1863   1.8423   8.0712    0.187335    0.0715011.4049212E+10            0.311411            0.017917            0.000297
2402    0.2621    122.20    5.32    7.21   92.96    0.00    0.00        1234.94           0.00           0.00       13288.51           0.00           0.00   381.53  1305.20   391.82   0.9276   1.7090   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1858   1.8424   8.0712    0.196388    0.0711961.4892165E+10            0.310510            0.012148            0.000192
2403    0.6945    122.20    5.32    8.80   91.41    0.00    0.00        1175.99           0.00           0.00       12767.47           0.00           0.00   381.62  1305.20   391.84   0.9276   1.7103   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1872   1.8426   8.0711    0.215343    0.0801651.5785695E+10            0.310341            0.016934            0.001065
2404    0.8483    122.20    5.32    9.36   90.86    0.00    0.00        1156.80           0.00           0.00       12588.13           0.00           0.00   381.84  1305.20   391.85   0.9276   1.7133   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1903   1.8432   8.0709    0.228355    0.0967911.6732836E+10            0.311584            0.035033            0.002361
2405    0.7234    122.20    5.32    8.91   91.30    0.00    0.00        1172.32           0.00           0.00       12733.62           0.00           0.00   382.05  1305.20   391.87   0.9276   1.7163   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1934   1.8440   8.0707    0.225269    0.1116731.7736807E+10            0.313682            0.054956            0.003064
2406    0.3197    122.20    5.32    7.43   92.75    0.00    0.00        1226.63           0.00           0.00       13217.56           0.00           0.00   382.13  1305.20   391.88   0.9276   1.7175   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1946   1.8448   8.0706    0.211669    0.1167231.8801015E+10            0.315319            0.062532            0.002683
2407    0.1948    122.20    5.32    6.97   93.20    0.00    0.00        1244.84           0.00           0.00       13371.94           0.00           0.00   382.10  1305.20   391.90   0.9276   1.7171   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1943   1.8455   8.0707    0.203656    0.1131651.9929076E+10            0.315683            0.055037            0.001777
2408    0.3486    122.20    5.32    7.53   92.65    0.00    0.00        1222.52           0.00           0.00       13182.26           0.00           0.00   382.08  1305.20   391.91   0.9276   1.7168   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1941   1.8460   8.0707    0.210528    0.1100342.1124821E+10            0.315260            0.044215            0.001411
2409    0.7022    122.20    5.32    8.83   91.38    0.00    0.00        1175.01           0.00           0.00       12758.49           0.00           0.00   382.18  1305.20   391.93   0.9276   1.7181   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1955   1.8466   8.0706    0.225265    0.1145322.2392310E+10            0.315257            0.043738            0.001973
2410    0.7771    122.20    5.32    9.10   91.11    0.00    0.00        1165.58           0.00           0.00       12670.80           0.00           0.00   382.36  1305.20   391.95   0.9276   1.7207   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1981   1.8474   8.0704    0.232587    0.1246812.3735848E+10            0.316295            0.054983            0.002856
2411    0.5733    122.20    5.32    8.36   91.84    0.00    0.00        1191.74           0.00           0.00       12910.95           0.00           0.00   382.51  1305.20   391.96   0.9276   1.7227   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2002   1.8482   8.0703    0.223039    0.1311952.5159999E+10            0.317781            0.066250            0.003090
2412    0.0909    122.20    5.32    6.59   93.57    0.00    0.00        1260.54           0.00           0.00       13502.11           0.00           0.00   382.50  1305.20   391.98   0.9276   1.7226   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2002   1.8490   8.0703    0.199731    0.1255192.6669599E+10            0.318414            0.063864            0.002202
2413   -0.2730    122.20    5.32    5.25   94.88    0.00    0.00        1319.84           0.00           0.00       13971.40           0.00           0.00   382.32  1305.20   391.99   0.9276   1.7200   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1977   1.8494   8.0705    0.175823    0.1069022.8269775E+10            0.317226            0.043414            0.000513
2414   -0.3582    122.20    5.32    4.94   95.19    0.00    0.00        1334.77           0.00           0.00       14084.48           0.00           0.00   382.04  1305.20   392.00   0.9276   1.7162   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1939   1.8494   8.0707    0.163545    0.0830202.9965962E+10            0.314354            0.013479           -0.001024
2415   -0.1647    122.20    5.32    5.65   94.49    0.00    0.00        1301.46           0.00           0.00       13829.45           0.00           0.00   381.81  1305.20   392.02   0.9276   1.7130   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1908   1.8491   8.0710    0.168323    0.0649243.1763919E+10            0.310894           -0.011445           -0.001716
2416    0.3075    122.20    5.32    7.38   92.80    0.00    0.00        1228.38           0.00           0.00       13232.59           0.00           0.00   381.73  1305.20   392.03   0.9276   1.7119   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1898   1.8488   8.0710    0.193266    0.0628743.3669755E+10            0.308269           -0.019517           -0.001170
2417    1.0584    122.20    5.32   10.13   90.10    0.00    0.00        1131.93           0.00           0.00       12347.75           0.00           0.00   381.92  1305.20   392.05   0.9276   1.7146   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1925   1.8489   8.0708    0.232446    0.0827733.5689940E+10            0.307927           -0.002387            0.000870
2418    1.5306    122.20    5.32   11.87   88.41    0.00    0.00        1081.08           0.00           0.00       11825.51           0.00           0.00   382.37  1305.20   392.06   0.9276   1.7208   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1988   1.8497   8.0704    0.271778    0.1220383.7831336E+10            0.310662            0.039049            0.003711
2419    1.8745    122.20    5.32   13.13   87.17    0.00    0.00        1047.86           0.00           0.00       11459.55           0.00           0.00   382.97  1305.20   392.08   0.9276   1.7291   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2072   1.8512   8.0699    0.303251    0.1715394.0101216E+10            0.316071            0.092465            0.006438
2420    1.9396    122.20    5.32   13.37   86.94    0.00    0.00        1041.88           0.00           0.00       11391.45           0.00           0.00   383.62  1305.20   392.09   0.9276   1.7383   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2164   1.8533   8.0692    0.330673    0.2233264.2507289E+10            0.323112            0.144659            0.008596
2421    2.2835    122.20    5.32   14.63   85.71    0.00    0.00        1011.85           0.00           0.00       11038.41           0.00           0.00   384.34  1305.20   392.10   0.9276   1.7482   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2264   1.8561   8.0686    0.367825    0.2773464.5057727E+10            0.331083            0.191682            0.010532
2422    2.9061    122.20    5.32   16.91   83.47    0.00    0.00         963.12           0.00           0.00       10423.97           0.00           0.00   385.23  1305.20   392.12   0.9276   1.7606   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2389   1.8596   8.0677    0.416120    0.3385114.7761190E+10            0.340390            0.242538            0.013207
2423    3.2500    122.20    5.32   18.17   82.24    0.00    0.00         938.79           0.00           0.00       10097.00           0.00           0.00   386.30  1305.20   392.13   0.9276   1.7754   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2537   1.8640   8.0667    0.459558    0.4059275.0626862E+10            0.351596            0.303036            0.016201
2424    3.3151    122.20    5.32   18.41   82.01    0.00    0.00         934.36           0.00           0.00       10035.96           0.00           0.00   387.42  1305.20   392.14   0.9276   1.7908   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2692   1.8691   8.0656    0.487808    0.4708015.3664473E+10            0.364105            0.363222            0.018528
2425    3.1016    122.20    5.32   17.63   82.77    0.00    0.00         949.09           0.00           0.00       10237.03           0.00           0.00   388.46  1305.20   392.16   0.9276   1.8051   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2836   1.8747   8.0647    0.497901    0.5228735.6884342E+10            0.376580            0.409665            0.019730
2426    2.6094    122.20    5.32   15.82   84.54    0.00    0.00         985.52           0.00           0.00       10713.01           0.00           0.00   389.31  1305.20   392.17   0.9276   1.8168   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2954   1.8805   8.0639    0.487100    0.5534866.0297402E+10            0.387595            0.433279            0.019522
2427    1.8385    122.20    5.32   12.99   87.30    0.00    0.00        1051.20           0.00           0.00       11497.33           0.00           0.00   389.87  1305.20   392.18   0.9276   1.8245   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3031   1.8860   8.0633    0.452807    0.5554586.3915246E+10            0.395753            0.427610            0.017715
2428    0.7888    122.20    5.32    9.15   91.07    0.00    0.00        1164.12           0.00           0.00       12657.14           0.00           0.00   390.03  1305.20   392.20   0.9276   1.8267   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3053   1.8908   8.0632    0.401005    0.5254416.7750161E+10            0.399721            0.387900            0.014174
2429    0.0179    122.20    5.32    6.32   93.84    0.00    0.00        1271.88           0.00           0.00       13594.49           0.00           0.00   389.81  1305.20   392.21   0.9276   1.8236   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3024   1.8945   8.0634    0.347782    0.4685897.1815171E+10            0.398836            0.317327            0.009646
2430   -0.4743    122.20    5.32    4.51   95.60    0.00    0.00        1355.81           0.00           0.00       14240.64           0.00           0.00   389.34  1305.20   392.22   0.9276   1.8173   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2961   1.8970   8.0638    0.303803    0.3973297.6124081E+10            0.393758            0.231347            0.005302
2431   -0.6878    122.20    5.32    3.73   96.37    0.00    0.00        1396.70           0.00           0.00       14534.45           0.00           0.00   388.76  1305.20   392.23   0.9276   1.8093   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2882   1.8983   8.0644    0.272629    0.3249528.0691526E+10            0.385951            0.147117            0.001730
2432   -0.6227    122.20    5.32    3.97   96.13    0.00    0.00        1383.91           0.00           0.00       14443.84           0.00           0.00   388.20  1305.20   392.25   0.9276   1.8015   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2805   1.8989   8.0649    0.256078    0.2621628.5533018E+10            0.376998            0.076519           -0.000690
2433   -0.3784    122.20    5.32    4.87   95.26    0.00    0.00        1338.38           0.00           0.00       14111.49           0.00           0.00   387.73  1305.20   392.26   0.9276   1.7951   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2741   1.8989   8.0654    0.249116    0.2148859.0664999E+10            0.368357            0.026968           -0.001847
2434   -0.2672    122.20    5.32    5.27   94.86    0.00    0.00        1318.85           0.00           0.00       13963.78           0.00           0.00   387.37  1305.20   392.27   0.9276   1.7902   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2692   1.8986   8.0657    0.239544    0.1812699.6104899E+10            0.360863           -0.002219           -0.002256
2435   -0.4348    122.20    5.32    4.66   95.46    0.00    0.00        1348.55           0.00           0.00       14187.18           0.00           0.00   387.02  1305.20   392.28   0.9276   1.7853   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2644   1.8981   8.0660    0.218928    0.1530491.0187119E+11            0.354267           -0.021769           -0.002825
2436   -0.7408    122.20    5.32    3.54   96.56    0.00    0.00        1407.31           0.00           0.00       14608.67           0.00           0.00   386.58  1305.20   392.30   0.9276   1.7792   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2584   1.8972   8.0664    0.190528    0.1225281.0798346E+11            0.347631           -0.044441           -0.004008
2437   -0.9499    122.20    5.32    2.77   97.31    0.00    0.00        1451.14           0.00           0.00       14907.46           0.00           0.00   386.05  1305.20   392.31   0.9276   1.7719   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2512   1.8960   8.0669    0.163858    0.0882911.1446247E+11            0.340298           -0.074381           -0.005510
2438   -0.9791    122.20    5.32    2.66   97.41    0.00    0.00        1457.51           0.00           0.00       14949.93           0.00           0.00   385.49  1305.20   392.32   0.9276   1.7641   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2435   1.8943   8.0675    0.147486    0.0551401.2133022E+11            0.332401           -0.106095           -0.006760
2439   -0.7296    122.20    5.32    3.58   96.52    0.00    0.00        1405.05           0.00           0.00       14592.91           0.00           0.00   385.00  1305.20   392.33   0.9276   1.7574   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2368   1.8924   8.0679    0.142996    0.0297021.2861003E+11            0.324743           -0.129885           -0.007210
2440   -0.5186    122.20    5.32    4.35   95.76    0.00    0.00        1364.05           0.00           0.00       14300.90           0.00           0.00   384.63  1305.20   392.34   0.9276   1.7522   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2317   1.8905   8.0683    0.145493    0.0155021.3632664E+11            0.318192           -0.139601           -0.006899
2441   -0.2459    122.20    5.32    5.35   94.78    0.00    0.00        1315.18           0.00           0.00       13935.70           0.00           0.00   384.37  1305.20   392.35   0.9276   1.7487   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2282   1.8887   8.0685    0.148362    0.0111931.4450623E+11            0.313147           -0.136282           -0.006130
2442   -0.2519    122.20    5.32    5.33   94.80    0.00    0.00        1316.21           0.00           0.00       13943.62           0.00           0.00   384.18  1305.20   392.36   0.9276   1.7460   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2256   1.8870   8.0687    0.147345    0.0122121.5317661E+11            0.309427           -0.126068           -0.005397
2443   -0.1778    122.20    5.32    5.60   94.54    0.00    0.00        1303.64           0.00           0.00       13846.48           0.00           0.00   384.00  1305.20   392.38   0.9276   1.7435   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2232   1.8855   8.0689    0.141389    0.0136001.6236720E+11            0.306506           -0.115788           -0.004918
2444   -0.3823    122.20    5.32    4.85   95.27    0.00    0.00        1339.08           0.00           0.00       14116.71           0.00           0.00   383.80  1305.20   392.39   0.9276   1.7407   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2205   1.8841   8.0691    0.129260    0.0112441.7210924E+11            0.303821           -0.109907           -0.004837
2445   -0.5099    122.20    5.32    4.38   95.73    0.00    0.00        1362.43           0.00           0.00       14289.06           0.00           0.00   383.53  1305.20   392.40   0.9276   1.7369   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2168   1.8825   8.0693    0.118504    0.0043881.8243579E+11            0.300811           -0.111689           -0.005256
2446   -0.3588    122.20    5.32    4.94   95.19    0.00    0.00        1334.88           0.00           0.00       14085.31           0.00           0.00   383.27  1305.20   392.41   0.9276   1.7333   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2132   1.8810   8.0696    0.117598   -0.0023361.9338194E+11            0.297541           -0.116659           -0.005381
2447   -0.1789    122.20    5.32    5.60   94.54    0.00    0.00        1303.82           0.00           0.00       13847.87           0.00           0.00   383.09  1305.20   392.42   0.9276   1.7308   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2108   1.8795   8.0697    0.120071   -0.0049172.0498485E+11            0.294725           -0.115563           -0.004935
2448   -0.2071    122.20    5.32    5.49   94.64    0.00    0.00        1308.58           0.00           0.00       13884.83           0.00           0.00   382.94  1305.20   392.43   0.9276   1.7288   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2088   1.8781   8.0699    0.122459   -0.0036462.1728395E+11            0.292594           -0.108839           -0.004495
2449    0.0433    122.20    5.32    6.41   93.75    0.00    0.00        1267.92           0.00           0.00       13562.32           0.00           0.00   382.85  1305.20   392.44   0.9276   1.7274   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2076   1.8768   8.0700    0.131058    0.0020002.3032098E+11            0.291064           -0.099595           -0.003903
2450    0.2656    122.20    5.32    7.23   92.95    0.00    0.00        1234.43           0.00           0.00       13284.19           0.00           0.00   382.85  1305.20   392.45   0.9276   1.7275   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2077   1.8758   8.0700    0.149489    0.0153552.4414024E+11            0.290454           -0.084426           -0.002835
2451    0.7666    122.20    5.32    9.06   91.15    0.00    0.00        1166.89           0.00           0.00       12683.05           0.00           0.00   383.01  1305.20   392.46   0.9276   1.7297   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2099   1.8752   8.0698    0.183762    0.0416342.5878866E+11            0.291318           -0.058809           -0.001137
2452    1.5463    122.20    5.32   11.92   88.35    0.00    0.00        1079.49           0.00           0.00       11808.50           0.00           0.00   383.43  1305.20   392.47   0.9276   1.7355   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2158   1.8753   8.0694    0.231882    0.0855612.7431597E+11            0.294571           -0.015824            0.001766
2453    2.0474    122.20    5.32   13.76   86.55    0.00    0.00        1032.20           0.00           0.00       11279.74           0.00           0.00   384.10  1305.20   392.48   0.9276   1.7449   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2253   1.8763   8.0688    0.277528    0.1445372.9077493E+11            0.300869            0.046224            0.005288
2454    2.2697    122.20    5.32   14.58   85.76    0.00    0.00        1013.01           0.00           0.00       11052.40           0.00           0.00   384.89  1305.20   392.49   0.9276   1.7559   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2364   1.8782   8.0680    0.318691    0.2107933.0822143E+11            0.309600            0.114723            0.008344
2455    2.7707    122.20    5.32   16.41   83.96    0.00    0.00         973.17           0.00           0.00       10555.02           0.00           0.00   385.81  1305.20   392.50   0.9276   1.7685   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2491   1.8810   8.0672    0.362235    0.2802643.2671472E+11            0.319976            0.181285            0.011273
2456    2.9931    122.20    5.32   17.23   83.16    0.00    0.00         956.81           0.00           0.00       10340.49           0.00           0.00   386.83  1305.20   392.51   0.9276   1.7828   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2633   1.8846   8.0662    0.399411    0.3496773.4631760E+11            0.331766            0.247081            0.014142
2457    2.9367    122.20    5.32   17.02   83.36    0.00    0.00         960.89           0.00           0.00       10394.54           0.00           0.00   387.85  1305.20   392.52   0.9276   1.7968   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2775   1.8890   8.0652    0.428615    0.4137603.6709665E+11            0.344228            0.305701            0.016117
2458    3.1590    122.20    5.32   17.84   82.57    0.00    0.00         945.07           0.00           0.00       10182.68           0.00           0.00   388.87  1305.20   392.53   0.9276   1.8108   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2916   1.8939   8.0643    0.456966    0.4707623.8912245E+11            0.356605            0.352656            0.017676
2459    3.1026    122.20    5.32   17.63   82.77    0.00    0.00         949.01           0.00           0.00       10236.07           0.00           0.00   389.89  1305.20   392.54   0.9276   1.8248   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3056   1.8993   8.0633    0.476061    0.5193704.1246980E+11            0.368750            0.391700            0.018971
2460    2.7676    122.20    5.32   16.40   83.97    0.00    0.00         973.41           0.00           0.00       10558.09           0.00           0.00   390.79  1305.20   392.55   0.9276   1.8371   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3180   1.9049   8.0625    0.476045    0.5532934.3721799E+11            0.380027            0.418274            0.019233
2461    2.1538    122.20    5.32   14.15   86.17    0.00    0.00        1022.89           0.00           0.00       11170.38           0.00           0.00   391.47  1305.20   392.56   0.9276   1.8463   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3272   1.9105   8.0619    0.455420    0.5648504.6345107E+11            0.389186            0.422402            0.018125
2462    1.3409    122.20    5.32   11.17   89.09    0.00    0.00        1100.73           0.00           0.00       12032.46           0.00           0.00   391.82  1305.20   392.57   0.9276   1.8511   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3321   1.9155   8.0615    0.417226    0.5495314.9125813E+11            0.395008            0.398261            0.015553
2463    0.5256    122.20    5.32    8.18   92.01    0.00    0.00        1198.10           0.00           0.00       12967.95           0.00           0.00   391.82  1305.20   392.58   0.9276   1.8511   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3322   1.9197   8.0615    0.371577    0.5087735.2073362E+11            0.396693            0.345935            0.011851
2464   -0.0109    122.20    5.32    6.21   93.94    0.00    0.00        1276.43           0.00           0.00       13631.20           0.00           0.00   391.55  1305.20   392.59   0.9276   1.8474   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3285   1.9228   8.0618    0.330751    0.4510185.5197764E+11            0.394342            0.274342            0.007868
2465   -0.2687    122.20    5.32    5.27   94.86    0.00    0.00        1319.10           0.00           0.00       13965.74           0.00           0.00   391.14  1305.20   392.60   0.9276   1.8418   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3230   1.9249   8.0622    0.301792    0.3884335.8509630E+11            0.389013            0.198586            0.004442
