YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384    1.1512    122.20    5.32   10.47   89.77    0.00    0.00        1121.41           0.00           0.00       12243.22           0.00           0.00   386.40  1305.20   391.50   0.9276   1.7768   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2523   1.8861   8.0666    0.278550    0.166161 136990623.67            0.326366            0.142273            0.007316
2385    0.4769    122.20    5.32    8.00   92.19    0.00    0.00        1204.68           0.00           0.00       13026.46           0.00           0.00   386.58  1305.20   391.52   0.9276   1.7792   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2548   1.8879   8.0664    0.252674    0.168713 143840154.85            0.330653            0.143353            0.006011
2386    0.0814    122.20    5.32    6.55   93.61    0.00    0.00        1262.00           0.00           0.00       13514.05           0.00           0.00   386.52  1305.20   391.54   0.9276   1.7784   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2541   1.8894   8.0665    0.229111    0.152553 151032162.59            0.332049            0.119529            0.003884
2387   -0.0354    122.20    5.32    6.12   94.03    0.00    0.00        1280.34           0.00           0.00       13662.56           0.00           0.00   386.36  1305.20   391.56   0.9276   1.7762   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2520   1.8903   8.0666    0.218458    0.128868 158583770.72            0.331101            0.085020            0.002075
2388    0.1264    122.20    5.32    6.72   93.45    0.00    0.00        1255.11           0.00           0.00       13457.37           0.00           0.00   386.22  1305.20   391.58   0.9276   1.7743   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2502   1.8909   8.0668    0.220364    0.108892 166512959.26            0.329174            0.056127            0.001146
2389    0.3273    122.20    5.32    7.45   92.73    0.00    0.00        1225.54           0.00           0.00       13208.23           0.00           0.00   386.18  1305.20   391.59   0.9276   1.7737   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2496   1.8913   8.0668    0.227446    0.097921 174838607.22            0.327499            0.041083            0.001087
2390    0.4123    122.20    5.32    7.76   92.42    0.00    0.00        1213.58           0.00           0.00       13104.61           0.00           0.00   386.20  1305.20   391.61   0.9276   1.7740   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2499   1.8918   8.0668    0.237815    0.096358 183580537.58            0.326582            0.038056            0.001358
2391    0.7760    122.20    5.32    9.10   91.12    0.00    0.00        1165.72           0.00           0.00       12672.13           0.00           0.00   386.32  1305.20   391.63   0.9276   1.7756   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2517   1.8924   8.0667    0.252722    0.103862 192759564.46            0.326622            0.044284            0.002110
2392    0.8609    122.20    5.32    9.41   90.81    0.00    0.00        1155.26           0.00           0.00       12573.53           0.00           0.00   386.53  1305.20   391.65   0.9276   1.7785   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2546   1.8932   8.0665    0.261319    0.116955 202397542.68            0.327811            0.059092            0.003135
2393    0.6672    122.20    5.32    8.70   91.51    0.00    0.00        1179.49           0.00           0.00       12799.66           0.00           0.00   386.71  1305.20   391.67   0.9276   1.7810   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2572   1.8942   8.0663    0.253309    0.126517 212517419.82            0.329534            0.073141            0.003484
2394    0.1948    122.20    5.32    6.97   93.20    0.00    0.00        1244.84           0.00           0.00       13371.96           0.00           0.00   386.73  1305.20   391.68   0.9276   1.7814   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2576   1.8951   8.0663    0.234236    0.124705 223143290.81            0.330472            0.073211            0.002704
2395    0.0010    122.20    5.32    6.26   93.90    0.00    0.00        1274.54           0.00           0.00       13615.97           0.00           0.00   386.62  1305.20   391.70   0.9276   1.7798   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2561   1.8958   8.0664    0.220006    0.112928 234300455.35            0.329826            0.057099            0.001367
2396    0.0860    122.20    5.32    6.57   93.59    0.00    0.00        1261.29           0.00           0.00       13508.24           0.00           0.00   386.49  1305.20   391.72   0.9276   1.7780   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2544   1.8961   8.0665    0.218151    0.099792 246015478.12            0.328087            0.036741            0.000536
2397    0.2618    122.20    5.32    7.21   92.96    0.00    0.00        1234.99           0.00           0.00       13288.91           0.00           0.00   386.42  1305.20   391.74   0.9276   1.7770   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2535   1.8964   8.0666    0.224545    0.092557 258316252.02            0.326346            0.024553            0.000436
2398    0.4638    122.20    5.32    7.95   92.24    0.00    0.00        1206.48           0.00           0.00       13042.33           0.00           0.00   386.44  1305.20   391.75   0.9276   1.7773   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2539   1.8967   8.0666    0.232089    0.092688 271232064.62            0.325318            0.023572            0.000865
2399    0.4691    122.20    5.32    7.97   92.22    0.00    0.00        1205.75           0.00           0.00       13035.92           0.00           0.00   386.50  1305.20   391.77   0.9276   1.7782   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2548   1.8971   8.0665    0.232403    0.096133 284793667.86            0.325071            0.029509            0.001331
2400    0.2668    122.20    5.32    7.23   92.94    0.00    0.00        1234.26           0.00           0.00       13282.74           0.00           0.00   386.52  1305.20   391.79   0.9276   1.7785   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2552   1.8975   8.0665    0.224517    0.096952 299033351.25            0.324992            0.033240            0.001247
2401    0.1488    122.20    5.32    6.80   93.37    0.00    0.00        1251.74           0.00           0.00       13429.41           0.00           0.00   386.47  1305.20   391.80   0.9276   1.7778   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2545   1.8978   8.0665    0.218864    0.093897 313985018.81            0.324413            0.029200            0.000743
2402    0.3095    122.20    5.32    7.39   92.79    0.00    0.00        1228.10           0.00           0.00       13230.17           0.00           0.00   386.43  1305.20   391.82   0.9276   1.7772   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2541   1.8980   8.0666    0.226757    0.092963 329684269.75            0.323488            0.022971            0.000573
2403    0.7489    122.20    5.32    9.00   91.21    0.00    0.00        1169.11           0.00           0.00       12703.79           0.00           0.00   386.53  1305.20   391.84   0.9276   1.7785   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2555   1.8984   8.0665    0.245149    0.101009 346168483.24            0.323223            0.026567            0.001380
2404    0.9096    122.20    5.32    9.59   90.64    0.00    0.00        1149.40           0.00           0.00       12517.52           0.00           0.00   386.75  1305.20   391.85   0.9276   1.7816   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2586   1.8991   8.0663    0.258170    0.116881 363476907.40            0.324347            0.043638            0.002651
2405    0.7916    122.20    5.32    9.16   91.06    0.00    0.00        1163.78           0.00           0.00       12653.99           0.00           0.00   386.97  1305.20   391.87   0.9276   1.7846   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2617   1.9000   8.0661    0.255443    0.131404 381650752.77            0.326351            0.063078            0.003356
2406    0.3949    122.20    5.32    7.70   92.48    0.00    0.00        1216.01           0.00           0.00       13125.82           0.00           0.00   387.06  1305.20   391.88   0.9276   1.7859   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2631   1.9009   8.0660    0.242450    0.136526 400733290.41            0.327940            0.070695            0.003001
2407    0.2768    122.20    5.32    7.27   92.91    0.00    0.00        1232.80           0.00           0.00       13270.29           0.00           0.00   387.05  1305.20   391.90   0.9276   1.7857   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2629   1.9017   8.0660    0.235028    0.133402 420769954.93            0.328313            0.063679            0.002137
2408    0.4375    122.20    5.32    7.86   92.33    0.00    0.00        1210.08           0.00           0.00       13074.02           0.00           0.00   387.04  1305.20   391.91   0.9276   1.7857   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2629   1.9023   8.0660    0.242016    0.130814 441808452.68            0.327946            0.053560            0.001810
2409    0.7779    122.20    5.32    9.11   91.11    0.00    0.00        1165.48           0.00           0.00       12669.93           0.00           0.00   387.15  1305.20   391.93   0.9276   1.7871   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2645   1.9030   8.0659    0.256140    0.135564 463898875.31            0.328009            0.053555            0.002374
2410    0.8395    122.20    5.32    9.33   90.89    0.00    0.00        1157.88           0.00           0.00       12598.35           0.00           0.00   387.34  1305.20   391.95   0.9276   1.7898   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2672   1.9039   8.0657    0.262563    0.145432 487093819.08            0.329069            0.064574            0.003212
2411    0.6224    122.20    5.32    8.54   91.67    0.00    0.00        1185.30           0.00           0.00       12852.65           0.00           0.00   387.49  1305.20   391.96   0.9276   1.7918   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2693   1.9049   8.0656    0.252243    0.151209 511448510.03            0.330510            0.074998            0.003389
2412    0.1266    122.20    5.32    6.72   93.45    0.00    0.00        1255.09           0.00           0.00       13457.16           0.00           0.00   387.48  1305.20   391.98   0.9276   1.7917   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2693   1.9058   8.0656    0.228633    0.144641 537020935.53            0.331042            0.071503            0.002443
2413   -0.2249    122.20    5.32    5.43   94.71    0.00    0.00        1311.60           0.00           0.00       13908.15           0.00           0.00   387.29  1305.20   391.99   0.9276   1.7891   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2667   1.9063   8.0658    0.205154    0.125402 563871982.31            0.329737            0.050155            0.000734
2414   -0.2978    122.20    5.32    5.16   94.97    0.00    0.00        1324.14           0.00           0.00       14004.16           0.00           0.00   387.02  1305.20   392.00   0.9276   1.7854   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2631   1.9063   8.0660    0.193595    0.101439 592065581.42            0.326791            0.020038           -0.000774
2415   -0.0920    122.20    5.32    5.92   94.23    0.00    0.00        1289.47           0.00           0.00       13735.20           0.00           0.00   386.80  1305.20   392.02   0.9276   1.7823   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2601   1.9061   8.0662    0.198971    0.083731 621668860.50            0.323323           -0.004417           -0.001422
2416    0.3926    122.20    5.32    7.69   92.49    0.00    0.00        1216.33           0.00           0.00       13128.57           0.00           0.00   386.74  1305.20   392.03   0.9276   1.7814   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2593   1.9059   8.0663    0.224341    0.082333 652752303.52            0.320745           -0.011729           -0.000831
2417    1.1558    122.20    5.32   10.49   89.75    0.00    0.00        1120.89           0.00           0.00       12238.00           0.00           0.00   386.95  1305.20   392.05   0.9276   1.7843   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2622   1.9061   8.0661    0.263868    0.103008 685389918.70            0.320490            0.006226            0.001249
2418    1.6404    122.20    5.32   12.27   88.01    0.00    0.00        1070.15           0.00           0.00       11707.44           0.00           0.00   387.41  1305.20   392.06   0.9276   1.7908   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2688   1.9070   8.0657    0.303413    0.143056 719659414.63            0.323338            0.048483            0.004128
2419    1.9791    122.20    5.32   13.51   86.80    0.00    0.00        1038.31           0.00           0.00       11350.46           0.00           0.00   388.04  1305.20   392.08   0.9276   1.7993   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2774   1.9087   8.0651    0.334767    0.193167 755642385.36            0.328875            0.102590            0.006876
2420    2.0391    122.20    5.32   13.73   86.58    0.00    0.00        1032.94           0.00           0.00       11288.33           0.00           0.00   388.72  1305.20   392.09   0.9276   1.8087   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2868   1.9110   8.0644    0.361843    0.245239 793424504.63            0.336025            0.155092            0.009027
2421    2.3777    122.20    5.32   14.97   85.37    0.00    0.00        1004.04           0.00           0.00       10943.44           0.00           0.00   389.45  1305.20   392.10   0.9276   1.8188   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2970   1.9139   8.0637    0.398424    0.299175 833095729.86            0.344070            0.202014            0.010942
2422    2.9951    122.20    5.32   17.24   83.15    0.00    0.00         956.66           0.00           0.00       10338.50           0.00           0.00   390.37  1305.20   392.12   0.9276   1.8313   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3096   1.9175   8.0629    0.445912    0.359890 874750516.35            0.353406            0.252407            0.013577
2423    3.3338    122.20    5.32   18.48   81.94    0.00    0.00         933.10           0.00           0.00       10018.52           0.00           0.00   391.45  1305.20   392.13   0.9276   1.8461   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3244   1.9220   8.0619    0.488576    0.426557 918488042.17            0.364589            0.312109            0.016521
2424    3.3938    122.20    5.32   18.70   81.72    0.00    0.00         929.08           0.00           0.00        9962.66           0.00           0.00   392.58  1305.20   392.14   0.9276   1.8615   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3399   1.9272   8.0608    0.516252    0.490537 964412444.28            0.377032            0.371350            0.018803
2425    3.1751    122.20    5.32   17.90   82.51    0.00    0.00         943.95           0.00           0.00       10167.47           0.00           0.00   393.64  1305.20   392.16   0.9276   1.8758   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3543   1.9329   8.0598    0.526011    0.5417311012633066.50            0.389417            0.416902            0.019969
2426    2.6777    122.20    5.32   16.07   84.29    0.00    0.00         980.24           0.00           0.00       10645.87           0.00           0.00   394.50  1305.20   392.17   0.9276   1.8875   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3661   1.9388   8.0590    0.515153    0.5716131063264719.82            0.400335            0.439808            0.019739
2427    1.9016    122.20    5.32   13.23   87.08    0.00    0.00        1045.36           0.00           0.00       11431.16           0.00           0.00   395.07  1305.20   392.18   0.9276   1.8952   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3738   1.9443   8.0585    0.481114    0.5731001116427955.81            0.408406            0.433697            0.017926
2428    0.8468    122.20    5.32    9.36   90.86    0.00    0.00        1156.99           0.00           0.00       12589.89           0.00           0.00   395.24  1305.20   392.20   0.9276   1.8975   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3761   1.9492   8.0584    0.429770    0.5428931172249353.60            0.412313            0.393865            0.014395
2429    0.0707    122.20    5.32    6.51   93.65    0.00    0.00        1263.66           0.00           0.00       13527.60           0.00           0.00   395.02  1305.20   392.21   0.9276   1.8945   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3733   1.9530   8.0586    0.376946    0.4860851230861821.28            0.411399            0.323448            0.009887
2430   -0.4267    122.20    5.32    4.69   95.43    0.00    0.00        1347.09           0.00           0.00       14176.35           0.00           0.00   394.55  1305.20   392.22   0.9276   1.8882   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3671   1.9555   8.0590    0.333141    0.4149521292404912.35            0.406317            0.237712            0.005556
2431   -0.6454    122.20    5.32    3.89   96.22    0.00    0.00        1388.35           0.00           0.00       14475.42           0.00           0.00   393.98  1305.20   392.23   0.9276   1.8804   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3593   1.9570   8.0595    0.301870    0.3426281357025157.96            0.398510            0.153616            0.001983
2432   -0.5854    122.20    5.32    4.11   96.00    0.00    0.00        1376.73           0.00           0.00       14392.48           0.00           0.00   393.40  1305.20   392.25   0.9276   1.8727   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3516   1.9576   8.0601    0.286443    0.2801571424876415.86            0.389542            0.082915           -0.000452
2433   -0.2468    122.20    5.32    5.35   94.79    0.00    0.00        1315.32           0.00           0.00       13936.79           0.00           0.00   392.96  1305.20   392.26   0.9276   1.8666   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3456   1.9577   8.0605    0.281499    0.2340661496120236.65            0.380965            0.034165           -0.001490
2434   -0.1868    122.20    5.32    5.57   94.57    0.00    0.00        1305.15           0.00           0.00       13858.19           0.00           0.00   392.62  1305.20   392.27   0.9276   1.8620   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3411   1.9575   8.0608    0.271451    0.2017361570926248.49            0.373672            0.006993           -0.001788
2435   -0.4055    122.20    5.32    4.77   95.36    0.00    0.00        1343.24           0.00           0.00       14147.75           0.00           0.00   392.27  1305.20   392.28   0.9276   1.8572   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3364   1.9571   8.0611    0.248035    0.1733261649472560.91            0.367224           -0.011979           -0.002453
2436   -0.7696    122.20    5.32    3.43   96.66    0.00    0.00        1413.16           0.00           0.00       14649.27           0.00           0.00   391.81  1305.20   392.30   0.9276   1.8509   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3302   1.9564   8.0615    0.215936    0.1405361731946188.96            0.360505           -0.036753           -0.003829
2437   -1.0511    122.20    5.32    2.40   97.67    0.00    0.00        1473.53           0.00           0.00       15055.52           0.00           0.00   391.23  1305.20   392.31   0.9276   1.8430   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3223   1.9551   8.0621    0.184110    0.1018791818543498.40            0.352809           -0.070899           -0.005616
2438   -1.1686    122.20    5.32    1.97   98.09    0.00    0.00        1500.53           0.00           0.00       15230.24           0.00           0.00   390.58  1305.20   392.32   0.9276   1.8343   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3136   1.9534   8.0627    0.160968    0.0619681909470673.32            0.344206           -0.108995           -0.007259
2439   -1.0074    122.20    5.32    2.56   97.51    0.00    0.00        1463.77           0.00           0.00       14991.34           0.00           0.00   389.98  1305.20   392.33   0.9276   1.8260   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3054   1.9513   8.0632    0.151496    0.0283482004944206.99            0.335442           -0.141418           -0.008197
2440   -0.6870    122.20    5.32    3.73   96.37    0.00    0.00        1396.53           0.00           0.00       14533.26           0.00           0.00   389.50  1305.20   392.34   0.9276   1.8195   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2990   1.9491   8.0637    0.154851    0.0075122105191417.34            0.327578           -0.159265           -0.008134
2441   -0.2968    122.20    5.32    5.16   94.97    0.00    0.00        1323.97           0.00           0.00       14002.84           0.00           0.00   389.19  1305.20   392.35   0.9276   1.8152   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2948   1.9469   8.0640    0.162749    0.0008922210450988.21            0.321481           -0.158890           -0.007196
2442   -0.1853    122.20    5.32    5.57   94.57    0.00    0.00        1304.91           0.00           0.00       13856.32           0.00           0.00   389.00  1305.20   392.36   0.9276   1.8126   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2922   1.9451   8.0642    0.168261    0.0044052320973537.62            0.317274           -0.145468           -0.006070
2443    0.0005    122.20    5.32    6.25   93.90    0.00    0.00        1274.63           0.00           0.00       13616.65           0.00           0.00   388.87  1305.20   392.38   0.9276   1.8109   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2906   1.9434   8.0643    0.170026    0.0123572437022214.50            0.314482           -0.127630           -0.005063
2444   -0.0923    122.20    5.32    5.91   94.23    0.00    0.00        1289.53           0.00           0.00       13735.70           0.00           0.00   388.77  1305.20   392.39   0.9276   1.8093   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2891   1.9420   8.0644    0.166095    0.0196902558873325.22            0.312530           -0.111137           -0.004366
2445   -0.1538    122.20    5.32    5.69   94.45    0.00    0.00        1299.64           0.00           0.00       13815.23           0.00           0.00   388.62  1305.20   392.40   0.9276   1.8074   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2872   1.9407   8.0645    0.163066    0.0244312686816991.49            0.310779           -0.100605           -0.004171
2446    0.0635    122.20    5.32    6.49   93.67    0.00    0.00        1264.77           0.00           0.00       13536.69           0.00           0.00   388.51  1305.20   392.41   0.9276   1.8058   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2857   1.9395   8.0646    0.167633    0.0295322821157841.06            0.309158           -0.093070           -0.003741
2447    0.1773    122.20    5.32    6.90   93.26    0.00    0.00        1247.45           0.00           0.00       13393.71           0.00           0.00   388.47  1305.20   392.42   0.9276   1.8053   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2853   1.9385   8.0647    0.170487    0.0364382962215733.11            0.308138           -0.081481           -0.002971
2448    0.0125    122.20    5.32    6.30   93.86    0.00    0.00        1272.74           0.00           0.00       13601.45           0.00           0.00   388.42  1305.20   392.43   0.9276   1.8045   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2846   1.9377   8.0647    0.168257    0.0422773110326519.77            0.307534           -0.069690           -0.002621
2449    0.1263    122.20    5.32    6.72   93.45    0.00    0.00        1255.14           0.00           0.00       13457.58           0.00           0.00   388.35  1305.20   392.44   0.9276   1.8036   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2837   1.9369   8.0648    0.171909    0.0473693265842845.76            0.306907           -0.062401           -0.002438
2450    0.3641    122.20    5.32    7.59   92.59    0.00    0.00        1220.33           0.00           0.00       13163.32           0.00           0.00   388.36  1305.20   392.45   0.9276   1.8037   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2839   1.9362   8.0648    0.188765    0.0576643429134988.04            0.306614           -0.053099           -0.001736
2451    0.8805    122.20    5.32    9.48   90.74    0.00    0.00        1152.89           0.00           0.00       12550.91           0.00           0.00   388.53  1305.20   392.46   0.9276   1.8060   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2863   1.9360   8.0646    0.223309    0.0809983600591737.45            0.307548           -0.032529           -0.000194
2452    1.6757    122.20    5.32   12.40   87.89    0.00    0.00        1066.70           0.00           0.00       11669.67           0.00           0.00   388.97  1305.20   392.47   0.9276   1.8121   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2924   1.9363   8.0642    0.271671    0.1228683780621324.32            0.310841            0.007513            0.002628
2453    2.1922    122.20    5.32   14.29   86.03    0.00    0.00        1019.59           0.00           0.00       11131.16           0.00           0.00   389.67  1305.20   392.48   0.9276   1.8217   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3021   1.9376   8.0635    0.317794    0.1806143969652390.53            0.317194            0.067856            0.006114
2454    2.4300    122.20    5.32   15.16   85.18    0.00    0.00         999.78           0.00           0.00       10891.10           0.00           0.00   390.50  1305.20   392.49   0.9276   1.8331   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3135   1.9398   8.0628    0.359676    0.2464124168135010.06            0.326024            0.135578            0.009174
2455    2.9465    122.20    5.32   17.06   83.33    0.00    0.00         960.18           0.00           0.00       10385.15           0.00           0.00   391.45  1305.20   392.50   0.9276   1.8461   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3266   1.9428   8.0619    0.404043    0.3160914376541760.56            0.336554            0.202097            0.012130
2456    3.1842    122.20    5.32   17.93   82.47    0.00    0.00         943.32           0.00           0.00       10158.86           0.00           0.00   392.53  1305.20   392.51   0.9276   1.8608   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3414   1.9468   8.0609    0.442288    0.3862744595368848.59            0.348557            0.268367            0.015042
2457    3.1433    122.20    5.32   17.78   82.62    0.00    0.00         946.16           0.00           0.00       10197.52           0.00           0.00   393.61  1305.20   392.52   0.9276   1.8754   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3561   1.9514   8.0599    0.472820    0.4516424825137291.02            0.361298            0.327923            0.017082
2458    3.3811    122.20    5.32   18.65   81.77    0.00    0.00         929.92           0.00           0.00        9974.49           0.00           0.00   394.69  1305.20   392.53   0.9276   1.8901   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3708   1.9567   8.0589    0.502620    0.5103705066394155.57            0.374023            0.376236            0.018719
2459    3.3402    122.20    5.32   18.50   81.92    0.00    0.00         932.67           0.00           0.00       10012.60           0.00           0.00   395.77  1305.20   392.54   0.9276   1.9047   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3855   1.9624   8.0579    0.523430    0.5610945319713863.35            0.386582            0.416934            0.020100
2460    3.0206    122.20    5.32   17.33   83.06    0.00    0.00         954.84           0.00           0.00       10314.20           0.00           0.00   396.75  1305.20   392.55   0.9276   1.9179   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3987   1.9684   8.0570    0.525568    0.5975525585699556.52            0.398344            0.445470            0.020466
2461    2.4222    122.20    5.32   15.13   85.21    0.00    0.00        1000.41           0.00           0.00       10898.85           0.00           0.00   397.50  1305.20   392.56   0.9276   1.9279   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4088   1.9743   8.0563    0.506373    0.6117655864984534.35            0.408072            0.451965            0.019481
2462    1.5452    122.20    5.32   11.92   88.36    0.00    0.00        1079.61           0.00           0.00       11809.72           0.00           0.00   397.91  1305.20   392.57   0.9276   1.9335   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4145   1.9798   8.0559    0.467345    0.5981696158233761.06            0.414474            0.429685            0.016935
2463    0.6603    122.20    5.32    8.67   91.53    0.00    0.00        1180.38           0.00           0.00       12807.78           0.00           0.00   397.95  1305.20   392.58   0.9276   1.9340   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4150   1.9843   8.0559    0.419079    0.5571696466145449.12            0.416574            0.377011            0.013089
