YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2239    0.0000    357.87    5.31   12.85    0.00   56.13    0.00           0.00       11894.18           0.00           0.00         950.38           0.00   308.60  2176.91   385.41   0.7875   0.5767   0.6368   0.3623   0.3412   0.1095   0.0109  -0.1121  -0.2035  -0.3094   1.4927   1.2573   8.1460   -0.206406   -0.158646      1169.76            0.205780           -0.021196            0.003137
2240    0.0000    357.71    5.31   12.84    0.00   56.15    0.00           0.00       11916.88           0.00           0.00         952.22           0.00   308.78  2190.38   385.49   0.7860   0.5797   0.6413   0.3625   0.3425   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.5017   1.2583   8.1458   -0.204260   -0.154844      1204.85            0.214681            0.041843            0.005346
2241    0.0000    349.40    5.31   12.61    0.00   57.17    0.00           0.00       13199.91           0.00           0.00        1056.53           0.00   308.94  2201.37   385.56   0.7847   0.5826   0.6449   0.3627   0.3436   0.1089   0.0110  -0.1121  -0.2035  -0.3094   1.5095   1.2598   8.1456   -0.202160   -0.151104      1241.00            0.223314            0.087308            0.006394
2242    0.0000    332.93    5.31   12.15    0.00   59.19    0.00           0.00       16162.82           0.00           0.00        1297.53           0.00   309.11  2207.20   385.63   0.7841   0.5854   0.6469   0.3629   0.3441   0.1086   0.0110  -0.1121  -0.2035  -0.3094   1.5148   1.2614   8.1455   -0.200147   -0.146933      1278.23            0.230503            0.110201            0.006160
2243    0.0000    324.61    5.31   11.92    0.00   60.21    0.00           0.00       17901.32           0.00           0.00        1438.99           0.00   309.27  2208.25   385.70   0.7840   0.5882   0.6472   0.3631   0.3442   0.1083   0.0111  -0.1121  -0.2035  -0.3094   1.5180   1.2629   8.1453   -0.198243   -0.142148      1316.57            0.235637            0.112349            0.005262
2244    0.0000    324.46    5.31   11.91    0.00   60.23    0.00           0.00       17935.46           0.00           0.00        1441.77           0.00   309.43  2207.73   385.77   0.7840   0.5910   0.6471   0.3633   0.3442   0.1080   0.0111  -0.1121  -0.2035  -0.3094   1.5205   1.2643   8.1451   -0.196442   -0.136942      1356.07            0.239149            0.105337            0.004631
2245    0.0000    332.46    5.31   12.14    0.00   59.25    0.00           0.00       16255.47           0.00           0.00        1305.07           0.00   309.59  2208.63   385.84   0.7839   0.5937   0.6474   0.3635   0.3443   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.5235   1.2657   8.1449   -0.194721   -0.131660      1396.75            0.242098            0.102056            0.004705
2246    0.0000    332.31    5.31   12.13    0.00   59.27    0.00           0.00       16286.47           0.00           0.00        1307.59           0.00   309.74  2210.84   385.91   0.7837   0.5963   0.6481   0.3637   0.3445   0.1075   0.0112  -0.1121  -0.2035  -0.3094   1.5271   1.2671   8.1447   -0.193066   -0.126460      1438.66            0.245167            0.105995            0.005059
2247    0.0000    323.99    5.31   11.90    0.00   60.29    0.00           0.00       18038.24           0.00           0.00        1450.14           0.00   309.89  2211.40   385.98   0.7836   0.5989   0.6483   0.3639   0.3445   0.1072   0.0113  -0.1121  -0.2035  -0.3094   1.5299   1.2686   8.1446   -0.191489   -0.121190      1481.82            0.248051            0.109235            0.004878
2248    0.0000    307.52    5.31   11.44    0.00   62.30    0.00           0.00       22083.60           0.00           0.00        1779.44           0.00   310.03  2207.58   386.04   0.7840   0.6014   0.6470   0.3641   0.3442   0.1070   0.0113  -0.1121  -0.2035  -0.3094   1.5308   1.2698   8.1444   -0.190011   -0.115570      1526.27            0.249838            0.101406            0.003798
2249    0.0000    299.21    5.31   11.20    0.00   63.32    0.00           0.00       24457.25           0.00           0.00        1972.72           0.00   310.17  2199.69   386.11   0.7849   0.6038   0.6444   0.3643   0.3434   0.1067   0.0113  -0.1121  -0.2035  -0.3094   1.5298   1.2708   8.1442   -0.188645   -0.109513      1572.06            0.249981            0.080806            0.002294
2250    0.0000    299.06    5.31   11.20    0.00   63.34    0.00           0.00       24503.85           0.00           0.00        1976.51           0.00   310.31  2190.90   386.18   0.7859   0.6062   0.6414   0.3645   0.3426   0.1065   0.0114  -0.1121  -0.2035  -0.3094   1.5283   1.2714   8.1441   -0.187378   -0.103244      1619.22            0.248915            0.056684            0.001224
2251    0.0000    307.06    5.31   11.42    0.00   62.36    0.00           0.00       22210.10           0.00           0.00        1789.74           0.00   310.45  2184.15   386.24   0.7867   0.6085   0.6392   0.3647   0.3419   0.1062   0.0114  -0.1121  -0.2035  -0.3094   1.5277   1.2718   8.1439   -0.186182   -0.097105      1667.80            0.247680            0.040490            0.000987
2252    0.0000    306.90    5.31   11.42    0.00   62.38    0.00           0.00       22252.42           0.00           0.00        1793.18           0.00   310.58  2179.27   386.31   0.7873   0.6108   0.6376   0.3649   0.3415   0.1060   0.0115  -0.1121  -0.2035  -0.3094   1.5278   1.2722   8.1438   -0.185034   -0.091324      1717.83            0.246940            0.034781            0.001133
2253    0.0000    314.91    5.31   11.64    0.00   61.40    0.00           0.00       20169.05           0.00           0.00        1623.57           0.00   310.71  2176.13   386.37   0.7876   0.6130   0.6365   0.3650   0.3412   0.1057   0.0115  -0.1121  -0.2035  -0.3094   1.5288   1.2727   8.1436   -0.183920   -0.085990      1769.37            0.246827            0.036140            0.001509
2254    0.0000    314.75    5.31   11.64    0.00   61.42    0.00           0.00       20207.49           0.00           0.00        1626.70           0.00   310.83  2174.60   386.44   0.7878   0.6152   0.6360   0.3652   0.3410   0.1055   0.0116  -0.1121  -0.2035  -0.3094   1.5304   1.2733   8.1435   -0.182827   -0.081127      1822.45            0.247354            0.042356            0.002022
2255    0.0000    322.75    5.31   11.86    0.00   60.44    0.00           0.00       18315.20           0.00           0.00        1472.68           0.00   310.96  2174.56   386.50   0.7878   0.6173   0.6360   0.3654   0.3410   0.1053   0.0116  -0.1121  -0.2035  -0.3094   1.5326   1.2740   8.1434   -0.181748   -0.076721      1877.12            0.248487            0.051895            0.002619
2256    0.0000    322.60    5.31   11.86    0.00   60.46    0.00           0.00       18350.12           0.00           0.00        1475.52           0.00   311.08  2175.90   386.56   0.7877   0.6193   0.6364   0.3656   0.3411   0.1050   0.0117  -0.1121  -0.2035  -0.3094   1.5353   1.2749   8.1432   -0.180684   -0.072664      1933.43            0.250174            0.063721            0.003270
2257    0.0000    314.29    5.31   11.63    0.00   61.48    0.00           0.00       20323.26           0.00           0.00        1636.13           0.00   311.20  2175.66   386.63   0.7877   0.6214   0.6364   0.3658   0.3411   0.1048   0.0117  -0.1121  -0.2035  -0.3094   1.5373   1.2758   8.1431   -0.179654   -0.068650      1991.44            0.251900            0.071884            0.003261
2258    0.0000    297.82    5.31   11.17    0.00   63.49    0.00           0.00       24879.85           0.00           0.00        2007.13           0.00   311.31  2171.09   386.69   0.7882   0.6234   0.6348   0.3659   0.3407   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.5373   1.2767   8.1430   -0.178694   -0.064235      2051.18            0.252655            0.067100            0.002284
2259    0.0000    273.19    5.31   10.48    0.00   66.51    0.00           0.00       33663.51           0.00           0.00        2722.63           0.00   311.43  2159.65   386.75   0.7896   0.6253   0.6310   0.3661   0.3396   0.1044   0.0118  -0.1121  -0.2035  -0.3094   1.5342   1.2770   8.1428   -0.177846   -0.059014      2112.72            0.251389            0.043129            0.000151
2260    0.0000    256.72    5.31   10.02    0.00   68.53    0.00           0.00       41204.65           0.00           0.00        3337.12           0.00   311.54  2141.87   386.81   0.7916   0.6272   0.6250   0.3663   0.3378   0.1042   0.0118  -0.1121  -0.2035  -0.3094   1.5282   1.2767   8.1427   -0.177134   -0.052860      2176.10            0.247549            0.000852           -0.002560
2261    0.0000    248.40    5.31    9.78    0.00   69.55    0.00           0.00       45629.47           0.00           0.00        3697.74           0.00   311.64  2121.07   386.87   0.7941   0.6290   0.6179   0.3665   0.3358   0.1039   0.0119  -0.1121  -0.2035  -0.3094   1.5207   1.2757   8.1426   -0.176554   -0.045988      2241.38            0.241619           -0.048676           -0.004925
2262    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.75  2099.74   386.93   0.7967   0.6308   0.6107   0.3666   0.3337   0.1037   0.0119  -0.1121  -0.2035  -0.3094   1.5129   1.2742   8.1425   -0.176083   -0.038801      2308.62            0.234614           -0.093829           -0.006651
2263    0.0000    249.24    5.31    9.81    0.00   69.45    0.00           0.00       45165.56           0.00           0.00        3659.93           0.00   311.84  2080.15   386.99   0.7991   0.6325   0.6040   0.3668   0.3317   0.1034   0.0120  -0.1121  -0.2035  -0.3094   1.5057   1.2723   8.1423   -0.175685   -0.031772      2377.88            0.227536           -0.127727           -0.007525
2264    0.0000    261.89    5.31   10.16    0.00   67.90    0.00           0.00       38670.17           0.00           0.00        3130.58           0.00   311.94  2065.05   387.05   0.8010   0.6341   0.5988   0.3670   0.3302   0.1032   0.0120  -0.1121  -0.2035  -0.3094   1.5006   1.2703   8.1422   -0.175311   -0.025419      2449.22            0.221462           -0.144265           -0.007255
2265    0.0000    282.70    5.31   10.74    0.00   65.35    0.00           0.00       29953.21           0.00           0.00        2420.36           0.00   312.03  2056.95   387.10   0.8020   0.6357   0.5960   0.3671   0.3293   0.1030   0.0120  -0.1121  -0.2035  -0.3094   1.4987   1.2685   8.1421   -0.174911   -0.020187      2522.69            0.217518           -0.137976           -0.005689
2266    0.0000    295.35    5.31   11.10    0.00   63.80    0.00           0.00       25643.45           0.00           0.00        2069.32           0.00   312.13  2055.32   387.16   0.8022   0.6373   0.5954   0.3673   0.3292   0.1027   0.0121  -0.1121  -0.2035  -0.3094   1.4997   1.2672   8.1420   -0.174446   -0.016292      2598.37            0.216282           -0.110552           -0.003459
2267    0.0000    316.17    5.31   11.68    0.00   61.24    0.00           0.00       19859.65           0.00           0.00        1598.39           0.00   312.21  2059.68   387.22   0.8016   0.6388   0.5969   0.3675   0.3296   0.1025   0.0121  -0.1121  -0.2035  -0.3094   1.5034   1.2666   8.1419   -0.173892   -0.013759      2676.33            0.217726           -0.068640           -0.000827
2268    0.0000    328.82    5.31   12.03    0.00   59.69    0.00           0.00       17000.07           0.00           0.00        1365.65           0.00   312.30  2069.57   387.27   0.8004   0.6403   0.6003   0.3676   0.3306   0.1023   0.0122  -0.1121  -0.2035  -0.3094   1.5096   1.2667   8.1418   -0.173237   -0.012434      2756.62            0.221676           -0.016802            0.002037
2269    0.0000    333.31    5.31   12.16    0.00   59.14    0.00           0.00       16086.29           0.00           0.00        1291.30           0.00   312.39  2081.73   387.33   0.7989   0.6418   0.6045   0.3678   0.3319   0.1020   0.0122  -0.1121  -0.2035  -0.3094   1.5168   1.2675   8.1417   -0.172497   -0.011927      2839.31            0.227429            0.036276            0.004312
2270    0.0000    329.65    5.31   12.06    0.00   59.59    0.00           0.00       16826.95           0.00           0.00        1351.57           0.00   312.48  2093.11   387.38   0.7975   0.6433   0.6084   0.3679   0.3330   0.1018   0.0123  -0.1121  -0.2035  -0.3094   1.5236   1.2688   8.1416   -0.171706   -0.011691      2924.49            0.233769            0.079281            0.005638
2271    0.0000    317.83    5.31   11.73    0.00   61.04    0.00           0.00       19457.38           0.00           0.00        1565.64           0.00   312.56  2100.92   387.44   0.7966   0.6447   0.6111   0.3681   0.3338   0.1017   0.0123  -0.1121  -0.2035  -0.3094   1.5286   1.2703   8.1415   -0.170910   -0.011149      3012.23            0.239464            0.104728            0.005805
2272    0.0000    297.85    5.31   11.17    0.00   63.49    0.00           0.00       24868.65           0.00           0.00        2006.22           0.00   312.65  2102.57   387.49   0.7964   0.6462   0.6116   0.3683   0.3339   0.1015   0.0123  -0.1121  -0.2035  -0.3094   1.5308   1.2717   8.1414   -0.170159   -0.009824      3102.60            0.243354            0.107552            0.004689
2273    0.0000    286.03    5.31   10.84    0.00   64.94    0.00           0.00       28752.94           0.00           0.00        2322.59           0.00   312.73  2098.53   387.55   0.7968   0.6476   0.6103   0.3684   0.3335   0.1013   0.0124  -0.1121  -0.2035  -0.3094   1.5304   1.2728   8.1413   -0.169481   -0.007555      3195.67            0.244844            0.089644            0.002922
2274    0.0000    282.37    5.31   10.73    0.00   65.39    0.00           0.00       30075.23           0.00           0.00        2430.30           0.00   312.81  2092.07   387.60   0.7976   0.6491   0.6081   0.3686   0.3329   0.1011   0.0124  -0.1121  -0.2035  -0.3094   1.5288   1.2735   8.1413   -0.168877   -0.004571      3291.54            0.244414            0.062924            0.001462
2275    0.0000    286.86    5.31   10.86    0.00   64.84    0.00           0.00       28460.45           0.00           0.00        2298.76           0.00   312.90  2086.25   387.65   0.7983   0.6504   0.6061   0.3687   0.3323   0.1009   0.0125  -0.1121  -0.2035  -0.3094   1.5275   1.2739   8.1412   -0.168327   -0.001250      3390.29            0.243185            0.040686            0.000762
2276    0.0000    283.20    5.31   10.76    0.00   65.29    0.00           0.00       29769.31           0.00           0.00        2405.38           0.00   312.97  2081.02   387.71   0.7990   0.6518   0.6043   0.3689   0.3318   0.1007   0.0125  -0.1121  -0.2035  -0.3094   1.5265   1.2741   8.1411   -0.167815    0.002135      3492.00            0.241889            0.026553            0.000386
2277    0.0000    287.70    5.31   10.88    0.00   64.73    0.00           0.00       28170.93           0.00           0.00        2275.18           0.00   313.05  2076.32   387.76   0.7996   0.6531   0.6027   0.3690   0.3313   0.1006   0.0126  -0.1121  -0.2035  -0.3094   1.5258   1.2743   8.1410   -0.167323    0.005367      3596.76            0.240711            0.017723            0.000198
2278    0.0000    300.35    5.31   11.24    0.00   63.18    0.00           0.00       24117.23           0.00           0.00        1945.03           0.00   313.13  2074.98   387.81   0.7997   0.6544   0.6022   0.3692   0.3312   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.5265   1.2745   8.1409   -0.166829    0.008188      3704.66            0.240191            0.017859            0.000834
2279    0.0000    304.85    5.31   11.36    0.00   62.63    0.00           0.00       22821.88           0.00           0.00        1839.55           0.00   313.20  2076.75   387.86   0.7995   0.6556   0.6028   0.3693   0.3314   0.1002   0.0126  -0.1121  -0.2035  -0.3094   1.5287   1.2750   8.1408   -0.166316    0.010509      3815.80            0.240847            0.029439            0.001839
2280    0.0000    301.18    5.31   11.26    0.00   63.08    0.00           0.00       23871.83           0.00           0.00        1925.05           0.00   313.27  2078.53   387.91   0.7993   0.6569   0.6034   0.3695   0.3315   0.1000   0.0127  -0.1121  -0.2035  -0.3094   1.5309   1.2756   8.1407   -0.165797    0.012564      3930.27            0.242237            0.043275            0.002351
2281    0.0000    289.36    5.31   10.93    0.00   64.53    0.00           0.00       27600.69           0.00           0.00        2228.73           0.00   313.35  2077.46   387.96   0.7994   0.6581   0.6031   0.3696   0.3314   0.0999   0.0127  -0.1121  -0.2035  -0.3094   1.5317   1.2762   8.1407   -0.165296    0.014705      4048.18            0.243314            0.047936            0.001984
2282    0.0000    285.70    5.31   10.83    0.00   64.98    0.00           0.00       28870.07           0.00           0.00        2332.13           0.00   313.42  2073.76   388.01   0.7999   0.6593   0.6018   0.3697   0.3311   0.0997   0.0128  -0.1121  -0.2035  -0.3094   1.5313   1.2767   8.1406   -0.164834    0.017157      4169.63            0.243436            0.041151            0.001218
2283    0.0000    273.88    5.31   10.50    0.00   66.43    0.00           0.00       33378.25           0.00           0.00        2699.39           0.00   313.48  2067.63   388.06   0.8006   0.6605   0.5997   0.3699   0.3304   0.0996   0.0128  -0.1121  -0.2035  -0.3094   1.5297   1.2769   8.1405   -0.164425    0.020008      4294.72            0.242509            0.026701            0.000215
2284    0.0000    269.62    5.31   10.38    0.00   66.95    0.00           0.00       35171.96           0.00           0.00        2845.54           0.00   313.55  2059.14   388.11   0.8017   0.6616   0.5967   0.3700   0.3296   0.0994   0.0128  -0.1121  -0.2035  -0.3094   1.5270   1.2769   8.1404   -0.164077    0.023286      4423.56            0.240537            0.006819           -0.000953
2285    0.0000    257.19    5.31   10.03    0.00   68.47    0.00           0.00       40964.36           0.00           0.00        3317.54           0.00   313.62  2048.37   388.15   0.8030   0.6627   0.5930   0.3702   0.3285   0.0992   0.0129  -0.1121  -0.2035  -0.3094   1.5232   1.2765   8.1403   -0.163798    0.026986      4556.27            0.237553           -0.017158           -0.002241
2286    0.0000    252.93    5.31    9.91    0.00   69.00    0.00           0.00       43165.21           0.00           0.00        3496.90           0.00   313.68  2035.49   388.20   0.8047   0.6638   0.5886   0.3703   0.3271   0.0991   0.0129  -0.1121  -0.2035  -0.3094   1.5184   1.2757   8.1403   -0.163588    0.031025      4692.95            0.233614           -0.044137           -0.003600
2287    0.0000    251.22    5.31    9.86    0.00   69.21    0.00           0.00       44079.44           0.00           0.00        3571.41           0.00   313.74  2022.55   388.25   0.8063   0.6649   0.5841   0.3704   0.3258   0.0989   0.0130  -0.1121  -0.2035  -0.3094   1.5135   1.2746   8.1402   -0.163435    0.035219      4833.74            0.229114           -0.069580           -0.004523
2288    0.0000    250.30    5.31    9.84    0.00   69.32    0.00           0.00       44579.16           0.00           0.00        3612.13           0.00   313.80  2010.12   388.30   0.8079   0.6659   0.5797   0.3706   0.3245   0.0987   0.0130  -0.1121  -0.2035  -0.3094   1.5088   1.2733   8.1401   -0.163328    0.039407      4978.75            0.224570           -0.089230           -0.005112
2289    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   313.86  1997.50   388.34   0.8095   0.6669   0.5753   0.3707   0.3232   0.0985   0.0131  -0.1121  -0.2035  -0.3094   1.5040   1.2718   8.1401   -0.163261    0.043521      5128.12            0.220080           -0.105093           -0.005691
2290    0.0000    247.34    5.31    9.75    0.00   69.68    0.00           0.00       46229.68           0.00           0.00        3746.65           0.00   313.91  1985.33   388.39   0.8111   0.6678   0.5711   0.3708   0.3219   0.0984   0.0131  -0.1121  -0.2035  -0.3094   1.4994   1.2701   8.1400   -0.163220    0.047450      5281.96            0.215680           -0.118361           -0.006068
2291    0.0000    252.75    5.31    9.90    0.00   69.02    0.00           0.00       43258.05           0.00           0.00        3504.46           0.00   313.97  1975.48   388.43   0.8124   0.6687   0.5676   0.3710   0.3209   0.0982   0.0131  -0.1121  -0.2035  -0.3094   1.4958   1.2684   8.1400   -0.163189    0.051029      5440.42            0.211813           -0.124753           -0.005847
2292    0.0000    254.49    5.31    9.95    0.00   68.80    0.00           0.00       42343.39           0.00           0.00        3429.92           0.00   314.02  1967.65   388.48   0.8134   0.6696   0.5648   0.3711   0.3200   0.0980   0.0132  -0.1121  -0.2035  -0.3094   1.4931   1.2668   8.1399   -0.163156    0.054197      5603.63            0.208819           -0.122898           -0.005382
2293    0.0000    252.60    5.31    9.90    0.00   69.04    0.00           0.00       43339.99           0.00           0.00        3511.14           0.00   314.07  1960.38   388.52   0.8144   0.6705   0.5623   0.3712   0.3192   0.0978   0.0132  -0.1121  -0.2035  -0.3094   1.4907   1.2652   8.1398   -0.163119    0.057031      5771.74            0.206476           -0.118130           -0.005087
2294    0.0000    253.63    5.31    9.93    0.00   68.91    0.00           0.00       42796.59           0.00           0.00        3466.86           0.00   314.12  1953.52   388.57   0.8153   0.6713   0.5598   0.3713   0.3185   0.0976   0.0133  -0.1121  -0.2035  -0.3094   1.4884   1.2637   8.1398   -0.163077    0.059590      5944.89            0.204485           -0.113950           -0.004863
2295    0.0000    257.61    5.31   10.04    0.00   68.42    0.00           0.00       40752.78           0.00           0.00        3300.30           0.00   314.17  1948.06   388.61   0.8160   0.6721   0.5579   0.3715   0.3179   0.0974   0.0133  -0.1121  -0.2035  -0.3094   1.4868   1.2624   8.1397   -0.163026    0.061864      6123.24            0.202917           -0.108238           -0.004404
2296    0.0000    258.07    5.31   10.05    0.00   68.37    0.00           0.00       40525.04           0.00           0.00        3281.74           0.00   314.22  1943.80   388.65   0.8166   0.6729   0.5564   0.3716   0.3175   0.0973   0.0134  -0.1121  -0.2035  -0.3094   1.4856   1.2611   8.1397   -0.162963    0.063880      6306.94            0.201895           -0.099604           -0.003875
2297    0.0000    254.97    5.31    9.97    0.00   68.75    0.00           0.00       42094.48           0.00           0.00        3409.64           0.00   314.26  1939.40   388.70   0.8172   0.6737   0.5548   0.3717   0.3170   0.0971   0.0134  -0.1121  -0.2035  -0.3094   1.4844   1.2599   8.1396   -0.162897    0.065780      6496.15            0.201173           -0.091615           -0.003622
2298    0.0000    248.35    5.31    9.78    0.00   69.56    0.00           0.00       45661.45           0.00           0.00        3700.34           0.00   314.31  1933.64   388.74   0.8180   0.6745   0.5528   0.3718   0.3164   0.0969   0.0134  -0.1121  -0.2035  -0.3094   1.4825   1.2588   8.1396   -0.162840    0.067740      6691.03            0.200267           -0.088909           -0.003803
2299    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.35  1926.52   388.78   0.8189   0.6752   0.5502   0.3720   0.3156   0.0967   0.0135  -0.1121  -0.2035  -0.3094   1.4799   1.2575   8.1395   -0.162801    0.069840      6891.76            0.198866           -0.092367           -0.004213
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.39  1919.33   388.82   0.8199   0.6760   0.5477   0.3721   0.3148   0.0966   0.0135  -0.1121  -0.2035  -0.3094   1.4773   1.2562   8.1395    0.000000    0.000000      7098.51            0.197115           -0.097881           -0.004452
