YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.82  1262.32   391.21   0.9376   0.1110   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5591   0.6336   8.1766   -1.124744   -1.199888     80134.56           -0.241209           -0.396524           -0.016196
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.43  1262.32   391.23   0.9376   0.1037   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5518   0.6284   8.1771   -1.129767   -1.207348     82538.59           -0.243356           -0.405838           -0.016491
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.05  1262.32   391.25   0.9376   0.0965   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5447   0.6231   8.1775   -1.134614   -1.213199     85014.75           -0.245515           -0.412033           -0.016669
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.67  1262.32   391.27   0.9376   0.0893   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5376   0.6178   8.1780   -1.134403   -1.216296     87565.19           -0.247628           -0.416238           -0.016780
2386   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.17           0.00           0.00       23336.79           0.00           0.00   281.34  1262.32   391.29   0.9376   0.0831   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5314   0.6125   8.1784   -1.123456   -1.212983     90192.15           -0.249369           -0.415581           -0.016408
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   281.11  1262.32   391.31   0.9376   0.0785   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5270   0.6074   8.1787   -1.105210   -1.200153     92897.91           -0.250089           -0.404582           -0.015370
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   280.95  1262.32   391.33   0.9376   0.0756   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5241   0.6027   8.1789   -1.096725   -1.181501     95684.85           -0.249424           -0.383090           -0.013996
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   280.76  1262.32   391.35   0.9376   0.0719   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5205   0.5982   8.1791   -1.100251   -1.165222     98555.40           -0.248175           -0.363545           -0.013550
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   280.53  1262.32   391.36   0.9376   0.0676   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5163   0.5938   8.1794   -1.092391   -1.151239    101512.06           -0.247272           -0.354151           -0.013475
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   280.39  1262.32   391.38   0.9376   0.0650   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5137   0.5895   8.1796   -1.070992   -1.132165    104557.42           -0.246072           -0.342144           -0.012476
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   280.33  1262.32   391.40   0.9376   0.0638   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5126   0.5857   8.1797   -1.059580   -1.108605    107694.14           -0.243733           -0.319326           -0.011102
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   280.23  1262.32   391.42   0.9376   0.0619   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5108   0.5820   8.1798   -1.073133   -1.091850    110924.97           -0.240969           -0.298564           -0.010649
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   279.98  1262.32   391.44   0.9376   0.0571   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5060   0.5783   8.1801   -1.102954   -1.091680    114252.72           -0.239477           -0.297303           -0.011710
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   279.58  1262.32   391.45   0.9376   0.0495   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4985   0.5741   8.1806   -1.128575   -1.106574    117680.30           -0.240262           -0.318028           -0.013501
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.14  1262.32   391.47   0.9376   0.0411   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4902   0.5696   8.1811   -1.138618   -1.126105    121210.71           -0.242821           -0.346839           -0.014898
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   278.74  1262.32   391.49   0.9376   0.0335   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4826   0.5648   8.1816   -1.126442   -1.137633    124847.03           -0.245836           -0.368039           -0.015367
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.50  1262.32   391.50   0.9376   0.0288   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4780   0.5602   8.1820   -1.098019   -1.132195    128592.44           -0.247665           -0.368720           -0.014279
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   278.40  1262.32   391.52   0.9376   0.0268   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4761   0.5559   8.1821   -1.077344   -1.112252    132450.21           -0.247273           -0.346730           -0.012438
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.31  1262.32   391.54   0.9376   0.0252   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4746   0.5520   8.1822   -1.066901   -1.087453    136423.72           -0.245366           -0.318695           -0.011283
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   278.24  1262.32   391.55   0.9376   0.0239   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4733   0.5484   8.1823   -1.056060   -1.062627    140516.43           -0.242891           -0.295368           -0.010341
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   278.19  1262.32   391.57   0.9376   0.0229   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4724   0.5451   8.1823   -1.057640   -1.041689    144731.92           -0.240056           -0.274690           -0.009509
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   278.04  1262.32   391.59   0.9376   0.0199   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4695   0.5418   8.1825   -1.073655   -1.031332    149073.88           -0.237756           -0.264834           -0.009889
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.79  1262.32   391.60   0.9376   0.0152   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4649   0.5384   8.1828   -1.080250   -1.029980    153546.10           -0.236906           -0.271370           -0.010819
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   277.58  1262.32   391.62   0.9376   0.0111   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4608   0.5348   8.1831   -1.062222   -1.025322    158152.48           -0.236795           -0.279647           -0.010936
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   277.51  1262.32   391.63   0.9376   0.0097   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4595   0.5315   8.1832   -1.028341   -1.006705    162897.05           -0.235694           -0.270984           -0.009605
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   277.57  1262.32   391.65   0.9376   0.0110   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4609   0.5287   8.1831   -1.002660   -0.975982    167783.97           -0.232568           -0.242160           -0.007596
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   277.65  1262.32   391.67   0.9376   0.0124   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4624   0.5263   8.1830   -1.000470   -0.945867    172817.48           -0.228113           -0.209137           -0.006331
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.61  1262.32   391.68   0.9376   0.0118   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4618   0.5240   8.1831   -1.025920   -0.930980    178002.01           -0.224077           -0.191391           -0.006468
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   277.37  1262.32   391.70   0.9376   0.0071   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4572   0.5214   8.1834   -1.069968   -0.940049    183342.07           -0.222334           -0.201849           -0.008406
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   276.93  1262.32   391.71   0.9376  -0.0014   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4488   0.5181   8.1839   -1.108379   -0.969405    188842.33           -0.223905           -0.240294           -0.011250
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.42  1262.32   391.73   0.9376  -0.0112   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4391   0.5142   8.1846   -1.125580   -1.004762    194507.60           -0.228024           -0.288559           -0.013508
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   275.96  1262.32   391.74   0.9376  -0.0200   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4303   0.5099   8.1851   -1.117075   -1.030172    200342.83           -0.232859           -0.325620           -0.014468
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   275.67  1262.32   391.75   0.9376  -0.0257   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4246   0.5055   8.1855   -1.082461   -1.033250    206353.11           -0.236441           -0.337379           -0.013691
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   275.60  1262.32   391.77   0.9376  -0.0270   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4235   0.5017   8.1856   -1.035305   -1.009517    212543.71           -0.237076           -0.316604           -0.011224
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   275.72  1262.32   391.78   0.9376  -0.0247   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4258   0.4986   8.1854   -0.997709   -0.966456    218920.02           -0.234245           -0.269926           -0.008185
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   275.89  1262.32   391.80   0.9376  -0.0214   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4292   0.4961   8.1852   -0.982166   -0.919569    225487.62           -0.229041           -0.217344           -0.005885
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   276.00  1262.32   391.81   0.9376  -0.0193   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4314   0.4941   8.1851   -0.992907   -0.884637    232252.25           -0.223370           -0.178594           -0.004973
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   275.94  1262.32   391.83   0.9376  -0.0205   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4302   0.4921   8.1852   -1.020860   -0.871145    239219.82           -0.219210           -0.166911           -0.005848
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   275.71  1262.32   391.84   0.9376  -0.0248   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4260   0.4897   8.1854   -1.054679   -0.879462    246396.41           -0.217657           -0.182271           -0.007611
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   275.35  1262.32   391.85   0.9376  -0.0320   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4189   0.4868   8.1859   -1.093885   -0.905860    253788.30           -0.218810           -0.215855           -0.009923
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.84  1262.32   391.87   0.9376  -0.0418   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4091   0.4832   8.1865   -1.125362   -0.943467    261401.95           -0.222573           -0.262210           -0.012597
2423   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.11           0.00           0.00       23943.91           0.00           0.00   274.32  1262.32   391.88   0.9376  -0.0519   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3991   0.4790   8.1872   -1.142351   -0.981712    269244.01           -0.227991           -0.308664           -0.014380
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.82  1262.32   391.89   0.9376  -0.0616   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3894   0.4745   8.1878   -1.153221   -1.013631    277321.33           -0.233756           -0.343542           -0.015436
2425   -3.1215    111.72    5.31   -5.49  111.63    0.00    0.00        3463.78           0.00           0.00       23722.10           0.00           0.00   273.36  1262.32   391.91   0.9376  -0.0707   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3804   0.4696   8.1884   -1.151617   -1.035201    285640.97           -0.239239           -0.366969           -0.015994
2426   -2.7398    111.72    5.31   -4.09  110.26    0.00    0.00        3109.81           0.00           0.00       22469.48           0.00           0.00   273.01  1262.32   391.92   0.9376  -0.0775   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3737   0.4648   8.1889   -1.124265   -1.038561    294210.20           -0.243597           -0.374704           -0.015389
2427   -2.0795    111.72    5.31   -1.67  107.89    0.00    0.00        2612.00           0.00           0.00       20587.55           0.00           0.00   272.88  1262.32   391.93   0.9376  -0.0801   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3712   0.4604   8.1890   -1.077764   -1.016694    303036.51           -0.245306           -0.355410           -0.013043
2428   -1.6979    111.72    5.31   -0.27  106.52    0.00    0.00        2378.58           0.00           0.00       19636.38           0.00           0.00   272.95  1262.32   391.95   0.9376  -0.0786   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3728   0.4568   8.1889   -1.036142   -0.973610    312127.60           -0.243442           -0.308521           -0.009820
2429   -1.5625    111.72    5.31    0.23  106.04    0.00    0.00        2303.83           0.00           0.00       19319.41           0.00           0.00   273.11  1262.32   391.96   0.9376  -0.0754   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3760   0.4539   8.1887   -1.014310   -0.923468    321491.43           -0.238792           -0.251627           -0.007151
2430   -1.7058    111.72    5.31   -0.30  106.55    0.00    0.00        2383.06           0.00           0.00       19655.17           0.00           0.00   273.24  1262.32   391.97   0.9376  -0.0729   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3786   0.4516   8.1886   -1.011271   -0.880369    331136.17           -0.233146           -0.204956           -0.005714
2431   -1.8769    111.72    5.31   -0.93  107.16    0.00    0.00        2483.68           0.00           0.00       20071.42           0.00           0.00   273.28  1262.32   391.98   0.9376  -0.0721   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3794   0.4495   8.1885   -1.011761   -0.849530    341070.26           -0.228084           -0.178307           -0.005460
2432   -1.7693    111.72    5.31   -0.53  106.78    0.00    0.00        2419.61           0.00           0.00       19807.64           0.00           0.00   273.29  1262.32   392.00   0.9376  -0.0719   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3797   0.4476   8.1885   -1.005929   -0.827126    351302.36           -0.223959           -0.165577           -0.005283
2433   -1.8302    111.72    5.31   -0.76  107.00    0.00    0.00        2455.55           0.00           0.00       19956.12           0.00           0.00   273.30  1262.32   392.01   0.9376  -0.0717   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3799   0.4457   8.1885   -1.000991   -0.809221    361841.44           -0.220309           -0.156150           -0.005014
2434   -1.8439    111.72    5.31   -0.81  107.05    0.00    0.00        2463.75           0.00           0.00       19989.80           0.00           0.00   273.29  1262.32   392.02   0.9376  -0.0721   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3797   0.4440   8.1885   -0.998612   -0.795288    372696.68           -0.217063           -0.149466           -0.004997
2435   -1.8659    111.72    5.31   -0.89  107.13    0.00    0.00        2477.06           0.00           0.00       20044.36           0.00           0.00   273.25  1262.32   392.03   0.9376  -0.0727   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3791   0.4422   8.1886   -0.994097   -0.784087    383877.58           -0.214288           -0.146247           -0.005023
2436   -1.7902    111.72    5.31   -0.61  106.85    0.00    0.00        2431.85           0.00           0.00       19858.36           0.00           0.00   273.23  1262.32   392.04   0.9376  -0.0732   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3787   0.4405   8.1886   -0.992068   -0.774700    395393.91           -0.211768           -0.143333           -0.004908
2437   -1.9931    111.72    5.31   -1.35  107.58    0.00    0.00        2556.02           0.00           0.00       20364.25           0.00           0.00   273.17  1262.32   392.06   0.9376  -0.0744   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3775   0.4387   8.1887   -0.996514   -0.768874    407255.72           -0.209584           -0.142325           -0.005122
2438   -1.9844    111.72    5.31   -1.32  107.55    0.00    0.00        2550.52           0.00           0.00       20342.16           0.00           0.00   273.06  1262.32   392.07   0.9376  -0.0765   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3756   0.4369   8.1888   -0.995177   -0.765576    419473.39           -0.208076           -0.146879           -0.005621
2439   -1.8102    111.72    5.31   -0.68  106.93    0.00    0.00        2443.70           0.00           0.00       19907.33           0.00           0.00   272.99  1262.32   392.08   0.9376  -0.0778   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3743   0.4350   8.1889   -0.983453   -0.759361    432057.60           -0.206802           -0.150009           -0.005483
2440   -1.7264    111.72    5.31   -0.37  106.62    0.00    0.00        2394.82           0.00           0.00       19704.39           0.00           0.00   272.98  1262.32   392.09   0.9376  -0.0781   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3741   0.4333   8.1889   -0.972800   -0.748280    445019.32           -0.205028           -0.144743           -0.004932
2441   -1.7327    111.72    5.31   -0.40  106.65    0.00    0.00        2398.45           0.00           0.00       19719.55           0.00           0.00   272.97  1262.32   392.10   0.9376  -0.0783   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3739   0.4317   8.1889   -0.965084   -0.734809    458369.90           -0.202809           -0.135829           -0.004542
2442   -1.6305    111.72    5.31   -0.02  106.28    0.00    0.00        2340.92           0.00           0.00       19477.53           0.00           0.00   272.97  1262.32   392.11   0.9376  -0.0782   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3741   0.4302   8.1889   -0.954961   -0.719892    472121.00           -0.200387           -0.127168           -0.004149
2443   -1.5618    111.72    5.31    0.23  106.03    0.00    0.00        2303.48           0.00           0.00       19317.88           0.00           0.00   273.00  1262.32   392.12   0.9376  -0.0776   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3747   0.4288   8.1889   -0.945469   -0.703589    486284.63           -0.197674           -0.116982           -0.003598
2444   -1.5848    111.72    5.31    0.14  106.12    0.00    0.00        2315.88           0.00           0.00       19370.96           0.00           0.00   273.03  1262.32   392.14   0.9376  -0.0770   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3754   0.4276   8.1888   -0.940943   -0.687978    500873.17           -0.194756           -0.106584           -0.003236
2445   -1.6160    111.72    5.31    0.03  106.23    0.00    0.00        2332.92           0.00           0.00       19443.56           0.00           0.00   273.04  1262.32   392.15   0.9376  -0.0768   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3757   0.4264   8.1888   -0.940799   -0.675566    515899.37           -0.191983           -0.099803           -0.003157
2446   -1.7039    111.72    5.31   -0.29  106.54    0.00    0.00        2382.03           0.00           0.00       19650.86           0.00           0.00   273.02  1262.32   392.16   0.9376  -0.0773   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3753   0.4252   8.1889   -0.941072   -0.666806    531376.35           -0.189646           -0.098138           -0.003348
2447   -1.6436    111.72    5.31   -0.07  106.33    0.00    0.00        2348.16           0.00           0.00       19508.22           0.00           0.00   272.99  1262.32   392.17   0.9376  -0.0779   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3747   0.4240   8.1889   -0.937253   -0.659558    547317.64           -0.187735           -0.099450           -0.003490
2448   -1.6130    111.72    5.31    0.04  106.22    0.00    0.00        2331.26           0.00           0.00       19436.51           0.00           0.00   272.97  1262.32   392.18   0.9376  -0.0783   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3744   0.4228   8.1889   -0.931686   -0.651625    563737.17           -0.185927           -0.099304           -0.003388
2449   -1.5965    111.72    5.31    0.10  106.16    0.00    0.00        2322.25           0.00           0.00       19398.13           0.00           0.00   272.95  1262.32   392.19   0.9376  -0.0785   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3742   0.4216   8.1889   -0.923227   -0.641797    580649.28           -0.184057           -0.097060           -0.003276
2450   -1.4096    111.72    5.31    0.79  105.49    0.00    0.00        2224.08           0.00           0.00       18973.40           0.00           0.00   272.98  1262.32   392.20   0.9376  -0.0781   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3748   0.4206   8.1889   -0.913014   -0.629285    598068.76           -0.181921           -0.091613           -0.002818
2451   -1.5014    111.72    5.31    0.45  105.82    0.00    0.00        2271.40           0.00           0.00       19179.74           0.00           0.00   273.01  1262.32   392.21   0.9376  -0.0774   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3755   0.4196   8.1889   -0.909363   -0.616228    616010.82           -0.179432           -0.083218           -0.002431
2452   -1.5170    111.72    5.31    0.39  105.87    0.00    0.00        2279.63           0.00           0.00       19215.29           0.00           0.00   273.02  1262.32   392.22   0.9376  -0.0773   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3757   0.4187   8.1889   -0.907566   -0.605210    634491.15           -0.177040           -0.078066           -0.002472
2453   -1.4663    111.72    5.31    0.58  105.69    0.00    0.00        2253.12           0.00           0.00       19100.37           0.00           0.00   273.02  1262.32   392.23   0.9376  -0.0772   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3759   0.4178   8.1888   -0.904847   -0.595967    653525.88           -0.174890           -0.075991           -0.002403
2454   -1.5594    111.72    5.31    0.24  106.03    0.00    0.00        2302.18           0.00           0.00       19312.32           0.00           0.00   273.02  1262.32   392.24   0.9376  -0.0773   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3758   0.4169   8.1889   -0.903640   -0.588132    673131.66           -0.172914           -0.074829           -0.002476
2455   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.51           0.00           0.00       19136.85           0.00           0.00   273.00  1262.32   392.25   0.9376  -0.0776   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3756   0.4160   8.1889   -0.900992   -0.581256    693325.61           -0.171167           -0.075221           -0.002557
2456   -1.5205    111.72    5.31    0.38  105.89    0.00    0.00        2281.47           0.00           0.00       19223.23           0.00           0.00   272.99  1262.32   392.26   0.9376  -0.0778   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3754   0.4151   8.1889   -0.895810   -0.573883    714125.38           -0.169528           -0.075314           -0.002537
2457   -1.3852    111.72    5.31    0.88  105.40    0.00    0.00        2211.79           0.00           0.00       18919.30           0.00           0.00   272.99  1262.32   392.27   0.9376  -0.0778   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3756   0.4142   8.1889   -0.887581   -0.564541    735549.14           -0.167803           -0.073361           -0.002355
2458   -1.3641    111.72    5.31    0.95  105.32    0.00    0.00        2201.23           0.00           0.00       18872.67           0.00           0.00   273.03  1262.32   392.28   0.9376  -0.0771   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3762   0.4135   8.1888   -0.882723   -0.553869    757615.61           -0.165791           -0.068118           -0.001972
2459   -1.4603    111.72    5.31    0.60  105.67    0.00    0.00        2250.02           0.00           0.00       19086.88           0.00           0.00   273.03  1262.32   392.29   0.9376  -0.0770   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3765   0.4127   8.1888   -0.883479   -0.544785    780344.08           -0.163726           -0.063574           -0.001972
