YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.03  1262.32   391.23   0.9376   0.1150   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5631   0.6285   8.1763   -1.098149   -1.1251614922054253.38           -0.225150           -0.357109           -0.015314
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.60  1262.32   391.25   0.9376   0.1068   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5550   0.6236   8.1769   -1.106018   -1.1425445217377508.58           -0.228824           -0.375463           -0.015852
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.18  1262.32   391.27   0.9376   0.0988   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5471   0.6186   8.1774   -1.108610   -1.1547015530420159.09           -0.232350           -0.388549           -0.016216
2386   -3.0099    111.72    5.31   -5.08  111.23    0.00    0.00        3354.61           0.00           0.00       23341.84           0.00           0.00   281.81  1262.32   391.29   0.9376   0.0919   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5402   0.6135   8.1778   -1.100323   -1.1585345862245368.64           -0.235387           -0.394559           -0.016031
2387   -2.6561    111.72    5.31   -3.78  109.96    0.00    0.00        3039.14           0.00           0.00       22211.98           0.00           0.00   281.53  1262.32   391.31   0.9376   0.0867   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5351   0.6086   8.1782   -1.084585   -1.1514206213980090.76           -0.237293           -0.388720           -0.015138
2388   -2.5809    111.72    5.31   -3.51  109.69    0.00    0.00        2977.74           0.00           0.00       21985.94           0.00           0.00   281.35  1262.32   391.33   0.9376   0.0831   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5316   0.6040   8.1784   -1.078414   -1.1374186586818896.20           -0.237718           -0.371324           -0.013877
2389   -2.7845    111.72    5.31   -4.25  110.42    0.00    0.00        3148.47           0.00           0.00       22609.23           0.00           0.00   281.12  1262.32   391.35   0.9376   0.0789   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5275   0.5996   8.1787   -1.084077   -1.1249896982028029.97           -0.237469           -0.355068           -0.013521
2390   -2.7094    111.72    5.31   -3.98  110.15    0.00    0.00        3083.82           0.00           0.00       22375.10           0.00           0.00   280.87  1262.32   391.36   0.9376   0.0741   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5227   0.5952   8.1790   -1.078225   -1.1142657400949711.77           -0.237487           -0.348344           -0.013519
2391   -2.3555    111.72    5.31   -2.68  108.88    0.00    0.00        2804.24           0.00           0.00       21334.55           0.00           0.00   280.70  1262.32   391.38   0.9376   0.0709   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5196   0.5910   8.1792   -1.058714   -1.0980187845006694.48           -0.237138           -0.338546           -0.012580
2392   -2.2804    111.72    5.31   -2.41  108.61    0.00    0.00        2749.80           0.00           0.00       21125.90           0.00           0.00   280.62  1262.32   391.40   0.9376   0.0692   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5180   0.5871   8.1793   -1.049049   -1.0769618315707096.15           -0.235590           -0.317582           -0.011256
2393   -2.4839    111.72    5.31   -3.15  109.34    0.00    0.00        2901.16           0.00           0.00       21700.85           0.00           0.00   280.49  1262.32   391.42   0.9376   0.0669   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5157   0.5834   8.1795   -1.064210   -1.0624528814649521.92           -0.233561           -0.298382           -0.010845
2394   -2.9662    111.72    5.31   -4.92  111.07    0.00    0.00        3313.16           0.00           0.00       23196.10           0.00           0.00   280.21  1262.32   391.44   0.9376   0.0616   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5105   0.5796   8.1798   -1.095524   -1.0643249343528493.23           -0.232754           -0.298435           -0.011940
2395   -3.1698    111.72    5.31   -5.67  111.80    0.00    0.00        3512.59           0.00           0.00       23890.55           0.00           0.00   279.80  1262.32   391.45   0.9376   0.0536   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5026   0.5754   8.1803   -1.122176   -1.0809959904140202.83           -0.234179           -0.320273           -0.013760
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.34  1262.32   391.47   0.9376   0.0449   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4939   0.5708   8.1809   -1.132362   -1.1017731.0498389E+10           -0.237315           -0.349771           -0.015148
2397   -3.0003    111.72    5.31   -5.05  111.20    0.00    0.00        3345.48           0.00           0.00       23309.78           0.00           0.00   278.93  1262.32   391.49   0.9376   0.0370   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4862   0.5660   8.1814   -1.119709   -1.1137891.1128292E+10           -0.240797           -0.370817           -0.015556
2398   -2.4976    111.72    5.31   -3.20  109.39    0.00    0.00        2911.76           0.00           0.00       21740.52           0.00           0.00   278.68  1262.32   391.50   0.9376   0.0323   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4815   0.5614   8.1817   -1.090526   -1.1080941.1795989E+10           -0.242961           -0.370497           -0.014381
2399   -2.2735    111.72    5.31   -2.38  108.59    0.00    0.00        2744.92           0.00           0.00       21107.09           0.00           0.00   278.58  1262.32   391.52   0.9376   0.0304   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4797   0.5571   8.1818   -1.068818   -1.0872691.2503749E+10           -0.242775           -0.346915           -0.012436
2400   -2.3282    111.72    5.31   -2.58  108.78    0.00    0.00        2784.24           0.00           0.00       21258.15           0.00           0.00   278.50  1262.32   391.54   0.9376   0.0289   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4783   0.5533   8.1819   -1.057090   -1.0610651.3253974E+10           -0.240949           -0.316854           -0.011164
2401   -2.1041    111.72    5.31   -1.76  107.98    0.00    0.00        2628.30           0.00           0.00       20652.05           0.00           0.00   278.45  1262.32   391.55   0.9376   0.0278   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4773   0.5497   8.1820   -1.044740   -1.0343971.4049212E+10           -0.238442           -0.291176           -0.010098
2402   -2.1588    111.72    5.31   -1.96  108.18    0.00    0.00        2665.06           0.00           0.00       20796.66           0.00           0.00   278.41  1262.32   391.57   0.9376   0.0272   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4767   0.5465   8.1821   -1.044594   -1.0112481.4892165E+10           -0.235468           -0.267905           -0.009136
2403   -2.4921    111.72    5.31   -3.18  109.37    0.00    0.00        2907.49           0.00           0.00       21724.55           0.00           0.00   278.29  1262.32   391.59   0.9376   0.0247   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4743   0.5434   8.1822   -1.058676   -0.9983631.5785695E+10           -0.232929           -0.255267           -0.009380
2404   -2.5467    111.72    5.31   -3.38  109.57    0.00    0.00        2950.40           0.00           0.00       21884.59           0.00           0.00   278.07  1262.32   391.60   0.9376   0.0206   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4702   0.5401   8.1825   -1.063166   -0.9942081.6732836E+10           -0.231748           -0.258871           -0.010172
2405   -2.3227    111.72    5.31   -2.56  108.76    0.00    0.00        2780.25           0.00           0.00       21242.88           0.00           0.00   277.89  1262.32   391.62   0.9376   0.0171   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4669   0.5368   8.1827   -1.042899   -0.9865171.7736807E+10           -0.231220           -0.264109           -0.010149
2406   -1.8199    111.72    5.31   -0.72  106.96    0.00    0.00        2449.45           0.00           0.00       19931.00           0.00           0.00   277.86  1262.32   391.63   0.9376   0.0165   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4663   0.5337   8.1827   -1.006655   -0.9646771.8801015E+10           -0.229625           -0.252345           -0.008678
2407   -1.5959    111.72    5.31    0.10  106.16    0.00    0.00        2321.91           0.00           0.00       19396.68           0.00           0.00   277.97  1262.32   391.65   0.9376   0.0186   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4685   0.5312   8.1826   -0.978468   -0.9305621.9929076E+10           -0.225932           -0.220385           -0.006531
2408   -1.6505    111.72    5.31   -0.10  106.35    0.00    0.00        2351.99           0.00           0.00       19524.38           0.00           0.00   278.09  1262.32   391.67   0.9376   0.0209   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4709   0.5291   8.1825   -0.973607   -0.8968912.1124821E+10           -0.220844           -0.184193           -0.005126
2409   -1.9839    111.72    5.31   -1.32  107.55    0.00    0.00        2550.15           0.00           0.00       20340.70           0.00           0.00   278.11  1262.32   391.68   0.9376   0.0213   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4713   0.5272   8.1824   -0.996209   -0.8782752.2392310E+10           -0.216110           -0.163233           -0.005122
2410   -2.5959    111.72    5.31   -3.56  109.74    0.00    0.00        2989.82           0.00           0.00       22030.58           0.00           0.00   277.92  1262.32   391.70   0.9376   0.0177   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4678   0.5250   8.1827   -1.037241   -0.8834382.3735848E+10           -0.213606           -0.170418           -0.006915
2411   -2.9292    111.72    5.31   -4.79  110.94    0.00    0.00        3278.67           0.00           0.00       23074.28           0.00           0.00   277.54  1262.32   391.71   0.9376   0.0104   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4605   0.5222   8.1832   -1.072522   -0.9087152.5159999E+10           -0.214353           -0.205526           -0.009614
2412   -2.9839    111.72    5.31   -4.99  111.14    0.00    0.00        3329.84           0.00           0.00       23254.83           0.00           0.00   277.09  1262.32   391.73   0.9376   0.0018   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4520   0.5188   8.1837   -1.086534   -0.9398522.6669599E+10           -0.217591           -0.250420           -0.011728
2413   -2.7598    111.72    5.31   -4.16  110.33    0.00    0.00        3127.03           0.00           0.00       22531.82           0.00           0.00   276.70  1262.32   391.74   0.9376  -0.0058   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4445   0.5151   8.1842   -1.074819   -0.9609402.8269775E+10           -0.221491           -0.284121           -0.012545
2414   -2.2571    111.72    5.31   -2.32  108.53    0.00    0.00        2733.24           0.00           0.00       21061.99           0.00           0.00   276.48  1262.32   391.75   0.9376  -0.0101   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4403   0.5113   8.1845   -1.038134   -0.9599492.9965962E+10           -0.224092           -0.292571           -0.011632
2415   -1.6812    111.72    5.31   -0.21  106.46    0.00    0.00        2369.18           0.00           0.00       19596.90           0.00           0.00   276.47  1262.32   391.77   0.9376  -0.0101   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4403   0.5081   8.1845   -0.991328   -0.9333273.1763919E+10           -0.223780           -0.269383           -0.009135
2416   -1.3841    111.72    5.31    0.88  105.40    0.00    0.00        2211.23           0.00           0.00       18916.86           0.00           0.00   276.64  1262.32   391.78   0.9376  -0.0070   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4436   0.5056   8.1843   -0.955627   -0.8893173.3669755E+10           -0.220186           -0.222537           -0.006215
2417   -1.3657    111.72    5.31    0.95  105.33    0.00    0.00        2202.02           0.00           0.00       18876.18           0.00           0.00   276.84  1262.32   391.80   0.9376  -0.0030   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4476   0.5037   8.1840   -0.942465   -0.8433933.5689940E+10           -0.214489           -0.172073           -0.004106
2418   -1.6259    111.72    5.31   -0.01  106.26    0.00    0.00        2338.38           0.00           0.00       19466.74           0.00           0.00   276.97  1262.32   391.81   0.9376  -0.0006   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4501   0.5022   8.1839   -0.956001   -0.8109583.7831336E+10           -0.208591           -0.136939           -0.003426
2419   -2.1649    111.72    5.31   -1.98  108.20    0.00    0.00        2669.24           0.00           0.00       20813.05           0.00           0.00   276.91  1262.32   391.83   0.9376  -0.0017   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4490   0.5007   8.1839   -0.987159   -0.8011774.0101216E+10           -0.204453           -0.129876           -0.004557
2420   -2.4252    111.72    5.31   -2.94  109.13    0.00    0.00        2856.19           0.00           0.00       21531.67           0.00           0.00   276.68  1262.32   391.84   0.9376  -0.0062   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4446   0.4987   8.1842   -1.024614   -0.8141814.2507289E+10           -0.203148           -0.150558           -0.006594
2421   -2.9641    111.72    5.31   -4.91  111.07    0.00    0.00        3311.22           0.00           0.00       23189.26           0.00           0.00   276.29  1262.32   391.85   0.9376  -0.0137   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4372   0.4961   8.1847   -1.067864   -0.8460724.5057727E+10           -0.204761           -0.189993           -0.009195
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.76  1262.32   391.87   0.9376  -0.0240   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4269   0.4927   8.1854   -1.103843   -0.8898664.7761190E+10           -0.209181           -0.242603           -0.012165
2423   -3.2198    111.72    5.31   -5.85  111.98    0.00    0.00        3564.23           0.00           0.00       24067.75           0.00           0.00   275.19  1262.32   391.88   0.9376  -0.0349   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4161   0.4886   8.1861   -1.124189   -0.9344855.0626862E+10           -0.215444           -0.295672           -0.014259
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.66  1262.32   391.89   0.9376  -0.0453   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4058   0.4841   8.1868   -1.135593   -0.9717095.3664473E+10           -0.222134           -0.336347           -0.015490
2425   -3.0994    111.72    5.31   -5.41  111.55    0.00    0.00        3441.78           0.00           0.00       23645.86           0.00           0.00   274.17  1262.32   391.91   0.9376  -0.0548   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3964   0.4793   8.1874   -1.133154   -0.9965885.6884342E+10           -0.228419           -0.362958           -0.016047
2426   -2.6957    111.72    5.31   -3.93  110.10    0.00    0.00        3072.25           0.00           0.00       22332.98           0.00           0.00   273.81  1262.32   391.92   0.9376  -0.0618   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3894   0.4745   8.1878   -1.104847   -1.0014036.0297402E+10           -0.233366           -0.371422           -0.015380
2427   -2.0133    111.72    5.31   -1.43  107.65    0.00    0.00        2568.92           0.00           0.00       20415.96           0.00           0.00   273.68  1262.32   391.93   0.9376  -0.0643   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3869   0.4701   8.1880   -1.057041   -0.9795826.3915246E+10           -0.235464           -0.351443           -0.012932
2428   -1.6095    111.72    5.31    0.05  106.21    0.00    0.00        2329.37           0.00           0.00       19428.48           0.00           0.00   273.77  1262.32   391.95   0.9376  -0.0627   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3887   0.4666   8.1879   -1.014486   -0.9356326.7750161E+10           -0.233801           -0.302873           -0.009579
2429   -1.4845    111.72    5.31    0.51  105.76    0.00    0.00        2262.58           0.00           0.00       19141.48           0.00           0.00   273.94  1262.32   391.96   0.9376  -0.0594   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3921   0.4638   8.1877   -0.992955   -0.8845167.1815171E+10           -0.229224           -0.244091           -0.006827
2430   -1.6382    111.72    5.31   -0.05  106.31    0.00    0.00        2345.16           0.00           0.00       19495.49           0.00           0.00   274.07  1262.32   391.97   0.9376  -0.0567   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3948   0.4616   8.1875   -0.990850   -0.8409747.6124081E+10           -0.223632           -0.196378           -0.005386
2431   -1.8157    111.72    5.31   -0.70  106.95    0.00    0.00        2446.95           0.00           0.00       19920.70           0.00           0.00   274.11  1262.32   391.98   0.9376  -0.0559   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3956   0.4596   8.1875   -0.992203   -0.8102878.0691526E+10           -0.218664           -0.169647           -0.005154
2432   -1.7145    111.72    5.31   -0.33  106.58    0.00    0.00        2388.05           0.00           0.00       19676.08           0.00           0.00   274.13  1262.32   392.00   0.9376  -0.0557   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3959   0.4578   8.1875   -0.987118   -0.7884288.5533018E+10           -0.214672           -0.157322           -0.005010
2433   -1.7764    111.72    5.31   -0.56  106.80    0.00    0.00        2423.76           0.00           0.00       19824.86           0.00           0.00   274.13  1262.32   392.01   0.9376  -0.0555   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3962   0.4560   8.1874   -0.982709   -0.7712559.0664999E+10           -0.211182           -0.148488           -0.004770
2434   -1.7910    111.72    5.31   -0.61  106.86    0.00    0.00        2432.34           0.00           0.00       19860.38           0.00           0.00   274.12  1262.32   392.02   0.9376  -0.0559   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3959   0.4543   8.1875   -0.980701   -0.7580759.6104899E+10           -0.208106           -0.142351           -0.004771
2435   -1.8131    111.72    5.31   -0.69  106.94    0.00    0.00        2445.38           0.00           0.00       19914.24           0.00           0.00   274.08  1262.32   392.03   0.9376  -0.0565   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3953   0.4526   8.1875   -0.976489   -0.7475731.0187119E+11           -0.205496           -0.139545           -0.004809
2436   -1.7370    111.72    5.31   -0.41  106.66    0.00    0.00        2400.90           0.00           0.00       19729.79           0.00           0.00   274.05  1262.32   392.04   0.9376  -0.0571   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3948   0.4510   8.1875   -0.974690   -0.7388051.0798346E+11           -0.203130           -0.136927           -0.004699
2437   -1.9395    111.72    5.31   -1.16  107.39    0.00    0.00        2522.28           0.00           0.00       20228.29           0.00           0.00   273.99  1262.32   392.06   0.9376  -0.0582   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3937   0.4493   8.1876   -0.979308   -0.7335071.1446247E+11           -0.201088           -0.136105           -0.004915
2438   -1.9305    111.72    5.31   -1.12  107.36    0.00    0.00        2516.68           0.00           0.00       20205.63           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0603   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3918   0.4476   8.1877   -0.978135   -0.7306571.2133022E+11           -0.199707           -0.140755           -0.005413
2439   -1.7560    111.72    5.31   -0.48  106.73    0.00    0.00        2411.92           0.00           0.00       19775.67           0.00           0.00   273.82  1262.32   392.08   0.9376  -0.0616   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3905   0.4458   8.1878   -0.966584   -0.7248391.2861003E+11           -0.198546           -0.143932           -0.005273
2440   -1.6718    111.72    5.31   -0.17  106.43    0.00    0.00        2363.87           0.00           0.00       19574.55           0.00           0.00   273.81  1262.32   392.09   0.9376  -0.0619   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3903   0.4441   8.1879   -0.956164   -0.7141411.3632664E+11           -0.196876           -0.138696           -0.004720
2441   -1.6816    111.72    5.31   -0.21  106.46    0.00    0.00        2369.37           0.00           0.00       19597.68           0.00           0.00   273.80  1262.32   392.10   0.9376  -0.0620   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3902   0.4426   8.1879   -0.948839   -0.7011111.4450623E+11           -0.194756           -0.129855           -0.004336
2442   -1.5829    111.72    5.31    0.15  106.11    0.00    0.00        2314.85           0.00           0.00       19366.55           0.00           0.00   273.80  1262.32   392.11   0.9376  -0.0619   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4411   8.1879   -0.939131   -0.6867331.5317661E+11           -0.192441           -0.121412           -0.003959
2443   -1.5136    111.72    5.31    0.41  105.86    0.00    0.00        2277.84           0.00           0.00       19207.55           0.00           0.00   273.83  1262.32   392.12   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3910   0.4398   8.1878   -0.929885   -0.6709971.6236720E+11           -0.189845           -0.111541           -0.003421
2444   -1.5361    111.72    5.31    0.32  105.94    0.00    0.00        2289.75           0.00           0.00       19258.91           0.00           0.00   273.86  1262.32   392.14   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4386   8.1878   -0.925482   -0.6558941.7210924E+11           -0.187041           -0.101388           -0.003064
2445   -1.5669    111.72    5.31    0.21  106.05    0.00    0.00        2306.20           0.00           0.00       19329.55           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3919   0.4375   8.1878   -0.925459   -0.6439121.8243579E+11           -0.184372           -0.094731           -0.002984
2446   -1.6558    111.72    5.31   -0.12  106.37    0.00    0.00        2354.96           0.00           0.00       19536.94           0.00           0.00   273.85  1262.32   392.16   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3916   0.4364   8.1878   -0.925908   -0.6355431.9338194E+11           -0.182130           -0.093133           -0.003176
2447   -1.5966    111.72    5.31    0.10  106.16    0.00    0.00        2322.30           0.00           0.00       19398.37           0.00           0.00   273.82  1262.32   392.17   0.9376  -0.0616   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3910   0.4353   8.1878   -0.922312   -0.6286902.0498485E+11           -0.180309           -0.094523           -0.003322
2448   -1.5670    111.72    5.31    0.21  106.05    0.00    0.00        2306.28           0.00           0.00       19329.88           0.00           0.00   273.80  1262.32   392.18   0.9376  -0.0620   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3908   0.4341   8.1879   -0.916970   -0.6211702.1728395E+11           -0.178591           -0.094497           -0.003226
2449   -1.5513    111.72    5.31    0.27  106.00    0.00    0.00        2297.83           0.00           0.00       19293.64           0.00           0.00   273.79  1262.32   392.19   0.9376  -0.0622   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3906   0.4330   8.1879   -0.908730   -0.6117682.3032098E+11           -0.176810           -0.092400           -0.003119
2450   -1.3651    111.72    5.31    0.95  105.33    0.00    0.00        2201.75           0.00           0.00       18874.97           0.00           0.00   273.81  1262.32   392.20   0.9376  -0.0617   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3911   0.4320   8.1878   -0.898733   -0.5996872.4414024E+11           -0.174765           -0.087110           -0.002668
2451   -1.4577    111.72    5.31    0.61  105.66    0.00    0.00        2248.65           0.00           0.00       19080.91           0.00           0.00   273.85  1262.32   392.21   0.9376  -0.0610   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3919   0.4311   8.1878   -0.895273   -0.5870602.5878866E+11           -0.172366           -0.078875           -0.002286
2452   -1.4741    111.72    5.31    0.55  105.72    0.00    0.00        2257.13           0.00           0.00       19117.82           0.00           0.00   273.86  1262.32   392.22   0.9376  -0.0609   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3920   0.4302   8.1878   -0.893659   -0.5764622.7431597E+11           -0.170063           -0.073872           -0.002333
2453   -1.4241    111.72    5.31    0.73  105.54    0.00    0.00        2231.44           0.00           0.00       19005.70           0.00           0.00   273.86  1262.32   392.23   0.9376  -0.0608   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3922   0.4294   8.1878   -0.891123   -0.5676312.9077493E+11           -0.168000           -0.071937           -0.002269
2454   -1.5179    111.72    5.31    0.39  105.88    0.00    0.00        2280.10           0.00           0.00       19217.32           0.00           0.00   273.85  1262.32   392.24   0.9376  -0.0610   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3922   0.4285   8.1878   -0.890067   -0.5601923.0822143E+11           -0.166110           -0.070911           -0.002347
2455   -1.4405    111.72    5.31    0.67  105.60    0.00    0.00        2239.85           0.00           0.00       19042.49           0.00           0.00   273.84  1262.32   392.25   0.9376  -0.0613   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3919   0.4277   8.1878   -0.887512   -0.5536773.2671472E+11           -0.164447           -0.071415           -0.002430
2456   -1.4781    111.72    5.31    0.54  105.73    0.00    0.00        2259.24           0.00           0.00       19127.00           0.00           0.00   273.83  1262.32   392.26   0.9376  -0.0615   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3918   0.4268   8.1878   -0.882426   -0.5466253.4631760E+11           -0.162884           -0.071567           -0.002409
2457   -1.3439    111.72    5.31    1.03  105.25    0.00    0.00        2191.22           0.00           0.00       18828.30           0.00           0.00   273.83  1262.32   392.27   0.9376  -0.0614   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3919   0.4260   8.1878   -0.874361   -0.5375953.6709665E+11           -0.161230           -0.069648           -0.002228
2458   -1.3238    111.72    5.31    1.10  105.18    0.00    0.00        2181.34           0.00           0.00       18784.39           0.00           0.00   273.87  1262.32   392.28   0.9376  -0.0608   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3926   0.4253   8.1878   -0.869691   -0.5272553.8912245E+11           -0.159289           -0.064476           -0.001849
2459   -1.4211    111.72    5.31    0.74  105.53    0.00    0.00        2229.91           0.00           0.00       18998.98           0.00           0.00   273.87  1262.32   392.29   0.9376  -0.0606   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3929   0.4246   8.1878   -0.870622   -0.5185254.1246980E+11           -0.157296           -0.060044           -0.001854
