YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    226.41    5.14    4.88    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   436.54  1409.01   359.38   1.0473   2.4280   0.3507   0.2860   0.1562   0.1566   0.0084  -0.0529  -0.0532  -0.1543   3.1305   2.3391   8.0214    0.948820    0.714812       239.93            1.125103            0.139494            0.001367
2082   -1.1740    227.49    5.17    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   435.26  1414.35   359.66   1.0458   2.4123   0.3529   0.2868   0.1559   0.1549   0.0084  -0.0516  -0.0528  -0.1510   3.1214   2.3399   8.0225    0.912846    0.650623       256.73            1.110061            0.098319           -0.000171
2083   -1.3130    228.57    5.21    3.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   433.96  1419.60   359.94   1.0444   2.3963   0.3551   0.2877   0.1557   0.1533   0.0085  -0.0504  -0.0525  -0.1477   3.1121   2.3402   8.0236    0.877005    0.587987       274.70            1.094879            0.061940           -0.001525
2084   -1.4520    229.62    5.24    3.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   432.64  1424.76   360.23   1.0430   2.3801   0.3573   0.2885   0.1554   0.1517   0.0085  -0.0492  -0.0522  -0.1444   3.1025   2.3401   8.0247    0.841259    0.526571       293.93            1.079664            0.028578           -0.002770
2085   -1.5910    230.70    5.27    3.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   431.30  1429.84   360.53   1.0416   2.3635   0.3594   0.2894   0.1551   0.1501   0.0085  -0.0480  -0.0519  -0.1411   3.0926   2.3396   8.0259    0.805579    0.466091       314.50            1.064460           -0.002594           -0.003932
2086   -1.7300    231.81    5.31    2.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   429.94  1434.85   360.82   1.0402   2.3467   0.3615   0.2903   0.1548   0.1486   0.0085  -0.0468  -0.0516  -0.1378   3.0824   2.3388   8.0270    0.769922    0.406316       336.52            1.049279           -0.032118           -0.005044
2087   -1.8700    232.89    5.34    2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   428.56  1439.81   361.12   1.0389   2.3295   0.3635   0.2912   0.1544   0.1471   0.0086  -0.0456  -0.0512  -0.1344   3.0718   2.3375   8.0282    0.734258    0.347062       360.07            1.034123           -0.060395           -0.006112
2088   -2.0090    233.97    5.37    1.61    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   427.16  1444.72   361.43   1.0376   2.3120   0.3656   0.2921   0.1541   0.1456   0.0086  -0.0444  -0.0509  -0.1311   3.0610   2.3360   8.0294    0.698589    0.288197       385.28            1.018986           -0.087716           -0.007156
2089   -2.1480    235.05    5.40    1.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   425.73  1449.58   361.74   1.0363   2.2942   0.3676   0.2930   0.1538   0.1442   0.0086  -0.0432  -0.0506  -0.1277   3.0498   2.3341   8.0306    0.662895    0.229632       412.25            1.003861           -0.114266           -0.008170
2090   -2.2870    236.10    5.44    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   424.29  1454.38   362.05   1.0350   2.2761   0.3696   0.2939   0.1534   0.1428   0.0086  -0.0420  -0.0503  -0.1244   3.0383   2.3319   8.0318    0.629023    0.171926       441.10            0.988731           -0.140307           -0.009187
2091   -2.2930    237.00    5.43    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   422.85  1459.08   362.36   1.0342   2.2580   0.3715   0.2949   0.1532   0.1414   0.0086  -0.0411  -0.0498  -0.1218   3.0261   2.3293   8.0331   20.563889   -0.262987       471.98            0.973458           -0.167420           -0.010322
2092   -2.3000    237.87    5.41    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   402.99  1463.60   362.67   1.0334   2.0012   0.3734   0.2958   0.1531   0.1400   0.0087  -0.0402  -0.0492  -0.1193   2.7750   2.3038   8.1166    4.849233   -0.731204       505.02            0.871397           -1.180261           -0.134530
2093   -2.3060    238.71    5.40    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   416.80  1467.96   362.97   1.0327   2.1811   0.3752   0.2967   0.1529   0.1387   0.0087  -0.0393  -0.0487  -0.1167   2.9606   2.2982   8.0383  -15.346164   -0.456200       540.37            0.828348           -1.114044            0.026612
2094   -2.3120    239.58    5.39    0.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   415.71  1472.17   363.27   1.0320   2.1671   0.3769   0.2976   0.1526   0.1373   0.0087  -0.0384  -0.0482  -0.1141   2.9522   2.2972   8.0393    0.125188   -0.114357       578.20            0.877592           -0.076692           -0.003060
2095   -2.3190    240.45    5.38    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   414.61  1476.25   363.56   1.0314   2.1529   0.3786   0.2984   0.1524   0.1360   0.0087  -0.0374  -0.0477  -0.1116   2.9437   2.2950   8.0403    0.127491   -0.115103       618.67            0.877047           -0.161625           -0.007592
2096   -2.3250    241.32    5.37    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   413.51  1480.21   363.85   1.0308   2.1388   0.3802   0.2993   0.1521   0.1347   0.0087  -0.0365  -0.0472  -0.1090   2.9350   2.2923   8.0412    0.129437   -0.132211       661.98            0.870620           -0.198631           -0.009499
2097   -2.3310    242.16    5.35    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   412.42  1484.06   364.13   1.0302   2.1247   0.3817   0.3001   0.1519   0.1335   0.0088  -0.0356  -0.0467  -0.1064   2.9263   2.2893   8.0422    0.130840   -0.157372       708.31            0.862271           -0.218644           -0.010391
2098   -2.3380    243.03    5.34    0.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   411.34  1487.81   364.41   1.0296   2.1107   0.3833   0.3009   0.1516   0.1322   0.0088  -0.0347  -0.0462  -0.1038   2.9177   2.2861   8.0431    0.131602   -0.185972       757.90            0.853234           -0.230781           -0.010877
2099   -2.3440    243.90    5.33    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   410.27  1491.47   364.68   1.0291   2.0968   0.3848   0.3017   0.1513   0.1310   0.0088  -0.0338  -0.0456  -0.1012   2.9090   2.2829   8.0441    0.131723   -0.215556       810.95            0.843961           -0.239032           -0.011179
2100   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   409.21  1495.04   364.94   1.0285   2.0829   0.3862   0.3025   0.1509   0.1297   0.0088  -0.0329  -0.0451  -0.0986   2.9005   2.2796   8.0450    0.131288   -0.244598       867.72            0.834665           -0.244944           -0.011356
2101   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   408.16  1498.41   365.21   1.0278   2.0693   0.3876   0.3033   0.1514   0.1285   0.0088  -0.0329  -0.0451  -0.0986   2.8888   2.2759   8.0460    0.130388   -0.272092       928.46            0.824259           -0.262610           -0.013460
2102   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   407.13  1501.47   365.47   1.0271   2.0557   0.3888   0.3041   0.1518   0.1274   0.0088  -0.0329  -0.0451  -0.0986   2.8770   2.2719   8.0469    0.128999   -0.297873       993.45            0.812599           -0.289918           -0.014488
2103   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   406.11  1504.25   365.73   1.0265   2.0423   0.3900   0.3048   0.1522   0.1262   0.0089  -0.0329  -0.0451  -0.0986   2.8652   2.2676   8.0478    0.127097   -0.322198      1062.99            0.800719           -0.311330           -0.015254
2104   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   405.10  1506.77   365.98   1.0260   2.0290   0.3910   0.3056   0.1526   0.1251   0.0089  -0.0329  -0.0451  -0.0986   2.8534   2.2630   8.0487    0.124720   -0.345260      1137.40            0.788829           -0.329116           -0.015879
2105   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   404.10  1509.06   366.23   1.0255   2.0158   0.3919   0.3063   0.1529   0.1239   0.0089  -0.0329  -0.0451  -0.0986   2.8415   2.2583   8.0496    0.121907   -0.367227      1217.02            0.777012           -0.344436           -0.016410
2106   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   403.11  1511.14   366.49   1.0250   2.0028   0.3928   0.3071   0.1532   0.1228   0.0089  -0.0329  -0.0451  -0.0986   2.8297   2.2535   8.0505    0.118697   -0.388241      1302.21            0.765316           -0.357859           -0.016863
2107   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   402.14  1513.03   366.73   1.0246   1.9899   0.3935   0.3078   0.1534   0.1217   0.0089  -0.0329  -0.0451  -0.0986   2.8179   2.2485   8.0514    0.115122   -0.408416      1393.36            0.753773           -0.369709           -0.017256
2108   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   401.17  1514.75   366.98   1.0242   1.9771   0.3942   0.3085   0.1537   0.1207   0.0089  -0.0329  -0.0451  -0.0986   2.8061   2.2433   8.0522    0.111216   -0.427842      1490.90            0.742398           -0.380255           -0.017600
2109   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   400.22  1516.31   367.22   1.0239   1.9644   0.3948   0.3093   0.1539   0.1196   0.0089  -0.0329  -0.0451  -0.0986   2.7943   2.2381   8.0531    0.107007   -0.446586      1595.26            0.731202           -0.389697           -0.017903
2110   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   399.28  1517.72   367.47   1.0236   1.9518   0.3954   0.3100   0.1541   0.1186   0.0090  -0.0329  -0.0451  -0.0986   2.7825   2.2327   8.0539    0.102523   -0.464703      1706.93            0.720192           -0.398187           -0.018171
2111   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   398.35  1519.01   367.71   1.0233   1.9393   0.3959   0.3107   0.1543   0.1175   0.0090  -0.0329  -0.0451  -0.0986   2.7709   2.2273   8.0548    0.097790   -0.482234      1826.41            0.709370           -0.405844           -0.018408
2112   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   397.43  1520.17   367.94   1.0231   1.9270   0.3964   0.3114   0.1544   0.1165   0.0090  -0.0329  -0.0451  -0.0986   2.7592   2.2218   8.0556    0.092831   -0.499213      1954.26            0.698738           -0.412759           -0.018618
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   396.51  1521.23   368.18   1.0228   1.9147   0.3968   0.3121   0.1546   0.1155   0.0090  -0.0329  -0.0451  -0.0986   2.7476   2.2162   8.0565    0.087668   -0.515669      2091.06            0.688295           -0.419010           -0.018804
