YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.14  1262.32   391.25   0.9376   0.1358   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5840   0.6519   8.1750   -1.097296   -1.2175011.9203069E+11           -0.228167           -0.426459           -0.017250
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.74  1262.32   391.27   0.9376   0.1284   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5767   0.6464   8.1755   -1.097134   -1.2208072.0547283E+11           -0.230386           -0.430448           -0.017353
2386   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   283.40  1262.32   391.29   0.9376   0.1219   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5703   0.6410   8.1759   -1.085976   -1.2175702.1985593E+11           -0.232224           -0.429498           -0.016962
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   283.15  1262.32   391.31   0.9376   0.1172   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5656   0.6357   8.1762   -1.067336   -1.2045932.3524585E+11           -0.233014           -0.417970           -0.015888
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.99  1262.32   391.33   0.9376   0.1142   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5627   0.6308   8.1764   -1.058273   -1.1855412.5171306E+11           -0.232386           -0.395696           -0.014469
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.79  1262.32   391.35   0.9376   0.1104   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5590   0.6262   8.1766   -1.061038   -1.1686022.6933297E+11           -0.231130           -0.375133           -0.013967
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.56  1262.32   391.36   0.9376   0.1061   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5548   0.6216   8.1769   -1.052430   -1.1537432.8818628E+11           -0.230176           -0.364500           -0.013829
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.42  1262.32   391.38   0.9376   0.1035   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5522   0.6173   8.1771   -1.030311   -1.1336583.0835932E+11           -0.228884           -0.351162           -0.012769
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.36  1262.32   391.40   0.9376   0.1024   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5512   0.6134   8.1772   -1.018024   -1.1089743.2994447E+11           -0.226424           -0.326998           -0.011335
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   282.27  1262.32   391.42   0.9376   0.1006   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5494   0.6096   8.1773   -1.030437   -1.0909293.5304058E+11           -0.223505           -0.304815           -0.010816
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   282.02  1262.32   391.44   0.9376   0.0959   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5448   0.6058   8.1776   -1.058936   -1.0892623.7775342E+11           -0.221816           -0.301966           -0.011799
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.63  1262.32   391.45   0.9376   0.0886   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5376   0.6017   8.1781   -1.084968   -1.1029644.0419616E+11           -0.222359           -0.320940           -0.013508
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.19  1262.32   391.47   0.9376   0.0801   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5292   0.5971   8.1786   -1.099274   -1.1230784.3248989E+11           -0.224747           -0.349191           -0.014983
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.75  1262.32   391.49   0.9376   0.0719   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5210   0.5922   8.1791   -1.094045   -1.1382484.6276419E+11           -0.227902           -0.373226           -0.015763
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.45  1262.32   391.50   0.9376   0.0661   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5153   0.5874   8.1795   -1.073645   -1.1395874.9515768E+11           -0.230325           -0.380366           -0.015109
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.26  1262.32   391.52   0.9376   0.0625   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5118   0.5828   8.1798   -1.061786   -1.1290245.2981872E+11           -0.230988           -0.367344           -0.013776
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.07  1262.32   391.54   0.9376   0.0588   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5081   0.5785   8.1800   -1.060874   -1.1156915.6690603E+11           -0.230573           -0.349973           -0.013169
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.86  1262.32   391.55   0.9376   0.0549   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5044   0.5742   8.1802   -1.060308   -1.1040136.0658945E+11           -0.229994           -0.338468           -0.012804
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.66  1262.32   391.57   0.9376   0.0510   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5005   0.5701   8.1805   -1.072787   -1.0975936.4905071E+11           -0.229429           -0.330465           -0.012569
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.33  1262.32   391.59   0.9376   0.0447   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4943   0.5658   8.1809   -1.100298   -1.1028726.9448426E+11           -0.229742           -0.333875           -0.013555
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.89  1262.32   391.60   0.9376   0.0363   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4860   0.5612   8.1815   -1.119080   -1.1181207.4309816E+11           -0.231824           -0.354099           -0.015101
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.47  1262.32   391.62   0.9376   0.0282   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4779   0.5563   8.1820   -1.113911   -1.1309427.9511503E+11           -0.234947           -0.376443           -0.015843
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.17  1262.32   391.63   0.9376   0.0224   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4722   0.5515   8.1824   -1.093419   -1.1306028.5077308E+11           -0.237367           -0.382183           -0.015146
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.98  1262.32   391.65   0.9376   0.0189   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4688   0.5469   8.1826   -1.081538   -1.1188439.1032720E+11           -0.238032           -0.367993           -0.013773
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.79  1262.32   391.67   0.9376   0.0152   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4652   0.5425   8.1828   -1.085015   -1.1059089.7405010E+11           -0.237618           -0.349711           -0.013139
2409   -2.7150    111.72    5.31   -4.00  110.17    0.00    0.00        3088.62           0.00           0.00       22392.57           0.00           0.00   277.56  1262.32   391.68   0.9376   0.0107   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4607   0.5382   8.1831   -1.098157   -1.0995681.0422336E+12           -0.237316           -0.340641           -0.013142
2410   -3.0417    111.72    5.31   -5.20  111.34    0.00    0.00        3385.25           0.00           0.00       23449.07           0.00           0.00   277.24  1262.32   391.70   0.9376   0.0046   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4547   0.5338   8.1835   -1.117881   -1.1027251.1151900E+12           -0.237871           -0.343505           -0.013839
2411   -3.0897    111.72    5.31   -5.37  111.52    0.00    0.00        3432.24           0.00           0.00       23612.73           0.00           0.00   276.85  1262.32   391.71   0.9376  -0.0030   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4472   0.5292   8.1840   -1.127416   -1.1115961.1932533E+12           -0.239660           -0.357377           -0.014894
2412   -2.8591    111.72    5.31   -4.53  110.69    0.00    0.00        3214.60           0.00           0.00       22846.46           0.00           0.00   276.50  1262.32   391.73   0.9376  -0.0096   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4406   0.5245   8.1845   -1.111554   -1.1143531.2767810E+12           -0.241897           -0.369497           -0.015018
2413   -2.3497    111.72    5.31   -2.66  108.86    0.00    0.00        2799.96           0.00           0.00       21318.20           0.00           0.00   276.32  1262.32   391.74   0.9376  -0.0132   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4371   0.5200   8.1847   -1.077536   -1.1003751.3661557E+12           -0.242838           -0.362218           -0.013617
2414   -2.0500    111.72    5.31   -1.56  107.79    0.00    0.00        2592.68           0.00           0.00       20510.82           0.00           0.00   276.29  1262.32   391.75   0.9376  -0.0137   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4367   0.5160   8.1847   -1.037491   -1.0678571.4617866E+12           -0.241356           -0.331847           -0.011344
2415   -1.5872    111.72    5.31    0.14  106.13    0.00    0.00        2317.18           0.00           0.00       19376.51           0.00           0.00   276.41  1262.32   391.77   0.9376  -0.0115   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4390   0.5127   8.1846   -0.996165   -1.0207221.5641116E+12           -0.237315           -0.285636           -0.008660
2416   -1.4030    111.72    5.31    0.81  105.46    0.00    0.00        2220.76           0.00           0.00       18958.81           0.00           0.00   276.63  1262.32   391.78   0.9376  -0.0071   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4434   0.5101   8.1843   -0.966414   -0.9670101.6735994E+12           -0.231036           -0.231139           -0.005938
2417   -1.4976    111.72    5.31    0.46  105.80    0.00    0.00        2269.40           0.00           0.00       19171.08           0.00           0.00   276.84  1262.32   391.80   0.9376  -0.0031   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4475   0.5082   8.1840   -0.961150   -0.9196921.7907514E+12           -0.223668           -0.181797           -0.004291
2418   -1.8708    111.72    5.31   -0.90  107.14    0.00    0.00        2480.03           0.00           0.00       20056.51           0.00           0.00   276.93  1262.32   391.81   0.9376  -0.0014   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5064   8.1839   -0.984366   -0.8924871.9161040E+12           -0.217073           -0.153939           -0.004248
2419   -2.5228    111.72    5.31   -3.30  109.48    0.00    0.00        2931.49           0.00           0.00       21814.20           0.00           0.00   276.78  1262.32   391.83   0.9376  -0.0042   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4465   0.5044   8.1841   -1.028234   -0.8935502.0502313E+12           -0.213145           -0.158554           -0.006135
2420   -2.9543    111.72    5.31   -4.88  111.03    0.00    0.00        3301.98           0.00           0.00       23156.68           0.00           0.00   276.41  1262.32   391.84   0.9376  -0.0114   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4394   0.5018   8.1846   -1.072484   -0.9201132.1937474E+12           -0.212978           -0.195104           -0.009134
2421   -3.2155    111.72    5.31   -5.83  111.97    0.00    0.00        3559.69           0.00           0.00       24052.21           0.00           0.00   275.91  1262.32   391.85   0.9376  -0.0210   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4299   0.4984   8.1852   -1.103476   -0.9600922.3473098E+12           -0.216110           -0.247955           -0.012003
2422   -3.1980    111.72    5.31   -5.77  111.91    0.00    0.00        3541.56           0.00           0.00       23990.06           0.00           0.00   275.39  1262.32   391.87   0.9376  -0.0311   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4198   0.4943   8.1859   -1.116408   -0.9994452.5116214E+12           -0.221108           -0.298611           -0.014025
2423   -3.0164    111.72    5.31   -5.10  111.25    0.00    0.00        3360.83           0.00           0.00       23363.64           0.00           0.00   274.93  1262.32   391.88   0.9376  -0.0400   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4110   0.4899   8.1864   -1.115289   -1.0281392.6874349E+12           -0.226330           -0.333834           -0.014793
2424   -2.8708    111.72    5.31   -4.57  110.73    0.00    0.00        3225.21           0.00           0.00       22884.31           0.00           0.00   274.56  1262.32   391.89   0.9376  -0.0472   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4038   0.4853   8.1869   -1.105322   -1.0421012.8755554E+12           -0.230623           -0.349764           -0.014699
2425   -2.5540    111.72    5.31   -3.41  109.59    0.00    0.00        2956.17           0.00           0.00       21906.01           0.00           0.00   274.29  1262.32   391.91   0.9376  -0.0525   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3987   0.4809   8.1872   -1.085195   -1.0401143.0768443E+12           -0.233409           -0.348543           -0.013842
2426   -2.2532    111.72    5.31   -2.31  108.52    0.00    0.00        2730.49           0.00           0.00       21051.35           0.00           0.00   274.15  1262.32   391.92   0.9376  -0.0552   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3960   0.4768   8.1874   -1.057254   -1.0220943.2922234E+12           -0.234214           -0.330782           -0.012231
2427   -1.9326    111.72    5.31   -1.13  107.36    0.00    0.00        2517.96           0.00           0.00       20210.82           0.00           0.00   274.13  1262.32   391.93   0.9376  -0.0556   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4732   8.1874   -1.030988   -0.9916173.5226790E+12           -0.232827           -0.298964           -0.010191
2428   -1.8907    111.72    5.31   -0.98  107.21    0.00    0.00        2492.15           0.00           0.00       20105.94           0.00           0.00   274.17  1262.32   391.95   0.9376  -0.0548   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3965   0.4701   8.1874   -1.011622   -0.9555413.7692665E+12           -0.229703           -0.261607           -0.008417
2429   -1.7345    111.72    5.31   -0.40  106.65    0.00    0.00        2399.51           0.00           0.00       19723.99           0.00           0.00   274.23  1262.32   391.96   0.9376  -0.0536   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3978   0.4675   8.1873   -0.995013   -0.9190894.0331152E+12           -0.225627           -0.227161           -0.007041
2430   -1.6999    111.72    5.31   -0.28  106.53    0.00    0.00        2379.72           0.00           0.00       19641.18           0.00           0.00   274.31  1262.32   391.97   0.9376  -0.0521   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3994   0.4652   8.1872   -0.983422   -0.8852924.3154333E+12           -0.221047           -0.197094           -0.005853
2431   -1.7762    111.72    5.31   -0.56  106.80    0.00    0.00        2423.67           0.00           0.00       19824.46           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0510   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4005   0.4632   8.1871   -0.979691   -0.8574814.6175136E+12           -0.216444           -0.173725           -0.005254
2432   -1.8332    111.72    5.31   -0.77  107.01    0.00    0.00        2457.37           0.00           0.00       19963.60           0.00           0.00   274.37  1262.32   392.00   0.9376  -0.0509   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4008   0.4613   8.1871   -0.981813   -0.8380154.9407395E+12           -0.212383           -0.160184           -0.005126
2433   -2.0089    111.72    5.31   -1.41  107.64    0.00    0.00        2566.14           0.00           0.00       20404.82           0.00           0.00   274.32  1262.32   392.01   0.9376  -0.0518   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3999   0.4594   8.1872   -0.988709   -0.8274565.2865913E+12           -0.209215           -0.156385           -0.005462
2434   -2.0882    111.72    5.31   -1.70  107.92    0.00    0.00        2617.72           0.00           0.00       20610.19           0.00           0.00   274.21  1262.32   392.02   0.9376  -0.0540   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3978   0.4574   8.1873   -0.992284   -0.8234255.6566527E+12           -0.207135           -0.161263           -0.006101
2435   -2.0057    111.72    5.31   -1.40  107.63    0.00    0.00        2564.07           0.00           0.00       20396.54           0.00           0.00   274.10  1262.32   392.03   0.9376  -0.0561   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3957   0.4553   8.1875   -0.985476   -0.8198616.0526184E+12           -0.205772           -0.168215           -0.006387
2436   -1.8500    111.72    5.31   -0.83  107.07    0.00    0.00        2467.45           0.00           0.00       20004.99           0.00           0.00   274.04  1262.32   392.04   0.9376  -0.0573   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3946   0.4532   8.1876   -0.977270   -0.8129646.4763017E+12           -0.204313           -0.168588           -0.006066
2437   -1.9731    111.72    5.31   -1.28  107.51    0.00    0.00        2543.32           0.00           0.00       20313.19           0.00           0.00   273.98  1262.32   392.06   0.9376  -0.0585   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3935   0.4512   8.1876   -0.976476   -0.8051136.9296428E+12           -0.202581           -0.164355           -0.005896
2438   -1.9595    111.72    5.31   -1.23  107.46    0.00    0.00        2534.79           0.00           0.00       20278.82           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0602   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3918   0.4492   8.1877   -0.973087   -0.7978537.4147178E+12           -0.201033           -0.162963           -0.006050
2439   -1.8037    111.72    5.31   -0.66  106.90    0.00    0.00        2439.85           0.00           0.00       19891.42           0.00           0.00   273.84  1262.32   392.08   0.9376  -0.0613   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3908   0.4472   8.1878   -0.962027   -0.7881387.9337480E+12           -0.199518           -0.161095           -0.005765
2440   -1.7392    111.72    5.31   -0.42  106.67    0.00    0.00        2402.21           0.00           0.00       19735.26           0.00           0.00   273.82  1262.32   392.09   0.9376  -0.0616   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3906   0.4454   8.1878   -0.952186   -0.7748548.4891104E+12           -0.197544           -0.153387           -0.005200
2441   -1.7353    111.72    5.31   -0.41  106.66    0.00    0.00        2399.95           0.00           0.00       19725.83           0.00           0.00   273.81  1262.32   392.10   0.9376  -0.0618   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4437   8.1878   -0.944269   -0.7599619.0833481E+12           -0.195206           -0.143564           -0.004804
2442   -1.6298    111.72    5.31   -0.02  106.28    0.00    0.00        2340.51           0.00           0.00       19475.77           0.00           0.00   273.82  1262.32   392.11   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3906   0.4421   8.1878   -0.933937   -0.7439259.7191825E+12           -0.192682           -0.134139           -0.004371
2443   -1.5730    111.72    5.31    0.19  106.07    0.00    0.00        2309.53           0.00           0.00       19343.80           0.00           0.00   273.85  1262.32   392.12   0.9376  -0.0611   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3912   0.4406   8.1878   -0.925188   -0.7269831.0399525E+13           -0.189875           -0.123306           -0.003816
2444   -1.6114    111.72    5.31    0.05  106.21    0.00    0.00        2330.41           0.00           0.00       19432.89           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3918   0.4393   8.1878   -0.921596   -0.7113911.1127492E+13           -0.186928           -0.113040           -0.003504
2445   -1.6386    111.72    5.31   -0.05  106.31    0.00    0.00        2345.40           0.00           0.00       19496.52           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3918   0.4381   8.1878   -0.919475   -0.6987011.1906416E+13           -0.184198           -0.106942           -0.003467
2446   -1.6284    111.72    5.31   -0.02  106.27    0.00    0.00        2339.72           0.00           0.00       19472.42           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3917   0.4368   8.1878   -0.913969   -0.6875721.2739866E+13           -0.181784           -0.104167           -0.003464
2447   -1.5298    111.72    5.31    0.35  105.92    0.00    0.00        2286.40           0.00           0.00       19244.51           0.00           0.00   273.86  1262.32   392.17   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3919   0.4356   8.1878   -0.907189   -0.6762031.3631656E+13           -0.179437           -0.100724           -0.003238
2448   -1.5907    111.72    5.31    0.12  106.14    0.00    0.00        2319.08           0.00           0.00       19384.61           0.00           0.00   273.87  1262.32   392.18   0.9376  -0.0606   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3921   0.4345   8.1878   -0.909683   -0.6668071.4585872E+13           -0.177042           -0.096018           -0.003071
2449   -1.8250    111.72    5.31   -0.74  106.98    0.00    0.00        2452.49           0.00           0.00       19943.52           0.00           0.00   273.81  1262.32   392.19   0.9376  -0.0618   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3910   0.4333   8.1878   -0.923663   -0.6645261.5606883E+13           -0.175163           -0.097301           -0.003615
2450   -1.9882    111.72    5.31   -1.33  107.56    0.00    0.00        2552.93           0.00           0.00       20351.85           0.00           0.00   273.66  1262.32   392.20   0.9376  -0.0647   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3882   0.4318   8.1880   -0.939078   -0.6707691.6699365E+13           -0.174485           -0.109845           -0.004690
2451   -2.0642    111.72    5.31   -1.61  107.84    0.00    0.00        2601.94           0.00           0.00       20547.61           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0684   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3845   0.4301   8.1883   -0.947836   -0.6813191.7868321E+13           -0.174979           -0.128963           -0.005722
2452   -2.0038    111.72    5.31   -1.39  107.62    0.00    0.00        2562.84           0.00           0.00       20391.60           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0720   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3809   0.4282   8.1885   -0.945465   -0.6895501.9119103E+13           -0.176038           -0.146264           -0.006319
2453   -1.7985    111.72    5.31   -0.64  106.88    0.00    0.00        2436.74           0.00           0.00       19878.58           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0745   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4263   8.1887   -0.933969   -0.6901182.0457440E+13           -0.176798           -0.154167           -0.006150
2454   -1.6796    111.72    5.31   -0.20  106.46    0.00    0.00        2368.28           0.00           0.00       19593.12           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0756   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4244   8.1887   -0.919500   -0.6817172.1889461E+13           -0.176626           -0.150278           -0.005494
2455   -1.5018    111.72    5.31    0.45  105.82    0.00    0.00        2271.63           0.00           0.00       19180.72           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4228   8.1888   -0.904740   -0.6661572.3421723E+13           -0.175401           -0.138016           -0.004620
2456   -1.4340    111.72    5.31    0.70  105.58    0.00    0.00        2236.48           0.00           0.00       19027.77           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3784   0.4213   8.1887   -0.891696   -0.6462462.5061244E+13           -0.173257           -0.121298           -0.003702
2457   -1.3490    111.72    5.31    1.01  105.27    0.00    0.00        2193.74           0.00           0.00       18839.50           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4202   8.1886   -0.881972   -0.6250632.6815531E+13           -0.170475           -0.103773           -0.002926
2458   -1.3728    111.72    5.31    0.92  105.36    0.00    0.00        2205.57           0.00           0.00       18891.86           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4192   8.1885   -0.879152   -0.6062092.8692618E+13           -0.167411           -0.088583           -0.002388
2459   -1.5023    111.72    5.31    0.45  105.82    0.00    0.00        2271.88           0.00           0.00       19181.78           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3814   0.4183   8.1885   -0.881987   -0.5927863.0701102E+13           -0.164598           -0.079917           -0.002407
