YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   285.56  1262.32   391.09   0.9376   0.1624   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6100   0.6745   8.1732   -1.054792   -1.222754      1712.63           -0.228666           -0.427500           -0.016093
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   285.38  1262.32   391.11   0.9376   0.1591   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6068   0.6695   8.1734   -1.050702   -1.204507      1746.89           -0.227825           -0.404344           -0.014828
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   285.15  1262.32   391.13   0.9376   0.1547   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6025   0.6647   8.1737   -1.059238   -1.191308      1781.82           -0.226718           -0.387020           -0.014617
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   284.86  1262.32   391.15   0.9376   0.1493   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5972   0.6598   8.1741   -1.069848   -1.186162      1817.46           -0.226305           -0.382271           -0.014855
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   284.52  1262.32   391.17   0.9376   0.1430   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5909   0.6549   8.1745   -1.082331   -1.187896      1853.81           -0.226739           -0.385738           -0.015358
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.13  1262.32   391.19   0.9376   0.1357   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5837   0.6499   8.1750   -1.093912   -1.194584      1890.89           -0.228031           -0.394863           -0.016030
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.73  1262.32   391.21   0.9376   0.1281   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5762   0.6446   8.1755   -1.101418   -1.203070      1928.70           -0.229981           -0.406128           -0.016581
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.33  1262.32   391.23   0.9376   0.1207   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5688   0.6393   8.1760   -1.106547   -1.210682      1967.28           -0.232192           -0.415282           -0.016869
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.94  1262.32   391.25   0.9376   0.1133   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5615   0.6339   8.1764   -1.111499   -1.216687      2006.62           -0.234414           -0.421330           -0.017042
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.55  1262.32   391.27   0.9376   0.1060   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5542   0.6285   8.1769   -1.111341   -1.219925      2046.76           -0.236590           -0.425397           -0.017148
2386   -3.0054    111.72    5.31   -5.06  111.21    0.00    0.00        3350.34           0.00           0.00       23326.85           0.00           0.00   282.22  1262.32   391.29   0.9376   0.0996   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5479   0.6231   8.1773   -1.100335   -1.216694      2087.69           -0.238391           -0.424571           -0.016766
2387   -2.6471    111.72    5.31   -3.75  109.93    0.00    0.00        3031.74           0.00           0.00       22184.84           0.00           0.00   281.97  1262.32   391.31   0.9376   0.0949   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5433   0.6179   8.1776   -1.081951   -1.203851      2129.45           -0.239158           -0.413301           -0.015711
2388   -2.5675    111.72    5.31   -3.46  109.64    0.00    0.00        2966.97           0.00           0.00       21946.08           0.00           0.00   281.81  1262.32   391.33   0.9376   0.0919   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5404   0.6131   8.1778   -1.073249   -1.185075      2172.03           -0.238527           -0.391432           -0.014316
2389   -2.7666    111.72    5.31   -4.19  110.36    0.00    0.00        3132.91           0.00           0.00       22553.07           0.00           0.00   281.61  1262.32   391.35   0.9376   0.0882   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5367   0.6085   8.1781   -1.076480   -1.168560      2215.47           -0.237292           -0.371409           -0.013844
2390   -2.6870    111.72    5.31   -3.90  110.07    0.00    0.00        3064.96           0.00           0.00       22306.38           0.00           0.00   281.38  1262.32   391.36   0.9376   0.0838   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5324   0.6040   8.1784   -1.068328   -1.154249      2259.78           -0.236385           -0.361443           -0.013741
2391   -2.3287    111.72    5.31   -2.58  108.79    0.00    0.00        2784.62           0.00           0.00       21259.60           0.00           0.00   281.24  1262.32   391.38   0.9376   0.0811   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5298   0.5997   8.1785   -1.046649   -1.134787      2304.98           -0.235163           -0.348825           -0.012714
2392   -2.2491    111.72    5.31   -2.29  108.50    0.00    0.00        2727.60           0.00           0.00       21040.19           0.00           0.00   281.18  1262.32   391.40   0.9376   0.0799   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5287   0.5957   8.1786   -1.034890   -1.110788      2351.08           -0.232789           -0.325391           -0.011313
2393   -2.4482    111.72    5.31   -3.02  109.21    0.00    0.00        2873.67           0.00           0.00       21597.58           0.00           0.00   281.08  1262.32   391.42   0.9376   0.0780   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5269   0.5920   8.1787   -1.047985   -1.093524      2398.10           -0.229976           -0.303981           -0.010830
2394   -2.9260    111.72    5.31   -4.77  110.93    0.00    0.00        3275.64           0.00           0.00       23063.55           0.00           0.00   280.82  1262.32   391.44   0.9376   0.0732   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5221   0.5882   8.1791   -1.077271   -1.092756      2446.06           -0.228416           -0.302002           -0.011856
2395   -3.1251    111.72    5.31   -5.50  111.64    0.00    0.00        3467.37           0.00           0.00       23734.53           0.00           0.00   280.43  1262.32   391.45   0.9376   0.0657   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5147   0.5840   8.1795   -1.103099   -1.107183      2494.98           -0.229115           -0.321942           -0.013611
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.98  1262.32   391.47   0.9376   0.0572   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5063   0.5794   8.1801   -1.114995   -1.127005      2544.88           -0.231618           -0.350479           -0.015040
2397   -3.0450    111.72    5.31   -5.21  111.36    0.00    0.00        3388.47           0.00           0.00       23460.31           0.00           0.00   279.57  1262.32   391.49   0.9376   0.0493   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4984   0.5746   8.1806   -1.105816   -1.140131      2595.78           -0.234710           -0.372856           -0.015641
2398   -2.5870    111.72    5.31   -3.53  109.71    0.00    0.00        2982.63           0.00           0.00       22004.02           0.00           0.00   279.30  1262.32   391.50   0.9376   0.0441   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4933   0.5698   8.1810   -1.080847   -1.137628      2647.70           -0.236809           -0.376263           -0.014737
2399   -2.4076    111.72    5.31   -2.87  109.07    0.00    0.00        2842.99           0.00           0.00       21481.76           0.00           0.00   279.16  1262.32   391.52   0.9376   0.0414   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4907   0.5654   8.1811   -1.063964   -1.121729      2700.65           -0.236885           -0.358067           -0.013111
2400   -2.5070    111.72    5.31   -3.24  109.43    0.00    0.00        2919.10           0.00           0.00       21767.96           0.00           0.00   279.02  1262.32   391.54   0.9376   0.0388   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4882   0.5613   8.1813   -1.057616   -1.101863      2754.66           -0.235631           -0.334549           -0.012188
2401   -2.3276    111.72    5.31   -2.58  108.78    0.00    0.00        2783.86           0.00           0.00       21256.69           0.00           0.00   278.89  1262.32   391.55   0.9376   0.0364   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4858   0.5574   8.1815   -1.051185   -1.082686      2809.76           -0.233982           -0.316233           -0.011491
2402   -2.4270    111.72    5.31   -2.94  109.14    0.00    0.00        2857.58           0.00           0.00       21536.90           0.00           0.00   278.77  1262.32   391.57   0.9376   0.0341   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4836   0.5537   8.1816   -1.057441   -1.067978      2865.95           -0.232132           -0.300929           -0.010913
2403   -2.8050    111.72    5.31   -4.33  110.50    0.00    0.00        3166.50           0.00           0.00       22674.13           0.00           0.00   278.54  1262.32   391.59   0.9376   0.0297   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4793   0.5500   8.1819   -1.078386   -1.064327      2923.27           -0.230963           -0.296697           -0.011549
2404   -2.9044    111.72    5.31   -4.69  110.85    0.00    0.00        3255.79           0.00           0.00       22993.12           0.00           0.00   278.22  1262.32   391.60   0.9376   0.0234   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4730   0.5460   8.1823   -1.090200   -1.070089      2981.74           -0.231380           -0.309037           -0.012741
2405   -2.7250    111.72    5.31   -4.04  110.21    0.00    0.00        3097.16           0.00           0.00       22423.59           0.00           0.00   277.91  1262.32   391.62   0.9376   0.0175   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4672   0.5418   8.1827   -1.077669   -1.072915      3041.37           -0.232664           -0.323277           -0.013123
2406   -2.2670    111.72    5.31   -2.36  108.56    0.00    0.00        2740.27           0.00           0.00       21089.17           0.00           0.00   277.74  1262.32   391.63   0.9376   0.0142   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4640   0.5378   8.1829   -1.049504   -1.062115      3102.20           -0.233080           -0.320715           -0.012060
2407   -2.0876    111.72    5.31   -1.70  107.92    0.00    0.00        2617.38           0.00           0.00       20608.85           0.00           0.00   277.70  1262.32   391.65   0.9376   0.0134   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4633   0.5342   8.1830   -1.029711   -1.039494      3164.24           -0.231584           -0.298084           -0.010320
2408   -2.1870    111.72    5.31   -2.06  108.28    0.00    0.00        2684.37           0.00           0.00       20872.19           0.00           0.00   277.66  1262.32   391.67   0.9376   0.0126   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4626   0.5310   8.1830   -1.028416   -1.016292      3227.53           -0.228866           -0.271294           -0.009322
2409   -2.3413    111.72    5.31   -2.63  108.83    0.00    0.00        2793.80           0.00           0.00       21294.70           0.00           0.00   277.55  1262.32   391.68   0.9376   0.0106   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4606   0.5278   8.1831   -1.043817   -1.003000      3292.08           -0.226338           -0.256104           -0.009263
2410   -2.7743    111.72    5.31   -4.22  110.38    0.00    0.00        3139.55           0.00           0.00       22577.06           0.00           0.00   277.31  1262.32   391.70   0.9376   0.0060   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4561   0.5245   8.1834   -1.070472   -1.004829      3357.92           -0.225196           -0.259275           -0.010337
2411   -2.9285    111.72    5.31   -4.78  110.94    0.00    0.00        3278.03           0.00           0.00       23072.01           0.00           0.00   276.96  1262.32   391.71   0.9376  -0.0008   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4493   0.5208   8.1839   -1.088659   -1.018044      3425.08           -0.226072           -0.280160           -0.011985
2412   -2.8041    111.72    5.31   -4.33  110.49    0.00    0.00        3165.69           0.00           0.00       22671.22           0.00           0.00   276.60  1262.32   391.73   0.9376  -0.0076   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4426   0.5169   8.1843   -1.083038   -1.029850      3493.58           -0.228190           -0.303862           -0.012839
2413   -2.4010    111.72    5.31   -2.85  109.05    0.00    0.00        2838.01           0.00           0.00       21462.90           0.00           0.00   276.37  1262.32   391.74   0.9376  -0.0121   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4381   0.5129   8.1846   -1.057631   -1.027918      3563.45           -0.229773           -0.311404           -0.012258
2414   -2.0750    111.72    5.31   -1.65  107.88    0.00    0.00        2609.01           0.00           0.00       20575.70           0.00           0.00   276.29  1262.32   391.75   0.9376  -0.0137   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4366   0.5093   8.1847   -1.020360   -1.007138      3634.72           -0.229451           -0.295995           -0.010590
2415   -1.5634    111.72    5.31    0.22  106.04    0.00    0.00        2304.32           0.00           0.00       19321.48           0.00           0.00   276.37  1262.32   391.77   0.9376  -0.0122   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4383   0.5063   8.1846   -0.977436   -0.968366      3707.42           -0.226604           -0.260209           -0.008109
2416   -1.3304    111.72    5.31    1.08  105.20    0.00    0.00        2184.61           0.00           0.00       18798.94           0.00           0.00   276.58  1262.32   391.78   0.9376  -0.0080   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4425   0.5040   8.1843   -0.944733   -0.918828      3781.56           -0.221208           -0.210286           -0.005354
2417   -1.3762    111.72    5.31    0.91  105.37    0.00    0.00        2207.30           0.00           0.00       18899.50           0.00           0.00   276.81  1262.32   391.80   0.9376  -0.0037   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4468   0.5023   8.1841   -0.935702   -0.872067      3857.20           -0.214327           -0.161278           -0.003540
2418   -1.7007    111.72    5.31   -0.28  106.53    0.00    0.00        2380.21           0.00           0.00       19643.22           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5008   8.1839   -0.954403   -0.842504      3934.34           -0.207821           -0.130852           -0.003245
2419   -2.3039    111.72    5.31   -2.49  108.70    0.00    0.00        2766.69           0.00           0.00       21190.88           0.00           0.00   276.83  1262.32   391.83   0.9376  -0.0033   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4475   0.4992   8.1840   -0.993063   -0.838892      4013.03           -0.203606           -0.130848           -0.004822
2420   -2.6875    111.72    5.31   -3.90  110.07    0.00    0.00        3065.35           0.00           0.00       22307.82           0.00           0.00   276.53  1262.32   391.84   0.9376  -0.0090   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4417   0.4970   8.1844   -1.034522   -0.859800      4093.29           -0.202800           -0.161303           -0.007472
2421   -3.0322    111.72    5.31   -5.16  111.31    0.00    0.00        3376.00           0.00           0.00       23416.72           0.00           0.00   276.09  1262.32   391.85   0.9376  -0.0175   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4333   0.4941   8.1850   -1.068719   -0.895946      4175.15           -0.205164           -0.209162           -0.010238
2422   -3.0982    111.72    5.31   -5.40  111.55    0.00    0.00        3440.56           0.00           0.00       23641.63           0.00           0.00   275.59  1262.32   391.87   0.9376  -0.0272   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4237   0.4906   8.1856   -1.088756   -0.935648      4258.66           -0.209688           -0.259854           -0.012532
2423   -2.9993    111.72    5.31   -5.04  111.19    0.00    0.00        3344.46           0.00           0.00       23306.22           0.00           0.00   275.12  1262.32   391.88   0.9376  -0.0364   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4146   0.4865   8.1862   -1.095951   -0.969099      4343.83           -0.214978           -0.300584           -0.013754
2424   -2.9356    111.72    5.31   -4.81  110.96    0.00    0.00        3284.56           0.00           0.00       23095.13           0.00           0.00   274.70  1262.32   391.89   0.9376  -0.0445   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4066   0.4822   8.1867   -1.095362   -0.991468      4430.70           -0.219905           -0.325666           -0.014222
2425   -2.7002    111.72    5.31   -3.95  110.12    0.00    0.00        3076.04           0.00           0.00       22346.78           0.00           0.00   274.36  1262.32   391.91   0.9376  -0.0511   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4000   0.4779   8.1872   -1.083670   -1.000309      4519.32           -0.223867           -0.336094           -0.013995
2426   -2.3987    111.72    5.31   -2.84  109.04    0.00    0.00        2836.25           0.00           0.00       21456.25           0.00           0.00   274.14  1262.32   391.92   0.9376  -0.0555   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4737   8.1874   -1.058619   -0.992799      4609.71           -0.226235           -0.330364           -0.012887
2427   -1.9788    111.72    5.31   -1.30  107.53    0.00    0.00        2546.94           0.00           0.00       20327.77           0.00           0.00   274.06  1262.32   391.93   0.9376  -0.0570   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3943   0.4700   8.1875   -1.028321   -0.968934      4701.90           -0.226364           -0.306523           -0.010926
2428   -1.8376    111.72    5.31   -0.78  107.02    0.00    0.00        2459.99           0.00           0.00       19974.36           0.00           0.00   274.09  1262.32   391.95   0.9376  -0.0564   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3949   0.4668   8.1875   -1.001313   -0.933660      4795.94           -0.224234           -0.269848           -0.008831
2429   -1.5834    111.72    5.31    0.15  106.11    0.00    0.00        2315.14           0.00           0.00       19367.80           0.00           0.00   274.18  1262.32   391.96   0.9376  -0.0547   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3968   0.4641   8.1874   -0.979262   -0.893535      4891.86           -0.220428           -0.229617           -0.006930
2430   -1.6079    111.72    5.31    0.06  106.20    0.00    0.00        2328.49           0.00           0.00       19424.74           0.00           0.00   274.29  1262.32   391.97   0.9376  -0.0524   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3991   0.4619   8.1872   -0.968807   -0.855516      4989.69           -0.215624           -0.192039           -0.005418
2431   -1.7444    111.72    5.31   -0.44  106.69    0.00    0.00        2405.17           0.00           0.00       19747.58           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0512   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4004   0.4600   8.1872   -0.968884   -0.825904      5089.49           -0.210820           -0.165131           -0.004888
2432   -1.8009    111.72    5.31   -0.65  106.89    0.00    0.00        2438.16           0.00           0.00       19884.44           0.00           0.00   274.36  1262.32   392.00   0.9376  -0.0511   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4005   0.4582   8.1872   -0.972664   -0.806662      5191.28           -0.206810           -0.152176           -0.004882
2433   -1.9757    111.72    5.31   -1.29  107.52    0.00    0.00        2544.96           0.00           0.00       20319.81           0.00           0.00   274.31  1262.32   392.01   0.9376  -0.0521   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3996   0.4564   8.1872   -0.979942   -0.796851      5295.10           -0.203812           -0.149631           -0.005263
2434   -2.0536    111.72    5.31   -1.57  107.80    0.00    0.00        2595.00           0.00           0.00       20520.03           0.00           0.00   274.20  1262.32   392.02   0.9376  -0.0543   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3975   0.4545   8.1874   -0.983814   -0.793536      5401.00           -0.201913           -0.155237           -0.005921
2435   -1.9703    111.72    5.31   -1.27  107.50    0.00    0.00        2541.58           0.00           0.00       20306.22           0.00           0.00   274.09  1262.32   392.03   0.9376  -0.0565   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3954   0.4524   8.1875   -0.977253   -0.790603      5509.02           -0.200722           -0.162603           -0.006214
2436   -1.8136    111.72    5.31   -0.69  106.94    0.00    0.00        2445.67           0.00           0.00       19915.42           0.00           0.00   274.02  1262.32   392.04   0.9376  -0.0577   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3942   0.4504   8.1876   -0.969242   -0.784238      5619.21           -0.199419           -0.163198           -0.005894
2437   -1.9355    111.72    5.31   -1.14  107.38    0.00    0.00        2519.77           0.00           0.00       20218.16           0.00           0.00   273.96  1262.32   392.06   0.9376  -0.0588   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3931   0.4485   8.1877   -0.968604   -0.776826      5731.59           -0.197823           -0.159057           -0.005721
2438   -1.9215    111.72    5.31   -1.09  107.32    0.00    0.00        2511.06           0.00           0.00       20182.84           0.00           0.00   273.88  1262.32   392.07   0.9376  -0.0605   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3915   0.4465   8.1878   -0.965364   -0.769930      5846.22           -0.196395           -0.157672           -0.005870
2439   -1.7654    111.72    5.31   -0.52  106.76    0.00    0.00        2417.36           0.00           0.00       19798.29           0.00           0.00   273.82  1262.32   392.08   0.9376  -0.0616   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3905   0.4446   8.1878   -0.954445   -0.760529      5963.15           -0.194985           -0.155774           -0.005580
2440   -1.7006    111.72    5.31   -0.28  106.53    0.00    0.00        2380.12           0.00           0.00       19642.87           0.00           0.00   273.81  1262.32   392.09   0.9376  -0.0619   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3903   0.4429   8.1879   -0.944810   -0.747549      6082.41           -0.193104           -0.148022           -0.005011
2441   -1.7000    111.72    5.31   -0.28  106.53    0.00    0.00        2379.80           0.00           0.00       19641.51           0.00           0.00   273.80  1262.32   392.10   0.9376  -0.0621   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3902   0.4412   8.1879   -0.937265   -0.733023      6204.06           -0.190854           -0.138209           -0.004618
2442   -1.5979    111.72    5.31    0.10  106.16    0.00    0.00        2323.02           0.00           0.00       19401.43           0.00           0.00   273.80  1262.32   392.11   0.9376  -0.0620   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3903   0.4397   8.1879   -0.927320   -0.717455      6328.14           -0.188425           -0.128952           -0.004199
2443   -1.5408    111.72    5.31    0.31  105.96    0.00    0.00        2292.22           0.00           0.00       19269.55           0.00           0.00   273.83  1262.32   392.12   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3910   0.4383   8.1878   -0.918801   -0.701015      6454.70           -0.185723           -0.118390           -0.003656
2444   -1.5788    111.72    5.31    0.17  106.10    0.00    0.00        2312.65           0.00           0.00       19357.17           0.00           0.00   273.85  1262.32   392.14   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3915   0.4370   8.1878   -0.915336   -0.685876      6583.79           -0.182879           -0.108337           -0.003348
2445   -1.6055    111.72    5.31    0.07  106.19    0.00    0.00        2327.19           0.00           0.00       19419.19           0.00           0.00   273.86  1262.32   392.15   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4358   8.1878   -0.913330   -0.673573      6715.47           -0.180243           -0.102356           -0.003311
2446   -1.5954    111.72    5.31    0.11  106.16    0.00    0.00        2321.68           0.00           0.00       19395.70           0.00           0.00   273.85  1262.32   392.16   0.9376  -0.0611   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3914   0.4346   8.1878   -0.907957   -0.662785      6849.78           -0.177913           -0.099641           -0.003308
2447   -1.4975    111.72    5.31    0.46  105.80    0.00    0.00        2269.37           0.00           0.00       19170.92           0.00           0.00   273.85  1262.32   392.17   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3917   0.4335   8.1878   -0.901354   -0.651746      6986.78           -0.175645           -0.096247           -0.003083
2448   -1.5599    111.72    5.31    0.24  106.03    0.00    0.00        2302.46           0.00           0.00       19313.50           0.00           0.00   273.86  1262.32   392.18   0.9376  -0.0608   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3919   0.4324   8.1878   -0.904104   -0.642710      7126.51           -0.173326           -0.091622           -0.002920
2449   -1.7969    111.72    5.31   -0.63  106.88    0.00    0.00        2435.84           0.00           0.00       19874.87           0.00           0.00   273.80  1262.32   392.19   0.9376  -0.0620   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3907   0.4313   8.1879   -0.918443   -0.640861      7269.04           -0.171528           -0.093063           -0.003474
2450   -1.9635    111.72    5.31   -1.24  107.48    0.00    0.00        2537.31           0.00           0.00       20289.01           0.00           0.00   273.65  1262.32   392.20   0.9376  -0.0649   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3880   0.4299   8.1880   -0.934233   -0.647624      7414.42           -0.170942           -0.105882           -0.004567
2451   -2.0400    111.72    5.31   -1.52  107.75    0.00    0.00        2586.17           0.00           0.00       20484.88           0.00           0.00   273.46  1262.32   392.21   0.9376  -0.0686   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3843   0.4282   8.1883   -0.943257   -0.658726      7562.71           -0.171537           -0.125349           -0.005614
2452   -1.9797    111.72    5.31   -1.30  107.53    0.00    0.00        2547.50           0.00           0.00       20330.03           0.00           0.00   273.27  1262.32   392.22   0.9376  -0.0723   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3807   0.4263   8.1885   -0.941051   -0.667471      7713.96           -0.172701           -0.142958           -0.006221
2453   -1.7739    111.72    5.31   -0.55  106.80    0.00    0.00        2422.32           0.00           0.00       19818.89           0.00           0.00   273.15  1262.32   392.23   0.9376  -0.0748   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3782   0.4244   8.1887   -0.929657   -0.668479      7868.24           -0.173560           -0.151071           -0.006056
