YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375   -0.0587    122.20    5.32    6.04   94.11    0.00    0.00        1284.08           0.00           0.00       13692.44           0.00           0.00   371.48  1305.20   391.32   0.9276   1.5666   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.0415   1.7468   8.0809    0.032075   -0.1473573088157730.98            0.238891           -0.074545           -0.002116
2376   -0.4517    122.20    5.32    4.60   95.52    0.00    0.00        1351.65           0.00           0.00       14210.06           0.00           0.00   371.42  1305.20   391.34   0.9276   1.5657   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.0406   1.7460   8.0810    0.017575   -0.1443923273447194.84            0.239910           -0.067493           -0.002522
2377   -0.5660    122.20    5.32    4.18   95.93    0.00    0.00        1373.01           0.00           0.00       14365.75           0.00           0.00   371.24  1305.20   391.36   0.9276   1.5631   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.0382   1.7450   8.0811    0.009037   -0.1499923469854026.53            0.239578           -0.074364           -0.003399
2378   -0.4016    122.20    5.32    4.78   95.34    0.00    0.00        1342.54           0.00           0.00       14142.54           0.00           0.00   371.08  1305.20   391.38   0.9276   1.5609   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0359   1.7439   8.0813    0.017351   -0.1542843678045268.13            0.238454           -0.083783           -0.003686
2379    0.0415    122.20    5.32    6.41   93.75    0.00    0.00        1268.19           0.00           0.00       13564.52           0.00           0.00   371.06  1305.20   391.40   0.9276   1.5605   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0357   1.7429   8.0813    0.045777   -0.1459573898727984.21            0.237892           -0.081069           -0.002877
2380    0.7633    122.20    5.32    9.05   91.16    0.00    0.00        1167.30           0.00           0.00       12686.88           0.00           0.00   371.28  1305.20   391.42   0.9276   1.5637   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.0390   1.7424   8.0811    0.088210   -0.1182094132651663.27            0.239356           -0.056186           -0.000654
2381    1.2064    122.20    5.32   10.68   89.57    0.00    0.00        1115.27           0.00           0.00       12181.41           0.00           0.00   371.74  1305.20   391.44   0.9276   1.5703   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.0456   1.7426   8.0807    0.127683   -0.0737984380610763.06            0.243659           -0.009120            0.002304
2382    1.3709    122.20    5.32   11.28   88.98    0.00    0.00        1097.56           0.00           0.00       11999.51           0.00           0.00   372.30  1305.20   391.46   0.9276   1.5784   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0538   1.7435   8.0801    0.153124   -0.0237094643447408.85            0.250235            0.046204            0.004840
2383    1.2566    122.20    5.32   10.86   89.39    0.00    0.00        1109.79           0.00           0.00       12125.65           0.00           0.00   372.84  1305.20   391.48   0.9276   1.5861   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0616   1.7450   8.0796    0.161192    0.0197494922054253.38            0.257678            0.093486            0.006394
2384    0.8636    122.20    5.32    9.42   90.80    0.00    0.00        1154.94           0.00           0.00       12570.49           0.00           0.00   373.25  1305.20   391.50   0.9276   1.5920   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.0675   1.7468   8.0792    0.148828    0.0461935217377508.58            0.264460            0.121656            0.006616
2385    0.1919    122.20    5.32    6.96   93.21    0.00    0.00        1245.27           0.00           0.00       13375.56           0.00           0.00   373.41  1305.20   391.52   0.9276   1.5942   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0698   1.7484   8.0790    0.122137    0.0497895530420159.09            0.269074            0.122853            0.005273
2386   -0.2011    122.20    5.32    5.52   94.62    0.00    0.00        1307.56           0.00           0.00       13876.92           0.00           0.00   373.34  1305.20   391.54   0.9276   1.5932   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0688   1.7495   8.0791    0.097928    0.0340825862245368.64            0.270704            0.098403            0.003086
2387   -0.3154    122.20    5.32    5.10   95.03    0.00    0.00        1327.22           0.00           0.00       14027.48           0.00           0.00   373.16  1305.20   391.56   0.9276   1.5907   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0664   1.7502   8.0793    0.087241    0.0106396213980090.76            0.269920            0.063012            0.001231
2388   -0.1510    122.20    5.32    5.70   94.44    0.00    0.00        1299.17           0.00           0.00       13811.60           0.00           0.00   373.01  1305.20   391.58   0.9276   1.5885   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0644   1.7505   8.0794    0.089766   -0.0089116586818896.20            0.268133            0.033505            0.000289
2389    0.0576    122.20    5.32    6.46   93.69    0.00    0.00        1265.69           0.00           0.00       13544.18           0.00           0.00   372.95  1305.20   391.59   0.9276   1.5877   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0636   1.7507   8.0795    0.097724   -0.0190826982028029.97            0.266621            0.018418            0.000253
2390    0.1410    122.20    5.32    6.77   93.39    0.00    0.00        1252.90           0.00           0.00       13439.10           0.00           0.00   372.96  1305.20   391.61   0.9276   1.5878   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0638   1.7509   8.0795    0.108903   -0.0195357400949711.77            0.265905            0.015819            0.000556
2391    0.5032    122.20    5.32    8.10   92.09    0.00    0.00        1201.12           0.00           0.00       12994.91           0.00           0.00   373.07  1305.20   391.63   0.9276   1.5893   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0654   1.7512   8.0794    0.124633   -0.0107447845006694.48            0.266175            0.022645            0.001338
2392    0.5866    122.20    5.32    8.40   91.80    0.00    0.00        1189.99           0.00           0.00       12895.15           0.00           0.00   373.26  1305.20   391.65   0.9276   1.5921   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.0683   1.7518   8.0792    0.133712    0.0036608315707096.15            0.267613            0.038107            0.002394
2393    0.3914    122.20    5.32    7.69   92.50    0.00    0.00        1216.50           0.00           0.00       13130.06           0.00           0.00   373.42  1305.20   391.67   0.9276   1.5944   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.0706   1.7525   8.0790    0.125414    0.0142788814649521.92            0.269581            0.052620            0.002746
2394   -0.0826    122.20    5.32    5.95   94.20    0.00    0.00        1287.94           0.00           0.00       13723.13           0.00           0.00   373.43  1305.20   391.68   0.9276   1.5946   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0709   1.7532   8.0790    0.105559    0.0130389343528493.23            0.270718            0.052587            0.001929
2395   -0.2778    122.20    5.32    5.23   94.90    0.00    0.00        1320.68           0.00           0.00       13977.76           0.00           0.00   373.30  1305.20   391.70   0.9276   1.5927   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0690   1.7535   8.0791    0.090762    0.0014239904140202.83            0.270200            0.035787            0.000538
2396   -0.1944    122.20    5.32    5.54   94.60    0.00    0.00        1306.43           0.00           0.00       13868.15           0.00           0.00   373.15  1305.20   391.72   0.9276   1.5905   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.0670   1.7536   8.0793    0.089566   -0.0114421.0498389E+10            0.268540            0.014586           -0.000330
2397    0.0226    122.20    5.32    6.34   93.82    0.00    0.00        1271.15           0.00           0.00       13588.57           0.00           0.00   373.08  1305.20   391.74   0.9276   1.5895   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0659   1.7536   8.0794    0.097884   -0.0176191.1128292E+10            0.266913            0.002357           -0.000376
2398    0.2306    122.20    5.32    7.10   93.07    0.00    0.00        1239.54           0.00           0.00       13327.42           0.00           0.00   373.10  1305.20   391.75   0.9276   1.5897   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0663   1.7536   8.0793    0.106955   -0.0156321.1795989E+10            0.266119            0.002695            0.000167
2399    0.2287    122.20    5.32    7.09   93.08    0.00    0.00        1239.82           0.00           0.00       13329.77           0.00           0.00   373.16  1305.20   391.77   0.9276   1.5906   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0673   1.7538   8.0793    0.107455   -0.0103011.2503749E+10            0.266188            0.010318            0.000694
2400    0.0125    122.20    5.32    6.30   93.86    0.00    0.00        1272.74           0.00           0.00       13601.42           0.00           0.00   373.17  1305.20   391.79   0.9276   1.5908   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0675   1.7540   8.0793    0.099105   -0.0081641.3253974E+10            0.266404            0.014896            0.000603
2401   -0.1041    122.20    5.32    5.87   94.27    0.00    0.00        1291.45           0.00           0.00       13750.91           0.00           0.00   373.11  1305.20   391.80   0.9276   1.5899   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0667   1.7541   8.0793    0.093361   -0.0103901.4049212E+10            0.266052            0.010809            0.000065
2402    0.0580    122.20    5.32    6.47   93.69    0.00    0.00        1265.63           0.00           0.00       13543.68           0.00           0.00   373.06  1305.20   391.82   0.9276   1.5892   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.0660   1.7541   8.0794    0.101962   -0.0105311.4892165E+10            0.265312            0.004341           -0.000113
2403    0.4988    122.20    5.32    8.08   92.11    0.00    0.00        1201.72           0.00           0.00       13000.21           0.00           0.00   373.14  1305.20   391.84   0.9276   1.5904   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.0673   1.7542   8.0793    0.121503   -0.0014001.5785695E+10            0.265244            0.008115            0.000722
2404    0.6609    122.20    5.32    8.68   91.53    0.00    0.00        1180.31           0.00           0.00       12807.17           0.00           0.00   373.35  1305.20   391.85   0.9276   1.5934   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0704   1.7547   8.0791    0.135401    0.0158091.6732836E+10            0.266605            0.025838            0.002037
2405    0.5442    122.20    5.32    8.25   91.95    0.00    0.00        1195.61           0.00           0.00       12945.69           0.00           0.00   373.56  1305.20   391.87   0.9276   1.5963   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0734   1.7554   8.0789    0.132838    0.0316131.7736807E+10            0.268866            0.046002            0.002767
2406    0.1489    122.20    5.32    6.80   93.37    0.00    0.00        1251.71           0.00           0.00       13429.18           0.00           0.00   373.64  1305.20   391.88   0.9276   1.5975   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0747   1.7561   8.0788    0.119566    0.0376991.8801015E+10            0.270694            0.053946            0.002402
2407    0.0323    122.20    5.32    6.37   93.78    0.00    0.00        1269.62           0.00           0.00       13576.18           0.00           0.00   373.61  1305.20   391.90   0.9276   1.5971   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0743   1.7567   8.0788    0.112136    0.0352691.9929076E+10            0.271260            0.046790            0.001512
2408    0.1944    122.20    5.32    6.97   93.20    0.00    0.00        1244.90           0.00           0.00       13372.40           0.00           0.00   373.60  1305.20   391.91   0.9276   1.5969   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0742   1.7571   8.0788    0.119886    0.0334392.1124821E+10            0.271061            0.036460            0.001181
2409    0.5437    122.20    5.32    8.25   91.95    0.00    0.00        1195.67           0.00           0.00       12946.30           0.00           0.00   373.70  1305.20   391.93   0.9276   1.5983   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0757   1.7576   8.0788    0.135337    0.0393392.2392310E+10            0.271314            0.036695            0.001780
2410    0.6143    122.20    5.32    8.51   91.70    0.00    0.00        1186.35           0.00           0.00       12862.20           0.00           0.00   373.88  1305.20   391.95   0.9276   1.6010   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0784   1.7583   8.0786    0.142906    0.0507572.3735848E+10            0.272620            0.048576            0.002681
2411    0.4063    122.20    5.32    7.74   92.44    0.00    0.00        1214.42           0.00           0.00       13111.95           0.00           0.00   374.03  1305.20   391.96   0.9276   1.6031   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0805   1.7591   8.0784    0.133064    0.0581772.5159999E+10            0.274353            0.060100            0.002905
2412   -0.0805    122.20    5.32    5.96   94.19    0.00    0.00        1287.61           0.00           0.00       13720.48           0.00           0.00   374.02  1305.20   391.98   0.9276   1.6029   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0805   1.7598   8.0784    0.109182    0.0529612.6669599E+10            0.275182            0.057432            0.001977
2413   -0.4393    122.20    5.32    4.64   95.48    0.00    0.00        1349.39           0.00           0.00       14193.35           0.00           0.00   373.83  1305.20   391.99   0.9276   1.6002   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0778   1.7601   8.0786    0.084982    0.0345232.8269775E+10            0.274131            0.036283            0.000243
2414   -0.5194    122.20    5.32    4.35   95.76    0.00    0.00        1364.21           0.00           0.00       14302.04           0.00           0.00   373.56  1305.20   392.00   0.9276   1.5963   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0740   1.7600   8.0789    0.072934    0.0108602.9965962E+10            0.271366            0.005675           -0.001317
2415   -0.3209    122.20    5.32    5.08   95.05    0.00    0.00        1328.18           0.00           0.00       14034.74           0.00           0.00   373.33  1305.20   392.02   0.9276   1.5930   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0708   1.7596   8.0791    0.078470   -0.0067143.1763919E+10            0.268021           -0.019541           -0.002004
2416    0.1564    122.20    5.32    6.83   93.34    0.00    0.00        1250.58           0.00           0.00       13419.80           0.00           0.00   373.25  1305.20   392.03   0.9276   1.5920   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0698   1.7592   8.0792    0.104759   -0.0077563.3669755E+10            0.265550           -0.027372           -0.001422
2417    0.9124    122.20    5.32    9.60   90.63    0.00    0.00        1149.05           0.00           0.00       12514.21           0.00           0.00   373.45  1305.20   392.05   0.9276   1.5948   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0727   1.7593   8.0790    0.145681    0.0137253.5689940E+10            0.265431           -0.009370            0.000687
2418    1.3897    122.20    5.32   11.35   88.91    0.00    0.00        1095.57           0.00           0.00       11978.83           0.00           0.00   373.90  1305.20   392.06   0.9276   1.6012   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0792   1.7600   8.0786    0.186665    0.0550293.7831336E+10            0.268468            0.033487            0.003613
2419    1.7338    122.20    5.32   12.61   87.68    0.00    0.00        1061.09           0.00           0.00       11607.86           0.00           0.00   374.50  1305.20   392.08   0.9276   1.6098   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0878   1.7614   8.0780    0.219392    0.1067344.0101216E+10            0.274242            0.088514            0.006412
2420    1.7992    122.20    5.32   12.85   87.44    0.00    0.00        1054.88           0.00           0.00       11538.66           0.00           0.00   375.16  1305.20   392.09   0.9276   1.6192   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0973   1.7636   8.0773    0.247839    0.1606504.2507289E+10            0.281672            0.142110            0.008619
2421    2.1433    122.20    5.32   14.11   86.21    0.00    0.00        1023.80           0.00           0.00       11181.10           0.00           0.00   375.88  1305.20   392.10   0.9276   1.6294   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1076   1.7664   8.0766    0.286243    0.2167074.5057727E+10            0.290036            0.190236            0.010592
2422    2.7661    122.20    5.32   16.40   83.98    0.00    0.00         973.52           0.00           0.00       10559.50           0.00           0.00   376.77  1305.20   392.12   0.9276   1.6421   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1203   1.7699   8.0758    0.336045    0.2799364.7761190E+10            0.299744            0.242137            0.013315
2423    3.1102    122.20    5.32   17.66   82.74    0.00    0.00         948.48           0.00           0.00       10228.86           0.00           0.00   377.84  1305.20   392.13   0.9276   1.6571   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1355   1.7743   8.0748    0.380800    0.3494375.0626862E+10            0.311371            0.303766            0.016358
2424    3.1756    122.20    5.32   17.90   82.51    0.00    0.00         943.91           0.00           0.00       10166.98           0.00           0.00   378.95  1305.20   392.14   0.9276   1.6728   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1512   1.7794   8.0737    0.409907    0.4162455.3664473E+10            0.324308            0.364979            0.018718
2425    2.9623    122.20    5.32   17.11   83.27    0.00    0.00         959.03           0.00           0.00       10369.91           0.00           0.00   379.99  1305.20   392.16   0.9276   1.6874   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1659   1.7851   8.0727    0.420339    0.4699065.6884342E+10            0.337190            0.412094            0.019928
2426    2.4703    122.20    5.32   15.31   85.04    0.00    0.00         996.53           0.00           0.00       10850.82           0.00           0.00   380.84  1305.20   392.17   0.9276   1.6994   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1779   1.7909   8.0719    0.409313    0.5016096.0297402E+10            0.348566            0.435877            0.019700
2427    1.6996    122.20    5.32   12.49   87.80    0.00    0.00        1064.38           0.00           0.00       11644.18           0.00           0.00   381.39  1305.20   392.18   0.9276   1.7071   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1857   1.7964   8.0713    0.374183    0.5040476.3915246E+10            0.357013            0.429781            0.017842
2428    0.6502    122.20    5.32    8.64   91.57    0.00    0.00        1181.68           0.00           0.00       12819.69           0.00           0.00   381.54  1305.20   392.20   0.9276   1.7093   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1880   1.8012   8.0712    0.321114    0.4738336.7750161E+10            0.361178            0.388992            0.014217
2429   -0.1205    122.20    5.32    5.81   94.33    0.00    0.00        1294.13           0.00           0.00       13772.01           0.00           0.00   381.32  1305.20   392.21   0.9276   1.7061   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1849   1.8049   8.0714    0.266646    0.4162497.1815171E+10            0.360389            0.316789            0.009593
2430   -0.6124    122.20    5.32    4.01   96.10    0.00    0.00        1381.93           0.00           0.00       14429.73           0.00           0.00   380.85  1305.20   392.22   0.9276   1.6996   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1784   1.8073   8.0719    0.221725    0.3439957.6124081E+10            0.355326            0.228963            0.005160
2431   -0.8257    122.20    5.32    3.23   96.86    0.00    0.00        1424.74           0.00           0.00       14729.00           0.00           0.00   380.27  1305.20   392.23   0.9276   1.6915   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1704   1.8087   8.0724    0.189994    0.2706418.0691526E+10            0.347484            0.143019            0.001519
2432   -0.7603    122.20    5.32    3.47   96.63    0.00    0.00        1411.28           0.00           0.00       14636.26           0.00           0.00   379.71  1305.20   392.25   0.9276   1.6835   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1624   1.8091   8.0730    0.174876    0.2075908.5533018E+10            0.338481            0.071064           -0.000943
2433   -0.4162    122.20    5.32    4.73   95.39    0.00    0.00        1345.18           0.00           0.00       14162.22           0.00           0.00   379.26  1305.20   392.26   0.9276   1.6773   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1563   1.8091   8.0734    0.173177    0.1623139.0664999E+10            0.329914            0.021885           -0.001959
2434   -0.1968    122.20    5.32    5.53   94.61    0.00    0.00        1306.83           0.00           0.00       13871.26           0.00           0.00   378.97  1305.20   392.27   0.9276   1.6731   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1522   1.8088   8.0737    0.171479    0.1342299.6104899E+10            0.322874           -0.003020           -0.001970
2435   -0.2560    122.20    5.32    5.31   94.82    0.00    0.00        1316.91           0.00           0.00       13948.96           0.00           0.00   378.72  1305.20   392.28   0.9276   1.6697   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1488   1.8085   8.0739    0.159688    0.1150501.0187119E+11            0.317260           -0.014239           -0.002007
2436   -0.4533    122.20    5.32    4.59   95.53    0.00    0.00        1351.94           0.00           0.00       14212.17           0.00           0.00   378.44  1305.20   392.30   0.9276   1.6656   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1448   1.8079   8.0742    0.140927    0.0964291.0798346E+11            0.312134           -0.025833           -0.002582
2437   -0.5582    122.20    5.32    4.21   95.90    0.00    0.00        1371.53           0.00           0.00       14355.08           0.00           0.00   378.09  1305.20   392.31   0.9276   1.6608   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1401   1.8072   8.0745    0.124696    0.0763661.1446247E+11            0.306811           -0.042827           -0.003427
2438   -0.4909    122.20    5.32    4.45   95.66    0.00    0.00        1358.88           0.00           0.00       14263.18           0.00           0.00   377.76  1305.20   392.32   0.9276   1.6561   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1354   1.8062   8.0748    0.119607    0.0592071.2133022E+11            0.301383           -0.060311           -0.003993
2439   -0.1449    122.20    5.32    5.72   94.42    0.00    0.00        1298.16           0.00           0.00       13803.68           0.00           0.00   377.53  1305.20   392.33   0.9276   1.6528   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1322   1.8052   8.0750    0.125474    0.0507181.2861003E+11            0.296621           -0.068940           -0.003733
2440    0.0462    122.20    5.32    6.42   93.73    0.00    0.00        1267.46           0.00           0.00       13558.64           0.00           0.00   377.42  1305.20   392.34   0.9276   1.6513   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1308   1.8044   8.0752    0.135171    0.0526271.3632664E+11            0.293242           -0.064181           -0.002874
2441    0.3026    122.20    5.32    7.36   92.81    0.00    0.00        1229.08           0.00           0.00       13238.55           0.00           0.00   377.41  1305.20   392.35   0.9276   1.6511   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1307   1.8038   8.0752    0.143165    0.0620381.4450623E+11            0.291357           -0.049646           -0.001804
2442    0.2804    122.20    5.32    7.28   92.89    0.00    0.00        1232.28           0.00           0.00       13265.89           0.00           0.00   377.45  1305.20   392.36   0.9276   1.6516   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1313   1.8034   8.0751    0.146461    0.0741231.5317661E+11            0.290605           -0.031845           -0.000898
2443    0.3274    122.20    5.32    7.45   92.73    0.00    0.00        1225.54           0.00           0.00       13208.19           0.00           0.00   377.48  1305.20   392.38   0.9276   1.6521   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1319   1.8032   8.0751    0.143801    0.0841671.6236720E+11            0.290414           -0.016678           -0.000351
2444    0.0956    122.20    5.32    6.60   93.56    0.00    0.00        1259.82           0.00           0.00       13496.14           0.00           0.00   377.47  1305.20   392.39   0.9276   1.6520   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1318   1.8031   8.0751    0.133730    0.0881701.7210924E+11            0.290187           -0.008210           -0.000289
2445   -0.0826    122.20    5.32    5.95   94.20    0.00    0.00        1287.94           0.00           0.00       13723.11           0.00           0.00   377.38  1305.20   392.40   0.9276   1.6506   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1305   1.8030   8.0752    0.123707    0.0853941.8243579E+11            0.289324           -0.009590           -0.000826
2446    0.0179    122.20    5.32    6.32   93.84    0.00    0.00        1271.88           0.00           0.00       13594.48           0.00           0.00   377.27  1305.20   392.41   0.9276   1.6491   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1290   1.8027   8.0753    0.121872    0.0803571.9338194E+11            0.287850           -0.016312           -0.001156
2447    0.0983    122.20    5.32    6.61   93.55    0.00    0.00        1259.41           0.00           0.00       13492.80           0.00           0.00   377.20  1305.20   392.42   0.9276   1.6481   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1281   1.8024   8.0754    0.120537    0.0765442.0498485E+11            0.286420           -0.019343           -0.001042
2448   -0.0616    122.20    5.32    6.03   94.12    0.00    0.00        1284.55           0.00           0.00       13696.13           0.00           0.00   377.12  1305.20   392.43   0.9276   1.6469   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1270   1.8021   8.0754    0.116136    0.0729322.1728395E+11            0.285132           -0.020112           -0.001138
2449    0.0572    122.20    5.32    6.46   93.69    0.00    0.00        1265.74           0.00           0.00       13544.60           0.00           0.00   377.03  1305.20   392.44   0.9276   1.6457   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1258   1.8018   8.0755    0.118399    0.0705862.3032098E+11            0.283779           -0.022232           -0.001242
2450    0.2895    122.20    5.32    7.31   92.86    0.00    0.00        1230.96           0.00           0.00       13254.65           0.00           0.00   377.02  1305.20   392.45   0.9276   1.6456   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1258   1.8015   8.0755    0.134187    0.0752952.4414024E+11            0.282812           -0.019766           -0.000739
2451    0.8006    122.20    5.32    9.19   91.03    0.00    0.00        1162.67           0.00           0.00       12643.51           0.00           0.00   377.17  1305.20   392.46   0.9276   1.6477   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1279   1.8016   8.0754    0.168223    0.0945902.5878866E+11            0.283148           -0.004263            0.000662
2452    1.5903    122.20    5.32   12.08   88.19    0.00    0.00        1075.10           0.00           0.00       11761.18           0.00           0.00   377.59  1305.20   392.47   0.9276   1.6537   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1340   1.8023   8.0750    0.216596    0.1337602.7431597E+11            0.285936            0.032143            0.003402
2453    2.1013    122.20    5.32   13.96   86.36    0.00    0.00        1027.46           0.00           0.00       11224.23           0.00           0.00   378.27  1305.20   392.48   0.9276   1.6633   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1437   1.8038   8.0743    0.262636    0.1898252.9077493E+11            0.291891            0.090045            0.006843
