YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384    1.0043    122.20    5.32    9.94   90.30    0.00    0.00        1138.19           0.00           0.00       12409.09           0.00           0.00   377.10  1305.20   391.50   0.9276   1.6468   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1223   1.7768   8.0755    0.232913    0.132096   3473779.84            0.309938            0.116063            0.006283
2385    0.3507    122.20    5.32    7.54   92.64    0.00    0.00        1222.22           0.00           0.00       13179.64           0.00           0.00   377.25  1305.20   391.52   0.9276   1.6489   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1245   1.7783   8.0753    0.207225    0.135209   3612731.04            0.314095            0.118288            0.005039
2386   -0.0242    122.20    5.32    6.16   93.99    0.00    0.00        1278.56           0.00           0.00       13648.26           0.00           0.00   377.18  1305.20   391.54   0.9276   1.6478   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1235   1.7794   8.0754    0.184195    0.119863   3757240.28            0.315417            0.095693            0.002976
2387   -0.1205    122.20    5.32    5.81   94.33    0.00    0.00        1294.14           0.00           0.00       13772.06           0.00           0.00   377.01  1305.20   391.56   0.9276   1.6454   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1212   1.7801   8.0755    0.174720    0.097389   3907529.89            0.314460            0.062682            0.001253
2388    0.0620    122.20    5.32    6.48   93.68    0.00    0.00        1265.01           0.00           0.00       13538.62           0.00           0.00   376.87  1305.20   391.58   0.9276   1.6435   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1193   1.7804   8.0757    0.177687    0.078967   4063831.08            0.312617            0.035817            0.000443
2389    0.2383    122.20    5.32    7.13   93.05    0.00    0.00        1238.41           0.00           0.00       13317.87           0.00           0.00   376.82  1305.20   391.59   0.9276   1.6428   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1187   1.7806   8.0757    0.185112    0.069455   4226384.33            0.311089            0.022850            0.000458
2390    0.3302    122.20    5.32    7.46   92.72    0.00    0.00        1225.13           0.00           0.00       13204.68           0.00           0.00   376.84  1305.20   391.61   0.9276   1.6430   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1190   1.7809   8.0757    0.195866    0.069028   4395439.70            0.310315            0.021263            0.000762
2391    0.6865    122.20    5.32    8.77   91.44    0.00    0.00        1177.01           0.00           0.00       12776.92           0.00           0.00   376.95  1305.20   391.63   0.9276   1.6446   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1206   1.7813   8.0756    0.211245    0.077446   4571257.29            0.310489            0.028569            0.001558
2392    0.7641    122.20    5.32    9.05   91.16    0.00    0.00        1167.20           0.00           0.00       12685.99           0.00           0.00   377.15  1305.20   391.65   0.9276   1.6474   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1235   1.7820   8.0754    0.219810    0.091171   4754107.58            0.311805            0.044275            0.002604
2393    0.5630    122.20    5.32    8.32   91.88    0.00    0.00        1193.11           0.00           0.00       12923.32           0.00           0.00   377.31  1305.20   391.67   0.9276   1.6497   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1259   1.7828   8.0753    0.211250    0.100913   4944271.88            0.313616            0.058739            0.002943
2394    0.0892    122.20    5.32    6.58   93.58    0.00    0.00        1260.81           0.00           0.00       13504.25           0.00           0.00   377.32  1305.20   391.68   0.9276   1.6498   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1261   1.7835   8.0752    0.191419    0.098813   5142042.76            0.314583            0.058653            0.002127
2395   -0.1059    122.20    5.32    5.86   94.28    0.00    0.00        1291.74           0.00           0.00       13753.21           0.00           0.00   377.19  1305.20   391.70   0.9276   1.6479   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1243   1.7839   8.0754    0.176661    0.086453   5347724.47            0.313903            0.041994            0.000750
2396   -0.0223    122.20    5.32    6.17   93.98    0.00    0.00        1278.25           0.00           0.00       13645.77           0.00           0.00   377.04  1305.20   391.72   0.9276   1.6458   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1223   1.7841   8.0755    0.175334    0.072905   5561633.45            0.312093            0.021055           -0.000106
2397    0.1946    122.20    5.32    6.97   93.20    0.00    0.00        1244.86           0.00           0.00       13372.14           0.00           0.00   376.96  1305.20   391.74   0.9276   1.6448   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1213   1.7842   8.0756    0.183295    0.065993   5784098.79            0.310319            0.009046           -0.000145
2398    0.3956    122.20    5.32    7.70   92.48    0.00    0.00        1215.90           0.00           0.00       13124.87           0.00           0.00   376.98  1305.20   391.75   0.9276   1.6451   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1216   1.7843   8.0756    0.191774    0.067077   6015462.74            0.309367            0.009421            0.000388
2399    0.3873    122.20    5.32    7.67   92.51    0.00    0.00        1217.07           0.00           0.00       13135.03           0.00           0.00   377.04  1305.20   391.77   0.9276   1.6459   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1225   1.7845   8.0755    0.191669    0.071309   6256081.25            0.309251            0.016798            0.000891
2400    0.1657    122.20    5.32    6.86   93.31    0.00    0.00        1249.19           0.00           0.00       13408.27           0.00           0.00   377.05  1305.20   391.79   0.9276   1.6460   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1227   1.7848   8.0755    0.183873    0.072550   6506324.50            0.309254            0.020956            0.000776
2401    0.1103    122.20    5.32    6.66   93.50    0.00    0.00        1257.56           0.00           0.00       13477.60           0.00           0.00   377.00  1305.20   391.80   0.9276   1.6453   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1220   1.7850   8.0756    0.180929    0.070620   6766577.48            0.308746            0.017262            0.000322
2402    0.3337    122.20    5.32    7.48   92.70    0.00    0.00        1224.63           0.00           0.00       13200.39           0.00           0.00   376.98  1305.20   391.82   0.9276   1.6451   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1219   1.7851   8.0756    0.192385    0.072328   7037240.58            0.308063            0.013397            0.000378
2403    0.7524    122.20    5.32    9.01   91.20    0.00    0.00        1168.67           0.00           0.00       12699.64           0.00           0.00   377.11  1305.20   391.84   0.9276   1.6468   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1237   1.7854   8.0755    0.212406    0.083668   7318730.20            0.308252            0.020959            0.001382
2404    0.8924    122.20    5.32    9.53   90.70    0.00    0.00        1151.46           0.00           0.00       12537.28           0.00           0.00   377.35  1305.20   391.85   0.9276   1.6502   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1272   1.7861   8.0752    0.225454    0.102139   7611479.41            0.309878            0.041139            0.002720
2405    0.7536    122.20    5.32    9.02   91.20    0.00    0.00        1168.51           0.00           0.00       12698.20           0.00           0.00   377.57  1305.20   391.87   0.9276   1.6534   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1305   1.7870   8.0750    0.221958    0.118031   7915938.58            0.312296            0.061933            0.003413
2406    0.3362    122.20    5.32    7.49   92.69    0.00    0.00        1224.28           0.00           0.00       13197.37           0.00           0.00   377.67  1305.20   391.88   0.9276   1.6548   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1319   1.7879   8.0749    0.207614    0.123284   8232576.13            0.314162            0.069419            0.002983
2407    0.1975    122.20    5.32    6.98   93.19    0.00    0.00        1244.44           0.00           0.00       13368.61           0.00           0.00   377.64  1305.20   391.90   0.9276   1.6544   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1316   1.7886   8.0749    0.198777    0.119260   8561879.17            0.314652            0.061095            0.002006
2408    0.3374    122.20    5.32    7.49   92.69    0.00    0.00        1224.10           0.00           0.00       13195.87           0.00           0.00   377.62  1305.20   391.91   0.9276   1.6541   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1314   1.7892   8.0750    0.205152    0.115281   8904354.34            0.314263            0.048995            0.001563
2409    0.6941    122.20    5.32    8.80   91.41    0.00    0.00        1176.04           0.00           0.00       12767.97           0.00           0.00   377.71  1305.20   391.93   0.9276   1.6554   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1327   1.7898   8.0749    0.219935    0.118949   9260528.51            0.314237            0.047258            0.002075
2410    0.7721    122.20    5.32    9.08   91.13    0.00    0.00        1166.20           0.00           0.00       12676.63           0.00           0.00   377.89  1305.20   391.95   0.9276   1.6579   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1353   1.7906   8.0747    0.227453    0.128534   9630949.65            0.315247            0.057698            0.002944
2411    0.5714    122.20    5.32    8.35   91.85    0.00    0.00        1192.00           0.00           0.00       12913.27           0.00           0.00   378.04  1305.20   391.96   0.9276   1.6600   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1375   1.7916   8.0746    0.217900    0.134706  10016187.64            0.316719            0.068575            0.003171
2412    0.0920    122.20    5.32    6.59   93.57    0.00    0.00        1260.37           0.00           0.00       13500.71           0.00           0.00   378.03  1305.20   391.98   0.9276   1.6599   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1375   1.7924   8.0746    0.194461    0.128786  10416835.14            0.317344            0.065925            0.002274
2413   -0.2672    122.20    5.32    5.27   94.86    0.00    0.00        1318.84           0.00           0.00       13963.69           0.00           0.00   377.85  1305.20   391.99   0.9276   1.6573   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1349   1.7928   8.0747    0.170522    0.110000  10833508.55            0.316149            0.045238            0.000577
2414   -0.3476    122.20    5.32    4.98   95.15    0.00    0.00        1332.90           0.00           0.00       14070.37           0.00           0.00   377.58  1305.20   392.00   0.9276   1.6535   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1312   1.7928   8.0750    0.158471    0.086097  11266848.89            0.313275            0.015176           -0.000958
2415   -0.1494    122.20    5.32    5.71   94.44    0.00    0.00        1298.91           0.00           0.00       13809.55           0.00           0.00   377.36  1305.20   392.02   0.9276   1.6503   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1281   1.7925   8.0752    0.163774    0.068217  11717522.85            0.309836           -0.009640           -0.001632
2416    0.3275    122.20    5.32    7.45   92.73    0.00    0.00        1225.51           0.00           0.00       13208.00           0.00           0.00   377.29  1305.20   392.03   0.9276   1.6494   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1272   1.7923   8.0753    0.189572    0.066695  12186223.76            0.307264           -0.017294           -0.001053
2417    1.0832    122.20    5.32   10.22   90.01    0.00    0.00        1129.10           0.00           0.00       12319.74           0.00           0.00   377.49  1305.20   392.05   0.9276   1.6522   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1301   1.7924   8.0751    0.229832    0.087470  12673672.71            0.307025            0.000612            0.001040
2418    1.5601    122.20    5.32   11.97   88.30    0.00    0.00        1078.11           0.00           0.00       11793.66           0.00           0.00   377.94  1305.20   392.06   0.9276   1.6587   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1366   1.7932   8.0746    0.270141    0.127864  13180619.62            0.309915            0.043131            0.003941
2419    1.9015    122.20    5.32   13.23   87.08    0.00    0.00        1045.36           0.00           0.00       11431.26           0.00           0.00   378.55  1305.20   392.08   0.9276   1.6672   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1453   1.7948   8.0741    0.302241    0.178525  13707844.40            0.315517            0.097687            0.006715
2420    1.9642    122.20    5.32   13.46   86.85    0.00    0.00        1039.65           0.00           0.00       11365.89           0.00           0.00   379.22  1305.20   392.09   0.9276   1.6766   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1547   1.7971   8.0734    0.330078    0.231318  14256158.18            0.322758            0.150769            0.008898
2421    2.3056    122.20    5.32   14.71   85.63    0.00    0.00        1010.01           0.00           0.00       11016.08           0.00           0.00   379.94  1305.20   392.10   0.9276   1.6868   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1650   1.7999   8.0727    0.367730    0.286176  14826404.51            0.330918            0.198370            0.010847
2422    2.9257    122.20    5.32   16.98   83.40    0.00    0.00         961.69           0.00           0.00       10405.09           0.00           0.00   380.84  1305.20   392.12   0.9276   1.6994   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1777   1.8035   8.0719    0.416628    0.348093  15419460.69            0.340404            0.249667            0.013537
2423    3.2671    122.20    5.32   18.23   82.18    0.00    0.00         937.62           0.00           0.00       10080.92           0.00           0.00   381.91  1305.20   392.13   0.9276   1.7144   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1927   1.8080   8.0709    0.460543    0.416191  16036239.12            0.351786            0.310572            0.016545
2424    3.3298    122.20    5.32   18.46   81.95    0.00    0.00         933.37           0.00           0.00       10022.26           0.00           0.00   383.03  1305.20   392.14   0.9276   1.7300   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2084   1.8132   8.0698    0.489011    0.481603  16677688.68            0.364460            0.371053            0.018876
2425    3.1138    122.20    5.32   17.67   82.73    0.00    0.00         948.23           0.00           0.00       10225.46           0.00           0.00   384.07  1305.20   392.16   0.9276   1.7445   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2230   1.8189   8.0688    0.499033    0.533983  17344796.23            0.377078            0.417567            0.020067
2426    2.6191    122.20    5.32   15.86   84.50    0.00    0.00         984.77           0.00           0.00       10703.43           0.00           0.00   384.92  1305.20   392.17   0.9276   1.7564   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2349   1.8248   8.0680    0.487852    0.564604  18038588.08            0.388201            0.440961            0.019834
2427    1.8457    122.20    5.32   13.02   87.28    0.00    0.00        1050.52           0.00           0.00       11489.71           0.00           0.00   385.48  1305.20   392.18   0.9276   1.7641   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2427   1.8304   8.0675    0.452846    0.566227  18760131.60            0.396419            0.434741            0.017984
2428    0.7936    122.20    5.32    9.16   91.05    0.00    0.00        1163.53           0.00           0.00       12651.58           0.00           0.00   385.64  1305.20   392.20   0.9276   1.7662   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2449   1.8353   8.0673    0.400092    0.535489  19510536.86            0.400390            0.394126            0.014384
2429    0.0202    122.20    5.32    6.33   93.83    0.00    0.00        1271.52           0.00           0.00       13591.55           0.00           0.00   385.41  1305.20   392.21   0.9276   1.7631   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2419   1.8390   8.0675    0.345911    0.477612  20290958.34            0.399446            0.322350            0.009790
2430   -0.4745    122.20    5.32    4.51   95.60    0.00    0.00        1355.84           0.00           0.00       14240.86           0.00           0.00   384.95  1305.20   392.22   0.9276   1.7567   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2355   1.8415   8.0680    0.301112    0.405167  21102596.67            0.394259            0.235044            0.005383
2431   -0.6905    122.20    5.32    3.72   96.38    0.00    0.00        1397.23           0.00           0.00       14538.14           0.00           0.00   384.37  1305.20   392.23   0.9276   1.7486   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2275   1.8429   8.0685    0.269299    0.331590  21946700.54            0.386310            0.149545            0.001758
2432   -0.6278    122.20    5.32    3.95   96.15    0.00    0.00        1384.90           0.00           0.00       14450.92           0.00           0.00   383.79  1305.20   392.25   0.9276   1.7407   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2196   1.8435   8.0691    0.252235    0.267677  22824568.56            0.377198            0.077852           -0.000701
2433   -0.3906    122.20    5.32    4.82   95.30    0.00    0.00        1340.56           0.00           0.00       14127.78           0.00           0.00   383.33  1305.20   392.26   0.9276   1.7341   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2132   1.8434   8.0695    0.244739    0.219356  23737551.30            0.368394            0.027386           -0.001890
2434   -0.2854    122.20    5.32    5.21   94.92    0.00    0.00        1321.99           0.00           0.00       13987.76           0.00           0.00   382.96  1305.20   392.27   0.9276   1.7290   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2081   1.8431   8.0699    0.234503    0.184713  24687053.36            0.360729           -0.002639           -0.002334
2435   -0.4589    122.20    5.32    4.57   95.55    0.00    0.00        1352.97           0.00           0.00       14219.80           0.00           0.00   382.60  1305.20   392.28   0.9276   1.7240   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2031   1.8426   8.0702    0.213056    0.155411  25674535.49            0.353949           -0.023059           -0.002943
2436   -0.7690    122.20    5.32    3.43   96.66    0.00    0.00        1413.04           0.00           0.00       14648.49           0.00           0.00   382.15  1305.20   392.30   0.9276   1.7177   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1969   1.8417   8.0706    0.183764    0.123726  26701516.91            0.347108           -0.046696           -0.004172
2437   -0.9804    122.20    5.32    2.66   97.42    0.00    0.00        1457.80           0.00           0.00       14951.82           0.00           0.00   381.60  1305.20   392.31   0.9276   1.7101   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1894   1.8404   8.0711    0.156320    0.088299  27769577.59            0.339549           -0.077654           -0.005717
2438   -1.0103    122.20    5.32    2.55   97.53    0.00    0.00        1464.42           0.00           0.00       14995.62           0.00           0.00   381.03  1305.20   392.32   0.9276   1.7021   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1815   1.8387   8.0717    0.139399    0.054040  28880360.69            0.331415           -0.110301           -0.007001
2439   -0.7616    122.20    5.32    3.46   96.63    0.00    0.00        1411.54           0.00           0.00       14638.04           0.00           0.00   380.53  1305.20   392.33   0.9276   1.6951   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1746   1.8368   8.0722    0.134573    0.027669  30035575.12            0.323526           -0.134811           -0.007469
2440   -0.5510    122.20    5.32    4.23   95.88    0.00    0.00        1370.15           0.00           0.00       14345.12           0.00           0.00   380.15  1305.20   392.34   0.9276   1.6898   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1693   1.8347   8.0725    0.136820    0.012733  31236998.12            0.316763           -0.144988           -0.007165
2441   -0.2809    122.20    5.32    5.22   94.91    0.00    0.00        1321.22           0.00           0.00       13981.86           0.00           0.00   379.89  1305.20   392.35   0.9276   1.6861   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1656   1.8329   8.0728    0.139376    0.007826  32486478.05            0.311527           -0.141938           -0.006398
2442   -0.2896    122.20    5.32    5.19   94.94    0.00    0.00        1322.72           0.00           0.00       13993.35           0.00           0.00   379.68  1305.20   392.36   0.9276   1.6832   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1628   1.8311   8.0730    0.137940    0.008288  33785937.17            0.307629           -0.131941           -0.005672
2443   -0.2183    122.20    5.32    5.45   94.68    0.00    0.00        1310.48           0.00           0.00       13899.48           0.00           0.00   379.50  1305.20   392.38   0.9276   1.6805   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1602   1.8295   8.0732    0.131470    0.009090  35137374.65            0.304532           -0.121927           -0.005206
2444   -0.4257    122.20    5.32    4.69   95.43    0.00    0.00        1346.91           0.00           0.00       14175.02           0.00           0.00   379.28  1305.20   392.39   0.9276   1.6775   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1573   1.8280   8.0734    0.118754    0.006082  36542869.64            0.301668           -0.116396           -0.005142
2445   -0.5541    122.20    5.32    4.22   95.89    0.00    0.00        1370.75           0.00           0.00       14349.44           0.00           0.00   379.00  1305.20   392.40   0.9276   1.6735   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1533   1.8264   8.0736    0.107496   -0.001466  38004584.43            0.298469           -0.118612           -0.005582
2446   -0.4038    122.20    5.32    4.77   95.35    0.00    0.00        1342.93           0.00           0.00       14145.48           0.00           0.00   378.72  1305.20   392.41   0.9276   1.6697   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1496   1.8247   8.0739    0.106386   -0.008808  39524767.80            0.295009           -0.123992           -0.005719
2447   -0.2174    122.20    5.32    5.46   94.68    0.00    0.00        1310.32           0.00           0.00       13898.21           0.00           0.00   378.53  1305.20   392.42   0.9276   1.6670   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1469   1.8231   8.0741    0.109060   -0.011753  41105758.52            0.292018           -0.123084           -0.005266
2448   -0.2331    122.20    5.32    5.40   94.74    0.00    0.00        1312.99           0.00           0.00       13918.87           0.00           0.00   378.38  1305.20   392.43   0.9276   1.6648   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1449   1.8216   8.0742    0.112037   -0.010431  42749988.86            0.289755           -0.116124           -0.004792
2449    0.0298    122.20    5.32    6.36   93.79    0.00    0.00        1270.01           0.00           0.00       13579.36           0.00           0.00   378.28  1305.20   392.44   0.9276   1.6634   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1435   1.8203   8.0743    0.121319   -0.004314  44459988.41            0.288159           -0.106123           -0.004141
2450    0.2506    122.20    5.32    7.17   93.00    0.00    0.00        1236.62           0.00           0.00       13302.74           0.00           0.00   378.29  1305.20   392.45   0.9276   1.6635   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1437   1.8192   8.0743    0.140223    0.009733  46238387.95            0.287544           -0.089891           -0.003017
2451    0.7500    122.20    5.32    9.00   91.21    0.00    0.00        1168.97           0.00           0.00       12702.43           0.00           0.00   378.44  1305.20   392.46   0.9276   1.6657   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1459   1.8185   8.0742    0.174980    0.036746  48087923.46            0.288438           -0.063280           -0.001280
2452    1.5282    122.20    5.32   11.86   88.42    0.00    0.00        1081.32           0.00           0.00       11828.14           0.00           0.00   378.86  1305.20   392.47   0.9276   1.6716   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1519   1.8186   8.0738    0.223741    0.081433  50011440.40            0.291740           -0.019409            0.001662
2453    2.0276    122.20    5.32   13.69   86.62    0.00    0.00        1033.96           0.00           0.00       11300.15           0.00           0.00   379.53  1305.20   392.48   0.9276   1.6810   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1614   1.8195   8.0731    0.269943    0.141185  52011898.02            0.298109            0.043525            0.005223
2454    2.2484    122.20    5.32   14.50   85.83    0.00    0.00        1014.81           0.00           0.00       11074.04           0.00           0.00   380.32  1305.20   392.49   0.9276   1.6921   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1725   1.8214   8.0724    0.311555    0.208166  54092373.94            0.306924            0.112819            0.008308
2455    2.7478    122.20    5.32   16.33   84.04    0.00    0.00         974.90           0.00           0.00       10577.34           0.00           0.00   381.23  1305.20   392.50   0.9276   1.7048   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1853   1.8242   8.0715    0.355547    0.278290  56256068.90            0.317386            0.180030            0.011260
2456    2.9686    122.20    5.32   17.14   83.25    0.00    0.00         958.58           0.00           0.00       10363.95           0.00           0.00   382.25  1305.20   392.51   0.9276   1.7191   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1997   1.8279   8.0705    0.393045    0.348265  58506311.65            0.329262            0.246372            0.014147
2457    2.9106    122.20    5.32   16.93   83.46    0.00    0.00         962.79           0.00           0.00       10419.63           0.00           0.00   383.26  1305.20   392.52   0.9276   1.7332   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2139   1.8322   8.0696    0.422430    0.412779  60846564.12            0.341803            0.305387            0.016129
2458    3.1314    122.20    5.32   17.73   82.66    0.00    0.00         947.00           0.00           0.00       10208.85           0.00           0.00   384.27  1305.20   392.53   0.9276   1.7472   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2280   1.8371   8.0686    0.450932    0.470074  63280426.68            0.354244            0.352557            0.017689
2459    3.0734    122.20    5.32   17.52   82.87    0.00    0.00         951.08           0.00           0.00       10263.85           0.00           0.00   385.28  1305.20   392.54   0.9276   1.7612   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2420   1.8425   8.0677    0.470026    0.518840  65811643.75            0.366438            0.391694            0.018982
2460    2.7367    122.20    5.32   16.29   84.08    0.00    0.00         975.74           0.00           0.00       10588.13           0.00           0.00   386.17  1305.20   392.55   0.9276   1.7736   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2544   1.8482   8.0668    0.469717    0.552721  68444109.50            0.377744            0.418203            0.019231
2461    2.1214    122.20    5.32   14.03   86.29    0.00    0.00        1025.70           0.00           0.00       11203.57           0.00           0.00   386.83  1305.20   392.56   0.9276   1.7827   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2636   1.8537   8.0662    0.448731    0.564038  71181873.88            0.386899            0.422012            0.018094
2462    1.3219    122.20    5.32   11.10   89.16    0.00    0.00        1102.75           0.00           0.00       12053.37           0.00           0.00   387.17  1305.20   392.57   0.9276   1.7874   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2684   1.8587   8.0659    0.410343    0.548415  74029148.84            0.392691            0.397435            0.015503
2463    0.5143    122.20    5.32    8.14   92.05    0.00    0.00        1199.62           0.00           0.00       12981.56           0.00           0.00   387.17  1305.20   392.58   0.9276   1.7874   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2684   1.8629   8.0659    0.364566    0.507417  76990314.79            0.394339            0.344816            0.011795
