YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376   -1.8890    111.72    5.31   -0.97  107.21    0.00    0.00        2491.07           0.00           0.00       20101.54           0.00           0.00   285.59  1262.32   391.09   0.9376   0.1630   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6106   0.6656   8.1732   -0.985775   -1.0930771.1176361E+11           -0.228940           -0.291787           -0.009209
2377   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   285.64  1262.32   391.11   0.9376   0.1639   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6116   0.6626   8.1731   -0.987438   -1.0611721.1958706E+11           -0.223819           -0.257602           -0.008122
2378   -2.4231    111.72    5.31   -2.93  109.13    0.00    0.00        2854.66           0.00           0.00       21525.88           0.00           0.00   285.55  1262.32   391.13   0.9376   0.1623   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6101   0.6597   8.1732   -1.004370   -1.0443531.2795815E+11           -0.219593           -0.241952           -0.008510
2379   -2.5509    111.72    5.31   -3.40  109.58    0.00    0.00        2953.69           0.00           0.00       21896.80           0.00           0.00   285.35  1262.32   391.15   0.9376   0.1585   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6063   0.6566   8.1735   -1.025794   -1.0438781.3691522E+11           -0.217276           -0.247452           -0.009606
2380   -2.9573    111.72    5.31   -4.89  111.04    0.00    0.00        3304.82           0.00           0.00       23166.70           0.00           0.00   285.03  1262.32   391.17   0.9376   0.1526   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6005   0.6531   8.1739   -1.051332   -1.0570141.4649929E+11           -0.216978           -0.267196           -0.011139
2381   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.61  1262.32   391.19   0.9376   0.1447   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5927   0.6492   8.1744   -1.074670   -1.0795991.5675424E+11           -0.218640           -0.296956           -0.012960
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.15  1262.32   391.21   0.9376   0.1361   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5841   0.6448   8.1750   -1.088555   -1.1047451.6772704E+11           -0.221770           -0.329630           -0.014438
2383   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.71  1262.32   391.23   0.9376   0.1277   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5758   0.6402   8.1755   -1.096893   -1.1266631.7946793E+11           -0.225452           -0.356079           -0.015270
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.27  1262.32   391.25   0.9376   0.1196   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5678   0.6353   8.1760   -1.104745   -1.1439721.9203069E+11           -0.229112           -0.374423           -0.015809
2385   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.85  1262.32   391.27   0.9376   0.1116   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5599   0.6303   8.1765   -1.107357   -1.1560752.0547283E+11           -0.232626           -0.387512           -0.016173
2386   -3.0109    111.72    5.31   -5.08  111.23    0.00    0.00        3355.56           0.00           0.00       23345.16           0.00           0.00   282.48  1262.32   391.29   0.9376   0.1047   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5530   0.6252   8.1770   -1.099167   -1.1598972.1985593E+11           -0.235654           -0.393557           -0.015992
2387   -2.6581    111.72    5.31   -3.79  109.97    0.00    0.00        3040.79           0.00           0.00       22218.01           0.00           0.00   282.21  1262.32   391.31   0.9376   0.0995   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5479   0.6203   8.1773   -1.083576   -1.1528362.3524585E+11           -0.237558           -0.387819           -0.015106
2388   -2.5839    111.72    5.31   -3.52  109.70    0.00    0.00        2980.13           0.00           0.00       21994.80           0.00           0.00   282.02  1262.32   391.33   0.9376   0.0959   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5444   0.6157   8.1776   -1.077537   -1.1389412.5171306E+11           -0.237989           -0.370590           -0.013856
2389   -2.7885    111.72    5.31   -4.27  110.44    0.00    0.00        3151.94           0.00           0.00       22621.72           0.00           0.00   281.80  1262.32   391.35   0.9376   0.0917   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5402   0.6113   8.1779   -1.083312   -1.1266482.6933297E+11           -0.237754           -0.354525           -0.013509
2390   -2.7143    111.72    5.31   -4.00  110.17    0.00    0.00        3088.02           0.00           0.00       22390.40           0.00           0.00   281.54  1262.32   391.36   0.9376   0.0868   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5355   0.6069   8.1782   -1.077614   -1.1160832.8818628E+11           -0.237792           -0.347991           -0.013515
2391   -2.3615    111.72    5.31   -2.70  108.90    0.00    0.00        2808.62           0.00           0.00       21351.25           0.00           0.00   281.37  1262.32   391.38   0.9376   0.0836   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5323   0.6027   8.1784   -1.058301   -1.1000293.0835932E+11           -0.237469           -0.338404           -0.012587
2392   -2.2873    111.72    5.31   -2.43  108.64    0.00    0.00        2754.76           0.00           0.00       21145.00           0.00           0.00   281.28  1262.32   391.40   0.9376   0.0819   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5307   0.5988   8.1785   -1.048816   -1.0791933.2994447E+11           -0.235954           -0.317683           -0.011275
2393   -2.4919    111.72    5.31   -3.18  109.37    0.00    0.00        2907.31           0.00           0.00       21723.88           0.00           0.00   281.16  1262.32   391.42   0.9376   0.0795   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5284   0.5952   8.1786   -1.064100   -1.0649063.5304058E+11           -0.233964           -0.298728           -0.010874
2394   -2.9751    111.72    5.31   -4.95  111.11    0.00    0.00        3321.56           0.00           0.00       23225.70           0.00           0.00   280.88  1262.32   391.44   0.9376   0.0742   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5231   0.5913   8.1790   -1.095507   -1.0669783.7775342E+11           -0.233197           -0.298990           -0.011976
2395   -3.1797    111.72    5.31   -5.70  111.84    0.00    0.00        3522.73           0.00           0.00       23925.42           0.00           0.00   280.46  1262.32   391.45   0.9376   0.0662   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5152   0.5871   8.1795   -1.122028   -1.0837634.0419616E+11           -0.234661           -0.320997           -0.013801
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.00  1262.32   391.47   0.9376   0.0574   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5065   0.5825   8.1801   -1.131599   -1.1043904.3248989E+11           -0.237821           -0.350479           -0.015174
2397   -2.9904    111.72    5.31   -5.01  111.16    0.00    0.00        3336.05           0.00           0.00       23276.66           0.00           0.00   279.59  1262.32   391.49   0.9376   0.0497   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4988   0.5777   8.1806   -1.118032   -1.1158494.6276419E+11           -0.241283           -0.371056           -0.015537
2398   -2.4778    111.72    5.31   -3.13  109.32    0.00    0.00        2896.38           0.00           0.00       21682.94           0.00           0.00   279.35  1262.32   391.50   0.9376   0.0451   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4943   0.5731   8.1809   -1.087839   -1.1092034.9515768E+11           -0.243367           -0.369816           -0.014304
2399   -2.2438    111.72    5.31   -2.27  108.48    0.00    0.00        2723.87           0.00           0.00       21025.77           0.00           0.00   279.26  1262.32   391.52   0.9376   0.0434   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4927   0.5689   8.1810   -1.064972   -1.0871005.2981872E+11           -0.243041           -0.345021           -0.012291
2400   -2.2885    111.72    5.31   -2.44  108.64    0.00    0.00        2755.62           0.00           0.00       21148.31           0.00           0.00   279.20  1262.32   391.54   0.9376   0.0422   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4915   0.5651   8.1811   -1.051943   -1.0593345.6690603E+11           -0.241018           -0.313521           -0.010944
2401   -2.0545    111.72    5.31   -1.58  107.80    0.00    0.00        2595.64           0.00           0.00       20522.58           0.00           0.00   279.16  1262.32   391.55   0.9376   0.0414   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4909   0.5616   8.1811   -1.038187   -1.0308616.0658945E+11           -0.238257           -0.286218           -0.009798
2402   -2.0993    111.72    5.31   -1.74  107.96    0.00    0.00        2625.09           0.00           0.00       20639.34           0.00           0.00   279.14  1262.32   391.57   0.9376   0.0412   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4907   0.5585   8.1811   -1.036502   -1.0057016.4905071E+11           -0.234976           -0.261191           -0.008753
2403   -2.4227    111.72    5.31   -2.93  109.12    0.00    0.00        2854.33           0.00           0.00       21524.64           0.00           0.00   279.04  1262.32   391.59   0.9376   0.0392   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4887   0.5554   8.1813   -1.048910   -0.9906136.9448426E+11           -0.232080           -0.246680           -0.008909
2404   -2.4674    111.72    5.31   -3.09  109.28    0.00    0.00        2888.43           0.00           0.00       21653.08           0.00           0.00   278.85  1262.32   391.60   0.9376   0.0355   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4852   0.5523   8.1815   -1.051670   -0.9840957.4309816E+11           -0.230492           -0.248305           -0.009611
2405   -2.2335    111.72    5.31   -2.23  108.44    0.00    0.00        2716.63           0.00           0.00       20997.68           0.00           0.00   278.70  1262.32   391.62   0.9376   0.0326   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4823   0.5492   8.1817   -1.029674   -0.9739297.9511503E+11           -0.229512           -0.251512           -0.009498
2406   -1.7208    111.72    5.31   -0.35  106.60    0.00    0.00        2391.63           0.00           0.00       19691.07           0.00           0.00   278.70  1262.32   391.63   0.9376   0.0326   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4824   0.5463   8.1817   -0.991682   -0.9495458.5077308E+11           -0.227428           -0.237723           -0.007941
2407   -1.4868    111.72    5.31    0.50  105.77    0.00    0.00        2263.77           0.00           0.00       19146.68           0.00           0.00   278.84  1262.32   391.65   0.9376   0.0353   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4852   0.5440   8.1815   -0.961656   -0.9128279.1032720E+11           -0.223214           -0.203767           -0.005710
2408   -1.5315    111.72    5.31    0.34  105.93    0.00    0.00        2287.32           0.00           0.00       19248.46           0.00           0.00   279.00  1262.32   391.67   0.9376   0.0384   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4883   0.5422   8.1813   -0.954811   -0.8764689.7405010E+11           -0.217573           -0.165573           -0.004219
2409   -1.8550    111.72    5.31   -0.85  107.09    0.00    0.00        2470.44           0.00           0.00       20017.23           0.00           0.00   279.06  1262.32   391.68   0.9376   0.0395   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4895   0.5406   8.1813   -0.975266   -0.8550461.0422336E+12           -0.212253           -0.142559           -0.004124
2410   -2.4571    111.72    5.31   -3.05  109.25    0.00    0.00        2880.50           0.00           0.00       21623.29           0.00           0.00   278.91  1262.32   391.70   0.9376   0.0367   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4867   0.5387   8.1814   -1.014019   -0.8572581.1151900E+12           -0.209124           -0.147602           -0.005823
2411   -2.7805    111.72    5.31   -4.24  110.41    0.00    0.00        3145.02           0.00           0.00       22596.78           0.00           0.00   278.57  1262.32   391.71   0.9376   0.0302   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4803   0.5363   8.1819   -1.046984   -0.8794561.1932533E+12           -0.209207           -0.180481           -0.008424
2412   -2.8253    111.72    5.31   -4.40  110.57    0.00    0.00        3184.38           0.00           0.00       22738.33           0.00           0.00   278.17  1262.32   391.73   0.9376   0.0225   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4727   0.5332   8.1824   -1.058713   -0.9074311.2767810E+12           -0.211744           -0.223116           -0.010442
2413   -2.5913    111.72    5.31   -3.55  109.73    0.00    0.00        2986.10           0.00           0.00       22016.84           0.00           0.00   277.83  1262.32   391.74   0.9376   0.0159   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4662   0.5299   8.1828   -1.044782   -0.9253311.3661557E+12           -0.214916           -0.254596           -0.011169
2414   -2.0786    111.72    5.31   -1.67  107.89    0.00    0.00        2611.43           0.00           0.00       20585.27           0.00           0.00   277.65  1262.32   391.75   0.9376   0.0125   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4629   0.5266   8.1830   -1.006690   -0.9213801.4617866E+12           -0.216769           -0.260917           -0.010171
2415   -1.5247    111.72    5.31    0.36  105.90    0.00    0.00        2283.67           0.00           0.00       19232.73           0.00           0.00   277.69  1262.32   391.77   0.9376   0.0134   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4638   0.5238   8.1830   -0.960073   -0.8926291.5641116E+12           -0.215741           -0.236244           -0.007662
2416   -1.2494    111.72    5.31    1.37  104.91    0.00    0.00        2145.44           0.00           0.00       18623.49           0.00           0.00   277.89  1262.32   391.78   0.9376   0.0172   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4677   0.5217   8.1827   -0.925533   -0.8477931.6735994E+12           -0.211563           -0.189411           -0.004827
2417   -1.2528    111.72    5.31    1.36  104.93    0.00    0.00        2147.08           0.00           0.00       18630.88           0.00           0.00   278.12  1262.32   391.80   0.9376   0.0216   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4722   0.5202   8.1824   -0.913791   -0.8022911.7907514E+12           -0.205464           -0.140437           -0.002847
2418   -1.5350    111.72    5.31    0.33  105.94    0.00    0.00        2289.15           0.00           0.00       19256.34           0.00           0.00   278.26  1262.32   391.81   0.9376   0.0243   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4750   0.5191   8.1822   -0.928951   -0.7712491.9161040E+12           -0.199340           -0.107726           -0.002320
2419   -2.0958    111.72    5.31   -1.73  107.95    0.00    0.00        2622.80           0.00           0.00       20630.31           0.00           0.00   278.21  1262.32   391.83   0.9376   0.0233   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4740   0.5179   8.1823   -0.961966   -0.7636072.0502313E+12           -0.195135           -0.103672           -0.003616
2420   -2.3780    111.72    5.31   -2.76  108.96    0.00    0.00        2820.84           0.00           0.00       21397.72           0.00           0.00   277.98  1262.32   391.84   0.9376   0.0189   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4697   0.5161   8.1826   -1.001548   -0.7793452.1937474E+12           -0.193910           -0.127762           -0.005827
2421   -2.9388    111.72    5.31   -4.82  110.98    0.00    0.00        3287.56           0.00           0.00       23105.74           0.00           0.00   277.58  1262.32   391.85   0.9376   0.0112   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4621   0.5138   8.1831   -1.047187   -0.8144612.3473098E+12           -0.195736           -0.170912           -0.008610
2422   -3.2210    111.72    5.31   -5.86  111.99    0.00    0.00        3565.40           0.00           0.00       24071.74           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4515   0.5105   8.1838   -1.085545   -0.8618222.5116214E+12           -0.200494           -0.227479           -0.011768
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.45  1262.32   391.88   0.9376  -0.0106   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4404   0.5066   8.1845   -1.107614   -0.9099912.6874349E+12           -0.207195           -0.284503           -0.014031
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.89  1262.32   391.89   0.9376  -0.0214   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4297   0.5021   8.1852   -1.119798   -0.9502422.8755554E+12           -0.214361           -0.328538           -0.015370
2425   -3.0899    111.72    5.31   -5.37  111.52    0.00    0.00        3432.38           0.00           0.00       23613.22           0.00           0.00   275.39  1262.32   391.91   0.9376  -0.0311   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4201   0.4974   8.1858   -1.117550   -0.9773053.0768443E+12           -0.221085           -0.357416           -0.015970
2426   -2.6767    111.72    5.31   -3.86  110.03    0.00    0.00        3056.30           0.00           0.00       22274.78           0.00           0.00   275.02  1262.32   391.92   0.9376  -0.0383   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4129   0.4926   8.1863   -1.089236   -0.9834673.2922234E+12           -0.226393           -0.367074           -0.015306
2427   -1.9848    111.72    5.31   -1.32  107.55    0.00    0.00        2550.73           0.00           0.00       20343.03           0.00           0.00   274.89  1262.32   391.93   0.9376  -0.0409   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4104   0.4883   8.1865   -1.041306   -0.9623153.5226790E+12           -0.228767           -0.347526           -0.012841
2428   -1.5716    111.72    5.31    0.19  106.07    0.00    0.00        2308.73           0.00           0.00       19340.39           0.00           0.00   274.97  1262.32   391.95   0.9376  -0.0392   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4122   0.4848   8.1864   -0.998406   -0.9184903.7692665E+12           -0.227301           -0.298875           -0.009456
2429   -1.4370    111.72    5.31    0.69  105.59    0.00    0.00        2238.05           0.00           0.00       19034.63           0.00           0.00   275.15  1262.32   391.96   0.9376  -0.0358   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4156   0.4821   8.1862   -0.976257   -0.8670224.0331152E+12           -0.222843           -0.239593           -0.006655
2430   -1.5812    111.72    5.31    0.16  106.10    0.00    0.00        2313.96           0.00           0.00       19362.76           0.00           0.00   275.29  1262.32   391.97   0.9376  -0.0330   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4185   0.4800   8.1860   -0.973966   -0.8228884.3154333E+12           -0.217291           -0.190997           -0.005152
2431   -1.7784    111.72    5.31   -0.57  106.81    0.00    0.00        2424.98           0.00           0.00       19829.90           0.00           0.00   275.34  1262.32   391.98   0.9376  -0.0321   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4194   0.4781   8.1859   -0.976444   -0.7919704.6175136E+12           -0.212326           -0.163539           -0.004908
2432   -1.6969    111.72    5.31   -0.27  106.52    0.00    0.00        2378.06           0.00           0.00       19634.21           0.00           0.00   275.35  1262.32   392.00   0.9376  -0.0319   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4197   0.4763   8.1859   -0.972780   -0.7706134.9407395E+12           -0.208397           -0.151541           -0.004835
2433   -1.7530    111.72    5.31   -0.47  106.72    0.00    0.00        2410.17           0.00           0.00       19768.40           0.00           0.00   275.35  1262.32   392.01   0.9376  -0.0319   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4198   0.4746   8.1859   -0.968774   -0.7542715.2865913E+12           -0.205048           -0.143807           -0.004653
2434   -1.7618    111.72    5.31   -0.50  106.75    0.00    0.00        2415.30           0.00           0.00       19789.72           0.00           0.00   275.33  1262.32   392.02   0.9376  -0.0323   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4195   0.4729   8.1859   -0.966671   -0.7417255.6566527E+12           -0.202120           -0.138435           -0.004660
2435   -1.7839    111.72    5.31   -0.59  106.83    0.00    0.00        2428.19           0.00           0.00       19843.20           0.00           0.00   275.30  1262.32   392.03   0.9376  -0.0329   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4189   0.4713   8.1860   -0.962548   -0.7316146.0526184E+12           -0.199626           -0.135861           -0.004692
2436   -1.7076    111.72    5.31   -0.31  106.56    0.00    0.00        2384.09           0.00           0.00       19659.48           0.00           0.00   275.27  1262.32   392.04   0.9376  -0.0335   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4184   0.4697   8.1860   -0.960907   -0.7231346.4763017E+12           -0.197355           -0.133328           -0.004583
2437   -1.9099    111.72    5.31   -1.05  107.28    0.00    0.00        2503.92           0.00           0.00       20153.84           0.00           0.00   275.21  1262.32   392.06   0.9376  -0.0346   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4173   0.4681   8.1861   -0.965629   -0.7180656.9296428E+12           -0.195395           -0.132568           -0.004796
2438   -1.9007    111.72    5.31   -1.01  107.25    0.00    0.00        2498.24           0.00           0.00       20130.76           0.00           0.00   275.11  1262.32   392.07   0.9376  -0.0366   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4154   0.4663   8.1862   -0.964571   -0.7153987.4147178E+12           -0.194084           -0.137236           -0.005291
2439   -1.7259    111.72    5.31   -0.37  106.62    0.00    0.00        2394.57           0.00           0.00       19703.35           0.00           0.00   275.04  1262.32   392.08   0.9376  -0.0379   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4142   0.4646   8.1863   -0.953168   -0.7097457.9337480E+12           -0.192984           -0.140421           -0.005150
2440   -1.6415    111.72    5.31   -0.06  106.32    0.00    0.00        2346.96           0.00           0.00       19503.12           0.00           0.00   275.02  1262.32   392.09   0.9376  -0.0382   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4140   0.4630   8.1863   -0.942924   -0.6992238.4891104E+12           -0.191370           -0.135210           -0.004598
2441   -1.6532    111.72    5.31   -0.11  106.36    0.00    0.00        2353.49           0.00           0.00       19530.72           0.00           0.00   275.02  1262.32   392.10   0.9376  -0.0383   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4139   0.4615   8.1863   -0.935854   -0.6864119.0833481E+12           -0.189305           -0.126430           -0.004218
2442   -1.5565    111.72    5.31    0.25  106.02    0.00    0.00        2300.62           0.00           0.00       19305.65           0.00           0.00   275.02  1262.32   392.11   0.9376  -0.0383   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4140   0.4601   8.1863   -0.926421   -0.6723149.7191825E+12           -0.187048           -0.118132           -0.003851
2443   -1.4870    111.72    5.31    0.50  105.77    0.00    0.00        2263.85           0.00           0.00       19147.00           0.00           0.00   275.05  1262.32   392.12   0.9376  -0.0377   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4147   0.4588   8.1863   -0.917350   -0.6568831.0399525E+13           -0.184516           -0.108466           -0.003322
2444   -1.5092    111.72    5.31    0.42  105.85    0.00    0.00        2275.49           0.00           0.00       19197.43           0.00           0.00   275.08  1262.32   392.14   0.9376  -0.0371   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4153   0.4577   8.1862   -0.913037   -0.6420501.1127492E+13           -0.181775           -0.098480           -0.002968
2445   -1.5396    111.72    5.31    0.31  105.95    0.00    0.00        2291.63           0.00           0.00       19267.00           0.00           0.00   275.09  1262.32   392.15   0.9376  -0.0369   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4156   0.4566   8.1862   -0.913090   -0.6302911.1906416E+13           -0.179164           -0.091914           -0.002889
2446   -1.6293    111.72    5.31   -0.02  106.28    0.00    0.00        2340.23           0.00           0.00       19474.61           0.00           0.00   275.07  1262.32   392.16   0.9376  -0.0373   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.4153   0.4555   8.1863   -0.913648   -0.6221171.2739866E+13           -0.176972           -0.090363           -0.003080
2447   -1.5707    111.72    5.31    0.20  106.07    0.00    0.00        2308.27           0.00           0.00       19338.41           0.00           0.00   275.04  1262.32   392.17   0.9376  -0.0379   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.4147   0.4544   8.1863   -0.910200   -0.6154611.3631656E+13           -0.175199           -0.091803           -0.003228
2448   -1.5418    111.72    5.31    0.30  105.96    0.00    0.00        2292.75           0.00           0.00       19271.84           0.00           0.00   275.02  1262.32   392.18   0.9376  -0.0383   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4145   0.4533   8.1863   -0.905009   -0.6081521.4585872E+13           -0.173527           -0.091858           -0.003136
2449   -1.5264    111.72    5.31    0.36  105.91    0.00    0.00        2284.59           0.00           0.00       19236.69           0.00           0.00   275.01  1262.32   392.19   0.9376  -0.0385   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4143   0.4522   8.1863   -0.896922   -0.5989721.5606883E+13           -0.171795           -0.089860           -0.003034
2450   -1.3406    111.72    5.31    1.04  105.24    0.00    0.00        2189.63           0.00           0.00       18821.23           0.00           0.00   275.03  1262.32   392.20   0.9376  -0.0380   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4148   0.4512   8.1863   -0.887076   -0.5871221.6699365E+13           -0.169799           -0.084680           -0.002588
2451   -1.4336    111.72    5.31    0.70  105.57    0.00    0.00        2236.28           0.00           0.00       19026.90           0.00           0.00   275.07  1262.32   392.21   0.9376  -0.0373   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4156   0.4503   8.1863   -0.883731   -0.5747231.7868321E+13           -0.167449           -0.076560           -0.002211
