YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2239    0.0000    357.87    5.31   12.85    0.00   56.13    0.00           0.00       11894.18           0.00           0.00         950.38           0.00   308.80  2173.28   385.41   0.7880   0.5801   0.6356   0.3623   0.3409   0.1094   0.0109  -0.1121  -0.2035  -0.3094   1.4944   1.2585   8.1458   -0.197894   -0.165856      1169.76            0.205970           -0.015485            0.003384
2240    0.0000    357.71    5.31   12.84    0.00   56.15    0.00           0.00       11916.88           0.00           0.00         952.22           0.00   308.97  2187.03   385.49   0.7864   0.5831   0.6402   0.3625   0.3422   0.1091   0.0110  -0.1121  -0.2035  -0.3094   1.5035   1.2595   8.1456   -0.195818   -0.162026      1204.85            0.214962            0.047439            0.005584
2241    0.0000    349.40    5.31   12.61    0.00   57.17    0.00           0.00       13199.91           0.00           0.00        1056.53           0.00   309.14  2198.27   385.56   0.7851   0.5859   0.6439   0.3627   0.3433   0.1088   0.0110  -0.1121  -0.2035  -0.3094   1.5114   1.2611   8.1454   -0.193788   -0.158253      1241.00            0.223674            0.092748            0.006622
2242    0.0000    332.93    5.31   12.15    0.00   59.19    0.00           0.00       16162.82           0.00           0.00        1297.53           0.00   309.30  2204.32   385.63   0.7844   0.5888   0.6459   0.3629   0.3439   0.1085   0.0110  -0.1121  -0.2035  -0.3094   1.5169   1.2627   8.1452   -0.191843   -0.154044      1278.23            0.230932            0.115451            0.006377
2243    0.0000    324.61    5.31   11.92    0.00   60.21    0.00           0.00       17901.32           0.00           0.00        1438.99           0.00   309.46  2205.59   385.70   0.7843   0.5916   0.6463   0.3631   0.3440   0.1082   0.0111  -0.1121  -0.2035  -0.3094   1.5202   1.2643   8.1450   -0.190006   -0.149218      1316.57            0.236124            0.117385            0.005468
2244    0.0000    324.46    5.31   11.91    0.00   60.23    0.00           0.00       17935.46           0.00           0.00        1441.77           0.00   309.62  2205.27   385.77   0.7843   0.5943   0.6462   0.3633   0.3440   0.1079   0.0111  -0.1121  -0.2035  -0.3094   1.5227   1.2658   8.1449   -0.188272   -0.143968      1356.07            0.239686            0.110151            0.004826
2245    0.0000    332.46    5.31   12.14    0.00   59.25    0.00           0.00       16255.47           0.00           0.00        1305.07           0.00   309.78  2206.35   385.84   0.7842   0.5970   0.6466   0.3635   0.3441   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.5258   1.2672   8.1447   -0.186617   -0.138639      1396.75            0.242678            0.106653            0.004890
2246    0.0000    332.31    5.31   12.13    0.00   59.27    0.00           0.00       16286.47           0.00           0.00        1307.59           0.00   309.93  2208.73   385.91   0.7839   0.5996   0.6474   0.3637   0.3443   0.1074   0.0112  -0.1121  -0.2035  -0.3094   1.5294   1.2687   8.1445   -0.185028   -0.133392      1438.66            0.245783            0.110383            0.005235
2247    0.0000    323.99    5.31   11.90    0.00   60.29    0.00           0.00       18038.24           0.00           0.00        1450.14           0.00   310.08  2209.45   385.98   0.7838   0.6021   0.6476   0.3639   0.3444   0.1072   0.0113  -0.1121  -0.2035  -0.3094   1.5323   1.2702   8.1444   -0.183515   -0.128072      1481.82            0.248699            0.113417            0.005044
2248    0.0000    307.52    5.31   11.44    0.00   62.30    0.00           0.00       22083.60           0.00           0.00        1779.44           0.00   310.22  2205.77   386.04   0.7842   0.6046   0.6464   0.3641   0.3440   0.1069   0.0113  -0.1121  -0.2035  -0.3094   1.5332   1.2715   8.1442   -0.182101   -0.122401      1526.27            0.250511            0.105380            0.003954
2249    0.0000    299.21    5.31   11.20    0.00   63.32    0.00           0.00       24457.25           0.00           0.00        1972.72           0.00   310.36  2198.01   386.11   0.7851   0.6071   0.6438   0.3643   0.3433   0.1067   0.0113  -0.1121  -0.2035  -0.3094   1.5323   1.2725   8.1440   -0.180799   -0.116291      1572.06            0.250675            0.084573            0.002441
2250    0.0000    299.06    5.31   11.20    0.00   63.34    0.00           0.00       24503.85           0.00           0.00        1976.51           0.00   310.50  2189.35   386.18   0.7861   0.6095   0.6409   0.3645   0.3424   0.1064   0.0114  -0.1121  -0.2035  -0.3094   1.5308   1.2731   8.1439   -0.179594   -0.109967      1619.22            0.249625            0.060249            0.001362
2251    0.0000    307.06    5.31   11.42    0.00   62.36    0.00           0.00       22210.10           0.00           0.00        1789.74           0.00   310.64  2182.71   386.24   0.7869   0.6118   0.6387   0.3647   0.3418   0.1062   0.0114  -0.1121  -0.2035  -0.3094   1.5302   1.2736   8.1437   -0.178461   -0.103775      1667.80            0.248404            0.043864            0.001118
2252    0.0000    306.90    5.31   11.42    0.00   62.38    0.00           0.00       22252.42           0.00           0.00        1793.18           0.00   310.77  2177.94   386.31   0.7874   0.6140   0.6371   0.3649   0.3413   0.1059   0.0115  -0.1121  -0.2035  -0.3094   1.5305   1.2741   8.1436   -0.177375   -0.097939      1717.83            0.247673            0.037977            0.001257
2253    0.0000    314.91    5.31   11.64    0.00   61.40    0.00           0.00       20169.05           0.00           0.00        1623.57           0.00   310.90  2174.90   386.37   0.7878   0.6162   0.6361   0.3650   0.3411   0.1057   0.0115  -0.1121  -0.2035  -0.3094   1.5314   1.2746   8.1434   -0.176322   -0.092550      1769.37            0.247568            0.039168            0.001625
2254    0.0000    314.75    5.31   11.64    0.00   61.42    0.00           0.00       20207.49           0.00           0.00        1626.70           0.00   311.02  2173.47   386.44   0.7879   0.6184   0.6356   0.3652   0.3409   0.1055   0.0116  -0.1121  -0.2035  -0.3094   1.5330   1.2752   8.1433   -0.175290   -0.087633      1822.45            0.248101            0.045222            0.002132
2255    0.0000    322.75    5.31   11.86    0.00   60.44    0.00           0.00       18315.20           0.00           0.00        1472.68           0.00   311.14  2173.51   386.50   0.7879   0.6205   0.6356   0.3654   0.3409   0.1052   0.0116  -0.1121  -0.2035  -0.3094   1.5353   1.2760   8.1431   -0.174271   -0.083173      1877.12            0.249237            0.054607            0.002723
2256    0.0000    322.60    5.31   11.86    0.00   60.46    0.00           0.00       18350.12           0.00           0.00        1475.52           0.00   311.26  2174.93   386.56   0.7878   0.6225   0.6361   0.3656   0.3411   0.1050   0.0117  -0.1121  -0.2035  -0.3094   1.5380   1.2769   8.1430   -0.173266   -0.079061      1933.43            0.250926            0.066285            0.003368
2257    0.0000    314.29    5.31   11.63    0.00   61.48    0.00           0.00       20323.26           0.00           0.00        1636.13           0.00   311.38  2174.76   386.63   0.7878   0.6246   0.6360   0.3658   0.3410   0.1048   0.0117  -0.1121  -0.2035  -0.3094   1.5401   1.2779   8.1429   -0.172295   -0.074993      1991.44            0.252652            0.074305            0.003352
2258    0.0000    297.82    5.31   11.17    0.00   63.49    0.00           0.00       24879.85           0.00           0.00        2007.13           0.00   311.50  2170.25   386.69   0.7883   0.6265   0.6345   0.3659   0.3406   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.5401   1.2787   8.1427   -0.171394   -0.070524      2051.18            0.253406            0.069380            0.002369
2259    0.0000    273.19    5.31   10.48    0.00   66.51    0.00           0.00       33663.51           0.00           0.00        2722.63           0.00   311.61  2158.88   386.75   0.7896   0.6285   0.6307   0.3661   0.3395   0.1043   0.0118  -0.1121  -0.2035  -0.3094   1.5370   1.2791   8.1426   -0.170604   -0.065248      2112.72            0.252136            0.045271            0.000231
2260    0.0000    256.72    5.31   10.02    0.00   68.53    0.00           0.00       41204.65           0.00           0.00        3337.12           0.00   311.72  2141.16   386.81   0.7917   0.6304   0.6247   0.3663   0.3378   0.1041   0.0118  -0.1121  -0.2035  -0.3094   1.5310   1.2788   8.1425   -0.169949   -0.059039      2176.10            0.248291            0.002859           -0.002486
2261    0.0000    248.40    5.31    9.78    0.00   69.55    0.00           0.00       45629.47           0.00           0.00        3697.74           0.00   311.83  2120.41   386.87   0.7942   0.6322   0.6177   0.3665   0.3357   0.1039   0.0119  -0.1121  -0.2035  -0.3094   1.5235   1.2779   8.1424   -0.169426   -0.052112      2241.38            0.242354           -0.046799           -0.004856
2262    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.93  2099.13   386.93   0.7968   0.6339   0.6105   0.3666   0.3336   0.1037   0.0119  -0.1121  -0.2035  -0.3094   1.5157   1.2764   8.1423   -0.169012   -0.044869      2308.62            0.235341           -0.092073           -0.006587
2263    0.0000    249.24    5.31    9.81    0.00   69.45    0.00           0.00       45165.56           0.00           0.00        3659.93           0.00   312.03  2079.59   386.99   0.7992   0.6356   0.6038   0.3668   0.3316   0.1034   0.0120  -0.1121  -0.2035  -0.3094   1.5086   1.2745   8.1421   -0.168670   -0.037785      2377.88            0.228255           -0.126084           -0.007465
2264    0.0000    261.89    5.31   10.16    0.00   67.90    0.00           0.00       38670.17           0.00           0.00        3130.58           0.00   312.12  2064.52   387.05   0.8010   0.6373   0.5986   0.3670   0.3301   0.1032   0.0120  -0.1121  -0.2035  -0.3094   1.5035   1.2725   8.1420   -0.168351   -0.031379      2449.22            0.222173           -0.142726           -0.007199
2265    0.0000    282.70    5.31   10.74    0.00   65.35    0.00           0.00       29953.21           0.00           0.00        2420.36           0.00   312.22  2056.46   387.10   0.8020   0.6388   0.5958   0.3671   0.3293   0.1029   0.0120  -0.1121  -0.2035  -0.3094   1.5015   1.2707   8.1419   -0.168006   -0.026093      2522.69            0.218220           -0.136532           -0.005637
2266    0.0000    295.35    5.31   11.10    0.00   63.80    0.00           0.00       25643.45           0.00           0.00        2069.32           0.00   312.31  2054.87   387.16   0.8022   0.6404   0.5953   0.3673   0.3291   0.1027   0.0121  -0.1121  -0.2035  -0.3094   1.5026   1.2694   8.1418   -0.167596   -0.022147      2598.37            0.216976           -0.109195           -0.003410
2267    0.0000    316.17    5.31   11.68    0.00   61.24    0.00           0.00       19859.65           0.00           0.00        1598.39           0.00   312.40  2059.27   387.22   0.8017   0.6419   0.5968   0.3675   0.3296   0.1025   0.0121  -0.1121  -0.2035  -0.3094   1.5063   1.2688   8.1417   -0.167095   -0.019563      2676.33            0.218411           -0.067365           -0.000782
2268    0.0000    328.82    5.31   12.03    0.00   59.69    0.00           0.00       17000.07           0.00           0.00        1365.65           0.00   312.48  2069.19   387.27   0.8004   0.6434   0.6002   0.3676   0.3306   0.1022   0.0122  -0.1121  -0.2035  -0.3094   1.5125   1.2689   8.1416   -0.166494   -0.018188      2756.62            0.222352           -0.015606            0.002080
2269    0.0000    333.31    5.31   12.16    0.00   59.14    0.00           0.00       16086.29           0.00           0.00        1291.30           0.00   312.57  2081.37   387.33   0.7989   0.6449   0.6044   0.3678   0.3318   0.1020   0.0122  -0.1121  -0.2035  -0.3094   1.5197   1.2697   8.1415   -0.165807   -0.017632      2839.31            0.228095            0.037398            0.004352
2270    0.0000    329.65    5.31   12.06    0.00   59.59    0.00           0.00       16826.95           0.00           0.00        1351.57           0.00   312.66  2092.78   387.38   0.7975   0.6463   0.6083   0.3679   0.3330   0.1018   0.0123  -0.1121  -0.2035  -0.3094   1.5265   1.2711   8.1414   -0.165068   -0.017349      2924.49            0.234426            0.080329            0.005675
2271    0.0000    317.83    5.31   11.73    0.00   61.04    0.00           0.00       19457.38           0.00           0.00        1565.64           0.00   312.74  2100.62   387.44   0.7966   0.6478   0.6110   0.3681   0.3338   0.1016   0.0123  -0.1121  -0.2035  -0.3094   1.5315   1.2726   8.1413   -0.164324   -0.016759      3012.23            0.240111            0.105704            0.005840
2272    0.0000    297.85    5.31   11.17    0.00   63.49    0.00           0.00       24868.66           0.00           0.00        2006.22           0.00   312.83  2102.29   387.49   0.7964   0.6493   0.6115   0.3683   0.3339   0.1014   0.0123  -0.1121  -0.2035  -0.3094   1.5337   1.2740   8.1412   -0.163625   -0.015386      3102.60            0.243991            0.108456            0.004720
2273    0.0000    286.03    5.31   10.84    0.00   64.94    0.00           0.00       28752.94           0.00           0.00        2322.59           0.00   312.91  2098.27   387.55   0.7969   0.6507   0.6102   0.3684   0.3335   0.1013   0.0124  -0.1121  -0.2035  -0.3094   1.5333   1.2751   8.1411   -0.162998   -0.013070      3195.67            0.245470            0.090480            0.002950
2274    0.0000    282.37    5.31   10.73    0.00   65.39    0.00           0.00       30075.23           0.00           0.00        2430.30           0.00   312.99  2091.84   387.60   0.7977   0.6521   0.6080   0.3686   0.3329   0.1011   0.0124  -0.1121  -0.2035  -0.3094   1.5317   1.2758   8.1411   -0.162444   -0.010038      3291.54            0.245029            0.063694            0.001488
2275    0.0000    286.86    5.31   10.86    0.00   64.84    0.00           0.00       28460.45           0.00           0.00        2298.76           0.00   313.07  2086.03   387.65   0.7984   0.6535   0.6060   0.3687   0.3323   0.1009   0.0125  -0.1121  -0.2035  -0.3094   1.5304   1.2762   8.1410   -0.161943   -0.006670      3390.29            0.243789            0.041394            0.000786
2276    0.0000    283.20    5.31   10.76    0.00   65.29    0.00           0.00       29769.31           0.00           0.00        2405.38           0.00   313.15  2080.81   387.71   0.7990   0.6548   0.6042   0.3689   0.3318   0.1007   0.0125  -0.1121  -0.2035  -0.3094   1.5294   1.2765   8.1409   -0.161481   -0.003238      3492.00            0.242481            0.027203            0.000408
2277    0.0000    287.70    5.31   10.88    0.00   64.73    0.00           0.00       28170.93           0.00           0.00        2275.18           0.00   313.23  2076.13   387.76   0.7996   0.6561   0.6026   0.3690   0.3313   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.5287   1.2766   8.1408   -0.161038    0.000041      3596.76            0.241293            0.018319            0.000217
2278    0.0000    300.35    5.31   11.24    0.00   63.18    0.00           0.00       24117.23           0.00           0.00        1945.03           0.00   313.30  2074.81   387.81   0.7997   0.6574   0.6021   0.3692   0.3312   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.5294   1.2769   8.1407   -0.160592    0.002907      3704.66            0.240762            0.018403            0.000852
2279    0.0000    304.85    5.31   11.36    0.00   62.63    0.00           0.00       22821.88           0.00           0.00        1839.55           0.00   313.38  2076.59   387.86   0.7995   0.6586   0.6028   0.3693   0.3313   0.1002   0.0126  -0.1121  -0.2035  -0.3094   1.5316   1.2774   8.1406   -0.160127    0.005273      3815.80            0.241408            0.029936            0.001855
2280    0.0000    301.18    5.31   11.26    0.00   63.08    0.00           0.00       23871.83           0.00           0.00        1925.05           0.00   313.45  2078.38   387.91   0.7993   0.6599   0.6034   0.3695   0.3315   0.1000   0.0127  -0.1121  -0.2035  -0.3094   1.5338   1.2780   8.1405   -0.159655    0.007372      3930.27            0.242786            0.043727            0.002366
2281    0.0000    289.36    5.31   10.93    0.00   64.53    0.00           0.00       27600.69           0.00           0.00        2228.73           0.00   313.52  2077.33   387.96   0.7994   0.6611   0.6030   0.3696   0.3314   0.0999   0.0127  -0.1121  -0.2035  -0.3094   1.5346   1.2786   8.1405   -0.159201    0.009557      4048.18            0.243853            0.048344            0.001997
2282    0.0000    285.70    5.31   10.83    0.00   64.98    0.00           0.00       28870.07           0.00           0.00        2332.13           0.00   313.59  2073.64   388.01   0.7999   0.6623   0.6017   0.3697   0.3310   0.0997   0.0128  -0.1121  -0.2035  -0.3094   1.5342   1.2791   8.1404   -0.158786    0.012052      4169.63            0.243965            0.041518            0.001229
2283    0.0000    273.88    5.31   10.50    0.00   66.43    0.00           0.00       33378.25           0.00           0.00        2699.39           0.00   313.66  2067.51   388.06   0.8006   0.6634   0.5996   0.3699   0.3304   0.0995   0.0128  -0.1121  -0.2035  -0.3094   1.5326   1.2793   8.1403   -0.158423    0.014946      4294.72            0.243027            0.027028            0.000225
2284    0.0000    269.62    5.31   10.38    0.00   66.95    0.00           0.00       35171.96           0.00           0.00        2845.54           0.00   313.73  2059.03   388.11   0.8017   0.6646   0.5967   0.3700   0.3296   0.0994   0.0128  -0.1121  -0.2035  -0.3094   1.5299   1.2793   8.1402   -0.158121    0.018267      4423.56            0.241045            0.007109           -0.000945
2285    0.0000    257.19    5.31   10.03    0.00   68.47    0.00           0.00       40964.36           0.00           0.00        3317.54           0.00   313.79  2048.27   388.15   0.8030   0.6657   0.5930   0.3702   0.3285   0.0992   0.0129  -0.1121  -0.2035  -0.3094   1.5261   1.2789   8.1402   -0.157887    0.022009      4556.27            0.238051           -0.016904           -0.002235
2286    0.0000    252.93    5.31    9.91    0.00   69.00    0.00           0.00       43165.21           0.00           0.00        3496.90           0.00   313.85  2035.40   388.20   0.8047   0.6668   0.5885   0.3703   0.3271   0.0990   0.0129  -0.1121  -0.2035  -0.3094   1.5213   1.2781   8.1401   -0.157721    0.026090      4692.95            0.234102           -0.043916           -0.003594
2287    0.0000    251.22    5.31    9.86    0.00   69.21    0.00           0.00       44079.44           0.00           0.00        3571.41           0.00   313.91  2022.46   388.25   0.8063   0.6678   0.5840   0.3704   0.3258   0.0989   0.0130  -0.1121  -0.2035  -0.3094   1.5164   1.2770   8.1400   -0.157612    0.030326      4833.74            0.229591           -0.069391           -0.004518
2288    0.0000    250.30    5.31    9.84    0.00   69.32    0.00           0.00       44579.16           0.00           0.00        3612.13           0.00   313.97  2010.04   388.30   0.8079   0.6688   0.5797   0.3706   0.3245   0.0987   0.0130  -0.1121  -0.2035  -0.3094   1.5117   1.2757   8.1399   -0.157549    0.034556      4978.75            0.225038           -0.089070           -0.005108
2289    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.03  1997.43   388.34   0.8095   0.6698   0.5753   0.3707   0.3232   0.0985   0.0131  -0.1121  -0.2035  -0.3094   1.5069   1.2742   8.1399   -0.157525    0.038710      5128.12            0.220538           -0.104961           -0.005689
2290    0.0000    247.34    5.31    9.75    0.00   69.68    0.00           0.00       46229.68           0.00           0.00        3746.65           0.00   314.09  1985.26   388.39   0.8111   0.6707   0.5710   0.3708   0.3219   0.0983   0.0131  -0.1121  -0.2035  -0.3094   1.5023   1.2725   8.1398   -0.157527    0.042680      5281.96            0.216130           -0.118256           -0.006067
2291    0.0000    252.75    5.31    9.90    0.00   69.02    0.00           0.00       43258.05           0.00           0.00        3504.46           0.00   314.14  1975.42   388.43   0.8124   0.6716   0.5676   0.3710   0.3208   0.0982   0.0131  -0.1121  -0.2035  -0.3094   1.4987   1.2708   8.1398   -0.157538    0.046299      5440.42            0.212253           -0.124673           -0.005847
2292    0.0000    254.49    5.31    9.95    0.00   68.80    0.00           0.00       42343.39           0.00           0.00        3429.92           0.00   314.19  1967.59   388.48   0.8134   0.6725   0.5648   0.3711   0.3200   0.0980   0.0132  -0.1121  -0.2035  -0.3094   1.4960   1.2692   8.1397   -0.157546    0.049506      5603.63            0.209250           -0.122841           -0.005383
2293    0.0000    252.60    5.31    9.90    0.00   69.04    0.00           0.00       43339.99           0.00           0.00        3511.14           0.00   314.24  1960.33   388.52   0.8144   0.6733   0.5622   0.3712   0.3192   0.0978   0.0132  -0.1121  -0.2035  -0.3094   1.4936   1.2676   8.1396   -0.157551    0.052378      5771.74            0.206899           -0.118095           -0.005088
2294    0.0000    253.63    5.31    9.93    0.00   68.91    0.00           0.00       42796.59           0.00           0.00        3466.86           0.00   314.29  1953.47   388.57   0.8153   0.6742   0.5598   0.3713   0.3185   0.0976   0.0133  -0.1121  -0.2035  -0.3094   1.4913   1.2661   8.1396   -0.157550    0.054975      5944.89            0.204899           -0.113936           -0.004865
2295    0.0000    257.61    5.31   10.04    0.00   68.42    0.00           0.00       40752.78           0.00           0.00        3300.30           0.00   314.34  1948.01   388.61   0.8160   0.6750   0.5579   0.3715   0.3179   0.0974   0.0133  -0.1121  -0.2035  -0.3094   1.4896   1.2648   8.1395   -0.157540    0.057286      6123.24            0.203322           -0.108244           -0.004407
2296    0.0000    258.07    5.31   10.05    0.00   68.37    0.00           0.00       40525.04           0.00           0.00        3281.74           0.00   314.38  1943.76   388.65   0.8166   0.6758   0.5564   0.3716   0.3175   0.0973   0.0134  -0.1121  -0.2035  -0.3094   1.4885   1.2635   8.1395   -0.157517    0.059340      6306.94            0.202292           -0.099628           -0.003879
2297    0.0000    254.97    5.31    9.97    0.00   68.75    0.00           0.00       42094.48           0.00           0.00        3409.64           0.00   314.43  1939.36   388.70   0.8172   0.6766   0.5548   0.3717   0.3170   0.0971   0.0134  -0.1121  -0.2035  -0.3094   1.4872   1.2623   8.1394   -0.157490    0.061275      6496.15            0.201562           -0.091657           -0.003626
2298    0.0000    248.35    5.31    9.78    0.00   69.56    0.00           0.00       45661.45           0.00           0.00        3700.34           0.00   314.47  1933.60   388.74   0.8180   0.6773   0.5528   0.3718   0.3164   0.0969   0.0134  -0.1121  -0.2035  -0.3094   1.4853   1.2612   8.1394   -0.157473    0.063272      6691.03            0.200648           -0.088968           -0.003807
2299    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.52  1926.49   388.78   0.8190   0.6781   0.5502   0.3720   0.3156   0.0967   0.0135  -0.1121  -0.2035  -0.3094   1.4828   1.2599   8.1393   -0.157472    0.065407      6891.76            0.199240           -0.092442           -0.004218
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.56  1919.30   388.82   0.8199   0.6788   0.5477   0.3721   0.3148   0.0966   0.0135  -0.1121  -0.2035  -0.3094   1.4801   1.2586   8.1393    0.000000    0.000000      7098.51            0.197481           -0.097971           -0.004458
