YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    0.3450    122.20    5.32    7.52   92.66    0.00    0.00        1223.02           0.00           0.00       13186.59           0.00           0.00   384.19  1305.20   391.40   0.9276   1.7462   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2214   1.8808   8.0687    0.184990   -0.014601     73334.47            0.303791           -0.053712           -0.001877
2380    1.0642    122.20    5.32   10.16   90.08    0.00    0.00        1131.26           0.00           0.00       12341.15           0.00           0.00   384.43  1305.20   391.42   0.9276   1.7495   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2248   1.8806   8.0685    0.225316    0.011217     75534.51            0.304991           -0.029838            0.000268
2381    1.5047    122.20    5.32   11.77   88.50    0.00    0.00        1083.70           0.00           0.00       11853.51           0.00           0.00   384.91  1305.20   391.44   0.9276   1.7561   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2314   1.8811   8.0680    0.262860    0.053182     77800.54            0.308942            0.015546            0.003127
2382    1.6665    122.20    5.32   12.36   87.92    0.00    0.00        1067.59           0.00           0.00       11679.47           0.00           0.00   385.49  1305.20   391.46   0.9276   1.7642   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2395   1.8823   8.0675    0.287000    0.100676     80134.56            0.315102            0.068982            0.005580
2383    1.5496    122.20    5.32   11.94   88.34    0.00    0.00        1079.16           0.00           0.00       11804.94           0.00           0.00   386.05  1305.20   391.48   0.9276   1.7719   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2474   1.8841   8.0669    0.294502    0.141782     82538.59            0.322108            0.114684            0.007085
2384    1.1540    122.20    5.32   10.48   89.76    0.00    0.00        1121.09           0.00           0.00       12240.00           0.00           0.00   386.47  1305.20   391.50   0.9276   1.7778   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2533   1.8861   8.0665    0.282402    0.166436     85014.75            0.328483            0.141903            0.007300
2385    0.4797    122.20    5.32    8.01   92.18    0.00    0.00        1204.30           0.00           0.00       13023.08           0.00           0.00   386.65  1305.20   391.52   0.9276   1.7802   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2558   1.8879   8.0664    0.256520    0.168967     87565.19            0.332764            0.142982            0.005995
2386    0.0842    122.20    5.32    6.56   93.60    0.00    0.00        1261.58           0.00           0.00       13510.59           0.00           0.00   386.59  1305.20   391.54   0.9276   1.7794   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2551   1.8893   8.0664    0.232949    0.152789     90192.15            0.334153            0.119161            0.003869
2387   -0.0327    122.20    5.32    6.13   94.02    0.00    0.00        1279.91           0.00           0.00       13659.13           0.00           0.00   386.43  1305.20   391.56   0.9276   1.7772   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2529   1.8903   8.0666    0.222285    0.129086     92897.91            0.333198            0.084656            0.002059
2388    0.1291    122.20    5.32    6.73   93.44    0.00    0.00        1254.71           0.00           0.00       13454.09           0.00           0.00   386.29  1305.20   391.58   0.9276   1.7753   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2511   1.8908   8.0667    0.224188    0.109095     95684.85            0.331264            0.055765            0.001131
2389    0.3307    122.20    5.32    7.47   92.71    0.00    0.00        1225.06           0.00           0.00       13204.15           0.00           0.00   386.25  1305.20   391.59   0.9276   1.7746   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2505   1.8913   8.0667    0.231276    0.098116     98555.40            0.329582            0.040730            0.001072
2390    0.4152    122.20    5.32    7.78   92.41    0.00    0.00        1213.17           0.00           0.00       13101.09           0.00           0.00   386.27  1305.20   391.61   0.9276   1.7749   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2509   1.8917   8.0667    0.241628    0.096545    101512.06            0.328660            0.037721            0.001344
2391    0.7784    122.20    5.32    9.11   91.11    0.00    0.00        1165.41           0.00           0.00       12669.25           0.00           0.00   386.38  1305.20   391.63   0.9276   1.7766   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2526   1.8923   8.0666    0.256498    0.104029    104557.42            0.328695            0.043955            0.002095
2392    0.8630    122.20    5.32    9.42   90.80    0.00    0.00        1155.01           0.00           0.00       12571.17           0.00           0.00   386.59  1305.20   391.65   0.9276   1.7795   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2556   1.8932   8.0664    0.265056    0.117085    107694.14            0.329876            0.058745            0.003119
2393    0.6688    122.20    5.32    8.71   91.50    0.00    0.00        1179.28           0.00           0.00       12797.76           0.00           0.00   386.77  1305.20   391.67   0.9276   1.7819   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2581   1.8942   8.0663    0.257006    0.126598    110924.97            0.331588            0.072764            0.003466
2394    0.1960    122.20    5.32    6.97   93.20    0.00    0.00        1244.67           0.00           0.00       13370.48           0.00           0.00   386.80  1305.20   391.68   0.9276   1.7823   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2585   1.8951   8.0662    0.237891    0.124728    114252.72            0.332515            0.072796            0.002684
2395    0.0018    122.20    5.32    6.26   93.89    0.00    0.00        1274.42           0.00           0.00       13615.00           0.00           0.00   386.68  1305.20   391.70   0.9276   1.7806   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2570   1.8957   8.0663    0.223614    0.112885    117680.30            0.331854            0.056640            0.001344
2396    0.0863    122.20    5.32    6.57   93.59    0.00    0.00        1261.24           0.00           0.00       13507.83           0.00           0.00   386.55  1305.20   391.72   0.9276   1.7788   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2552   1.8960   8.0665    0.221753    0.099691    121210.71            0.330100            0.036233            0.000511
2397    0.2646    122.20    5.32    7.22   92.95    0.00    0.00        1234.57           0.00           0.00       13285.36           0.00           0.00   386.48  1305.20   391.74   0.9276   1.7779   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2544   1.8963   8.0665    0.228217    0.092439    124847.03            0.328345            0.024027            0.000413
2398    0.4680    122.20    5.32    7.97   92.22    0.00    0.00        1205.90           0.00           0.00       13037.24           0.00           0.00   386.50  1305.20   391.75   0.9276   1.7782   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2547   1.8966   8.0665    0.235841    0.092610    128592.44            0.327311            0.023108            0.000849
2399    0.4736    122.20    5.32    7.99   92.20    0.00    0.00        1205.13           0.00           0.00       13030.43           0.00           0.00   386.57  1305.20   391.77   0.9276   1.7791   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2557   1.8970   8.0664    0.236197    0.096123    132450.21            0.327064            0.029154            0.001320
2400    0.2712    122.20    5.32    7.25   92.93    0.00    0.00        1233.61           0.00           0.00       13277.23           0.00           0.00   386.59  1305.20   391.79   0.9276   1.7793   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2560   1.8974   8.0664    0.228329    0.097010    136423.72            0.326988            0.032985            0.001240
2401    0.1532    122.20    5.32    6.81   93.35    0.00    0.00        1251.07           0.00           0.00       13423.85           0.00           0.00   386.53  1305.20   391.80   0.9276   1.7786   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2554   1.8977   8.0665    0.222689    0.094011    140516.43            0.326413            0.029019            0.000738
2402    0.3139    122.20    5.32    7.40   92.77    0.00    0.00        1227.46           0.00           0.00       13224.75           0.00           0.00   386.50  1305.20   391.82   0.9276   1.7781   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2550   1.8979   8.0665    0.230590    0.093119    144731.92            0.325492            0.022845            0.000570
2403    0.7532    122.20    5.32    9.01   91.20    0.00    0.00        1168.56           0.00           0.00       12698.66           0.00           0.00   386.59  1305.20   391.84   0.9276   1.7794   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2563   1.8983   8.0664    0.248988    0.101196    149073.88            0.325229            0.026481            0.001378
2404    0.9139    122.20    5.32    9.60   90.62    0.00    0.00        1148.87           0.00           0.00       12512.49           0.00           0.00   386.81  1305.20   391.85   0.9276   1.7825   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2594   1.8990   8.0662    0.262015    0.117090    153546.10            0.326356            0.043581            0.002650
2405    0.7959    122.20    5.32    9.17   91.04    0.00    0.00        1163.24           0.00           0.00       12648.93           0.00           0.00   387.03  1305.20   391.87   0.9276   1.7855   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2625   1.8999   8.0660    0.259296    0.131628    158152.48            0.328361            0.063042            0.003355
2406    0.3992    122.20    5.32    7.72   92.47    0.00    0.00        1215.41           0.00           0.00       13120.56           0.00           0.00   387.13  1305.20   391.88   0.9276   1.7868   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2639   1.9008   8.0659    0.246312    0.136763    162897.05            0.329952            0.070678            0.003001
2407    0.2812    122.20    5.32    7.28   92.89    0.00    0.00        1232.18           0.00           0.00       13264.99           0.00           0.00   387.11  1305.20   391.90   0.9276   1.7866   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2638   1.9016   8.0659    0.238896    0.133649    167783.97            0.330325            0.063679            0.002137
2408    0.4418    122.20    5.32    7.87   92.31    0.00    0.00        1209.49           0.00           0.00       13068.85           0.00           0.00   387.11  1305.20   391.91   0.9276   1.7865   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2638   1.9022   8.0659    0.245886    0.131068    172817.48            0.329959            0.053574            0.001811
2409    0.7821    122.20    5.32    9.12   91.09    0.00    0.00        1164.96           0.00           0.00       12665.01           0.00           0.00   387.21  1305.20   391.93   0.9276   1.7880   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2654   1.9029   8.0658    0.260008    0.135822    178002.01            0.330022            0.053579            0.002375
2410    0.8436    122.20    5.32    9.35   90.87    0.00    0.00        1157.37           0.00           0.00       12593.54           0.00           0.00   387.41  1305.20   391.95   0.9276   1.7906   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2681   1.9038   8.0657    0.266431    0.145689    183342.07            0.331081            0.064604            0.003213
2411    0.6265    122.20    5.32    8.55   91.65    0.00    0.00        1184.76           0.00           0.00       12847.79           0.00           0.00   387.56  1305.20   391.96   0.9276   1.7927   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2702   1.9048   8.0655    0.256112    0.151464    188842.33            0.332520            0.075031            0.003390
2412    0.1307    122.20    5.32    6.73   93.43    0.00    0.00        1254.47           0.00           0.00       13452.10           0.00           0.00   387.55  1305.20   391.98   0.9276   1.7926   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2701   1.9057   8.0655    0.232507    0.144895    194507.60            0.333050            0.071538            0.002444
2413   -0.2208    122.20    5.32    5.44   94.69    0.00    0.00        1310.89           0.00           0.00       13902.67           0.00           0.00   387.36  1305.20   391.99   0.9276   1.7900   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2676   1.9062   8.0657    0.209038    0.125658    200342.83            0.331744            0.050197            0.000736
2414   -0.2935    122.20    5.32    5.18   94.95    0.00    0.00        1323.39           0.00           0.00       13998.46           0.00           0.00   387.09  1305.20   392.00   0.9276   1.7863   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2640   1.9062   8.0660    0.197492    0.101702    206353.11            0.328796            0.020092           -0.000771
2415   -0.0875    122.20    5.32    5.93   94.21    0.00    0.00        1288.74           0.00           0.00       13729.48           0.00           0.00   386.86  1305.20   392.02   0.9276   1.7832   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2609   1.9060   8.0662    0.202878    0.084004    212543.71            0.325327           -0.004347           -0.001419
2416    0.3972    122.20    5.32    7.71   92.48    0.00    0.00        1215.69           0.00           0.00       13123.01           0.00           0.00   386.80  1305.20   392.03   0.9276   1.7823   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2601   1.9058   8.0662    0.228255    0.082619    218920.02            0.322749           -0.011641           -0.000827
2417    1.1605    122.20    5.32   10.51   89.74    0.00    0.00        1120.37           0.00           0.00       12232.73           0.00           0.00   387.01  1305.20   392.05   0.9276   1.7852   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2631   1.9060   8.0660    0.267786    0.103306    225487.62            0.322493            0.006331            0.001253
2418    1.6452    122.20    5.32   12.29   88.00    0.00    0.00        1069.68           0.00           0.00       11702.26           0.00           0.00   387.48  1305.20   392.06   0.9276   1.7917   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2696   1.9069   8.0656    0.307335    0.143365    232252.25            0.325342            0.048602            0.004133
2419    1.9838    122.20    5.32   13.53   86.78    0.00    0.00        1037.88           0.00           0.00       11345.49           0.00           0.00   388.10  1305.20   392.08   0.9276   1.8002   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2783   1.9086   8.0650    0.338689    0.193484    239219.82            0.330878            0.102722            0.006881
2420    2.0438    122.20    5.32   13.75   86.57    0.00    0.00        1032.52           0.00           0.00       11283.43           0.00           0.00   388.78  1305.20   392.09   0.9276   1.8096   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2877   1.9109   8.0644    0.365763    0.245561    246396.41            0.338027            0.155233            0.009032
2421    2.3824    122.20    5.32   14.99   85.35    0.00    0.00        1003.66           0.00           0.00       10938.73           0.00           0.00   389.52  1305.20   392.10   0.9276   1.8197   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2979   1.9138   8.0637    0.402339    0.299499    253788.30            0.346071            0.202159            0.010947
2422    2.9998    122.20    5.32   17.25   83.14    0.00    0.00         956.33           0.00           0.00       10334.06           0.00           0.00   390.43  1305.20   392.12   0.9276   1.8322   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3104   1.9174   8.0628    0.449819    0.360210    261401.95            0.355405            0.252552            0.013582
2423    3.3384    122.20    5.32   18.49   81.92    0.00    0.00         932.79           0.00           0.00       10014.23           0.00           0.00   391.52  1305.20   392.13   0.9276   1.8470   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3253   1.9219   8.0618    0.492475    0.426870    269244.01            0.366585            0.312250            0.016526
2424    3.3984    122.20    5.32   18.71   81.71    0.00    0.00         928.77           0.00           0.00        9958.44           0.00           0.00   392.65  1305.20   392.14   0.9276   1.8624   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3408   1.9271   8.0608    0.520146    0.490841    277321.33            0.379026            0.371485            0.018807
2425    3.1796    122.20    5.32   17.91   82.49    0.00    0.00         943.64           0.00           0.00       10163.23           0.00           0.00   393.70  1305.20   392.16   0.9276   1.8767   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3552   1.9328   8.0598    0.529902    0.542028    285640.97            0.391407            0.417032            0.019973
2426    2.6821    122.20    5.32   16.09   84.28    0.00    0.00         979.90           0.00           0.00       10641.52           0.00           0.00   394.57  1305.20   392.17   0.9276   1.8884   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3670   1.9387   8.0590    0.519046    0.571904    294210.20            0.402321            0.439935            0.019743
2427    1.9060    122.20    5.32   13.24   87.06    0.00    0.00        1044.95           0.00           0.00       11426.57           0.00           0.00   395.14  1305.20   392.18   0.9276   1.8961   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3747   1.9443   8.0585    0.485011    0.573388    303036.51            0.410389            0.433824            0.017931
2428    0.8511    122.20    5.32    9.37   90.85    0.00    0.00        1156.46           0.00           0.00       12584.87           0.00           0.00   395.30  1305.20   392.20   0.9276   1.8984   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3770   1.9491   8.0583    0.433674    0.543182    312127.60            0.414293            0.393998            0.014400
2429    0.0750    122.20    5.32    6.53   93.63    0.00    0.00        1262.99           0.00           0.00       13522.17           0.00           0.00   395.08  1305.20   392.21   0.9276   1.8954   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3742   1.9529   8.0585    0.380857    0.486377    321491.43            0.413377            0.323588            0.009892
2430   -0.4225    122.20    5.32    4.70   95.42    0.00    0.00        1346.32           0.00           0.00       14170.62           0.00           0.00   394.62  1305.20   392.22   0.9276   1.8891   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3680   1.9554   8.0589    0.337056    0.415249    331136.17            0.408292            0.237862            0.005561
2431   -0.6412    122.20    5.32    3.90   96.20    0.00    0.00        1387.53           0.00           0.00       14469.59           0.00           0.00   394.04  1305.20   392.23   0.9276   1.8813   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3602   1.9569   8.0595    0.305785    0.342928    341070.26            0.400483            0.153774            0.001989
2432   -0.5813    122.20    5.32    4.12   95.99    0.00    0.00        1375.93           0.00           0.00       14386.77           0.00           0.00   393.47  1305.20   392.25   0.9276   1.8736   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3525   1.9575   8.0600    0.290355    0.280459    351302.36            0.391513            0.083077           -0.000447
2433   -0.2427    122.20    5.32    5.36   94.77    0.00    0.00        1314.62           0.00           0.00       13931.40           0.00           0.00   393.02  1305.20   392.26   0.9276   1.8675   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3465   1.9576   8.0604    0.285404    0.234365    361841.44            0.382932            0.034328           -0.001484
2434   -0.1827    122.20    5.32    5.58   94.56    0.00    0.00        1304.47           0.00           0.00       13852.90           0.00           0.00   392.69  1305.20   392.27   0.9276   1.8629   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3420   1.9575   8.0607    0.275351    0.202030    372696.68            0.375636            0.007152           -0.001782
2435   -0.4015    122.20    5.32    4.78   95.34    0.00    0.00        1342.51           0.00           0.00       14142.37           0.00           0.00   392.33  1305.20   392.28   0.9276   1.8581   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3373   1.9571   8.0611    0.251915    0.173608    383877.58            0.369183           -0.011824           -0.002448
2436   -0.7667    122.20    5.32    3.44   96.65    0.00    0.00        1412.58           0.00           0.00       14645.30           0.00           0.00   391.87  1305.20   392.30   0.9276   1.8518   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3311   1.9563   8.0615    0.219758    0.140785    395393.91            0.362460           -0.036617           -0.003826
2437   -1.0496    122.20    5.32    2.40   97.67    0.00    0.00        1473.18           0.00           0.00       15053.24           0.00           0.00   391.29  1305.20   392.31   0.9276   1.8439   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3232   1.9551   8.0620    0.187842    0.102060    407255.72            0.354755           -0.070817           -0.005618
2438   -1.1684    122.20    5.32    1.97   98.09    0.00    0.00        1500.48           0.00           0.00       15229.90           0.00           0.00   390.65  1305.20   392.32   0.9276   1.8351   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3145   1.9533   8.0626    0.164594    0.062042    419473.39            0.346137           -0.109012           -0.007267
2439   -1.0085    122.20    5.32    2.56   97.52    0.00    0.00        1464.01           0.00           0.00       14992.96           0.00           0.00   390.04  1305.20   392.33   0.9276   1.8268   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3063   1.9512   8.0632    0.155036    0.028291    432057.60            0.337352           -0.141566           -0.008212
2440   -0.6870    122.20    5.32    3.73   96.37    0.00    0.00        1396.53           0.00           0.00       14533.24           0.00           0.00   389.56  1305.20   392.34   0.9276   1.8203   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2998   1.9490   8.0636    0.158374    0.007338    445019.32            0.329462           -0.159542           -0.008153
2441   -0.2956    122.20    5.32    5.17   94.96    0.00    0.00        1323.76           0.00           0.00       14001.27           0.00           0.00   389.25  1305.20   392.35   0.9276   1.8160   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2956   1.9469   8.0639    0.166302    0.000648    458369.90            0.323344           -0.159236           -0.007215
2442   -0.1830    122.20    5.32    5.58   94.56    0.00    0.00        1304.51           0.00           0.00       13853.25           0.00           0.00   389.06  1305.20   392.36   0.9276   1.8134   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2930   1.9450   8.0641    0.171861    0.004148    472121.00            0.319119           -0.145810           -0.006086
2443    0.0041    122.20    5.32    6.27   93.89    0.00    0.00        1274.07           0.00           0.00       13612.12           0.00           0.00   388.93  1305.20   392.38   0.9276   1.8116   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2914   1.9434   8.0642    0.173689    0.012133    486284.63            0.316317           -0.127919           -0.005075
2444   -0.0876    122.20    5.32    5.93   94.21    0.00    0.00        1288.75           0.00           0.00       13729.56           0.00           0.00   388.82  1305.20   392.39   0.9276   1.8101   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2899   1.9419   8.0643    0.169829    0.019537    500873.17            0.314361           -0.111332           -0.004371
2445   -0.1482    122.20    5.32    5.71   94.43    0.00    0.00        1298.72           0.00           0.00       13808.01           0.00           0.00   388.68  1305.20   392.40   0.9276   1.8082   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2880   1.9406   8.0645    0.166871    0.024377    515899.37            0.312612           -0.100684           -0.004170
2446    0.0698    122.20    5.32    6.51   93.65    0.00    0.00        1263.79           0.00           0.00       13528.67           0.00           0.00   388.57  1305.20   392.41   0.9276   1.8066   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2866   1.9395   8.0646    0.171486    0.029584    531376.35            0.310999           -0.093023           -0.003734
2447    0.1831    122.20    5.32    6.92   93.24    0.00    0.00        1246.59           0.00           0.00       13386.55           0.00           0.00   388.53  1305.20   392.42   0.9276   1.8061   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2861   1.9385   8.0646    0.174351    0.036581    547317.64            0.309988           -0.081323           -0.002960
2448    0.0176    122.20    5.32    6.32   93.84    0.00    0.00        1271.93           0.00           0.00       13594.90           0.00           0.00   388.48  1305.20   392.43   0.9276   1.8054   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2854   1.9376   8.0647    0.172106    0.042477    563737.17            0.309392           -0.069465           -0.002610
2449    0.1308    122.20    5.32    6.73   93.43    0.00    0.00        1254.45           0.00           0.00       13451.87           0.00           0.00   388.41  1305.20   392.44   0.9276   1.8045   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2846   1.9368   8.0647    0.175742    0.047595    580649.28            0.308770           -0.062155           -0.002428
2450    0.3686    122.20    5.32    7.60   92.58    0.00    0.00        1219.69           0.00           0.00       13157.74           0.00           0.00   388.42  1305.20   392.45   0.9276   1.8046   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2848   1.9362   8.0647    0.192594    0.057898    598068.76            0.308480           -0.052854           -0.001727
2451    0.8851    122.20    5.32    9.50   90.72    0.00    0.00        1152.33           0.00           0.00       12545.61           0.00           0.00   388.59  1305.20   392.46   0.9276   1.8069   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2872   1.9359   8.0646    0.227138    0.081233    616010.82            0.309414           -0.032290           -0.000184
2452    1.6803    122.20    5.32   12.41   87.87    0.00    0.00        1066.25           0.00           0.00       11664.74           0.00           0.00   389.03  1305.20   392.47   0.9276   1.8130   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2933   1.9363   8.0641    0.275498    0.123102    634491.15            0.312707            0.007747            0.002637
2453    2.1968    122.20    5.32   14.31   86.02    0.00    0.00        1019.19           0.00           0.00       11126.43           0.00           0.00   389.73  1305.20   392.48   0.9276   1.8226   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3030   1.9375   8.0635    0.321618    0.180844    653525.88            0.319059            0.068087            0.006122
2454    2.4346    122.20    5.32   15.18   85.16    0.00    0.00         999.40           0.00           0.00       10886.44           0.00           0.00   390.56  1305.20   392.49   0.9276   1.8339   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3144   1.9397   8.0627    0.363499    0.246640    673131.66            0.327886            0.135805            0.009182
2455    2.9511    122.20    5.32   17.07   83.31    0.00    0.00         959.84           0.00           0.00       10380.65           0.00           0.00   391.52  1305.20   392.50   0.9276   1.8470   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3275   1.9428   8.0618    0.407864    0.316315    693325.61            0.338415            0.202322            0.012138
2456    3.1890    122.20    5.32   17.95   82.46    0.00    0.00         942.99           0.00           0.00       10154.42           0.00           0.00   392.59  1305.20   392.51   0.9276   1.8617   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3422   1.9467   8.0608    0.446108    0.386496    714125.38            0.350416            0.268590            0.015050
2457    3.1481    122.20    5.32   17.80   82.60    0.00    0.00         945.83           0.00           0.00       10193.04           0.00           0.00   393.67  1305.20   392.52   0.9276   1.8763   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3569   1.9514   8.0598    0.476641    0.451863    735549.14            0.363154            0.328146            0.017091
2458    3.3859    122.20    5.32   18.67   81.75    0.00    0.00         929.61           0.00           0.00        9970.06           0.00           0.00   394.75  1305.20   392.53   0.9276   1.8909   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3716   1.9566   8.0588    0.506442    0.510593    757615.61            0.375877            0.376460            0.018727
2459    3.3450    122.20    5.32   18.52   81.90    0.00    0.00         932.35           0.00           0.00       10008.13           0.00           0.00   395.84  1305.20   392.54   0.9276   1.9056   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3864   1.9623   8.0578    0.527254    0.561319    780344.08            0.388434            0.417161            0.020109
